,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.580926,0.889841,0.985320,0.988272,0.990172,0.981544,0.975186,0.971096,0.957239,0.948458,0.892370,0.991781,0.997526,1.000000,0.996289,0.992838,0.990127,0.977111,0.969365,0.954255,0.978585,0.986392,0.975119,0.968091,0.960647,0.922765,0.906760,0.969566,0.979805,0.933543,0.890686,0.820586,0.526834,0.343154,0.603478,0.456439,0.056067,-0.470369,-0.757421,-0.805523,-0.003733,-0.352566,-0.717119,-0.845491,-0.869397,-0.730434,-0.898024,-0.927640,-0.925335,-0.916117,-0.938750,-0.932860,-0.925663,-0.925929,-0.755145
5Y-3M,0.616951,0.897317,0.986007,0.992539,0.993057,0.990970,0.986970,0.984026,0.974775,0.966712,0.878229,0.981344,0.995036,0.996289,1.000000,0.999026,0.997118,0.988574,0.981301,0.947665,0.980759,0.986676,0.985044,0.981601,0.976158,0.946315,0.932188,0.981309,0.986726,0.958079,0.922821,0.860358,0.587863,0.408187,0.587485,0.511714,0.120326,-0.417912,-0.716574,-0.771497,0.082356,-0.273926,-0.661428,-0.804475,-0.834921,-0.692454,-0.880756,-0.909522,-0.910938,-0.913925,-0.926575,-0.923868,-0.907310,-0.913901,-0.758160
7Y-3M,0.633080,0.904312,0.985050,0.991780,0.992756,0.992855,0.990666,0.988759,0.981899,0.974999,0.877211,0.975167,0.990910,0.992838,0.999026,1.000000,0.999033,0.992853,0.986782,0.938423,0.975675,0.982521,0.984143,0.983269,0.979187,0.952902,0.940756,0.980989,0.987651,0.964926,0.935134,0.877718,0.616312,0.441765,0.593161,0.538470,0.157852,-0.383390,-0.690125,-0.747002,0.110992,-0.238244,-0.632444,-0.782354,-0.814167,-0.659943,-0.861881,-0.894182,-0.896256,-0.905729,-0.916360,-0.913407,-0.896075,-0.902547,-0.748666
10Y-3M,0.630056,0.904885,0.981259,0.987921,0.989823,0.990649,0.989284,0.989024,0.984181,0.978708,0.880146,0.971597,0.987168,0.990127,0.997118,0.999033,1.000000,0.996300,0.992004,0.930521,0.969570,0.977897,0.980602,0.980882,0.979244,0.956267,0.946704,0.977084,0.986373,0.965628,0.938432,0.887362,0.635736,0.467544,0.603303,0.553413,0.178134,-0.356251,-0.667353,-0.724224,0.120211,-0.223784,-0.612348,-0.764762,-0.796020,-0.643271,-0.842290,-0.877742,-0.879312,-0.886217,-0.900690,-0.897009,-0.883388,-0.887864,-0.732654
20Y-3M,0.622102,0.893935,0.966173,0.974976,0.976867,0.981726,0.982449,0.984295,0.985614,0.981706,0.869725,0.956119,0.974171,0.977111,0.988574,0.992853,0.996300,1.000000,0.997716,0.913082,0.956353,0.964623,0.973237,0.976703,0.978680,0.966897,0.960947,0.969000,0.977633,0.968014,0.947772,0.907231,0.685528,0.526812,0.595585,0.587847,0.227603,-0.300261,-0.611441,-0.672826,0.171660,-0.166377,-0.557331,-0.712542,-0.747830,-0.598847,-0.804684,-0.836476,-0.841317,-0.856771,-0.862029,-0.861699,-0.839840,-0.850372,-0.714372
30Y-3M,0.623887,0.898231,0.961787,0.968422,0.970277,0.975587,0.977426,0.980901,0.984055,0.984035,0.874741,0.950339,0.966412,0.969365,0.981301,0.986782,0.992004,0.997716,1.000000,0.900096,0.944108,0.952636,0.961965,0.966809,0.970717,0.961068,0.961429,0.958018,0.967070,0.959023,0.941870,0.906550,0.692898,0.549413,0.591273,0.588633,0.239438,-0.278143,-0.590653,-0.644652,0.176853,-0.150960,-0.535000,-0.692727,-0.721395,-0.574279,-0.779824,-0.816334,-0.814499,-0.834212,-0.843908,-0.835369,-0.825164,-0.822696,-0.665471
1Y-6M,0.494481,0.747727,0.930935,0.938488,0.934589,0.923742,0.912122,0.902842,0.884069,0.870451,0.745452,0.954027,0.958870,0.954255,0.947665,0.938423,0.930521,0.913082,0.900096,1.000000,0.984195,0.979921,0.964770,0.952219,0.942608,0.908023,0.889161,0.930785,0.923084,0.872111,0.815308,0.728416,0.424628,0.229722,0.496748,0.347584,-0.064571,-0.567248,-0.801391,-0.845011,-0.038977,-0.406918,-0.755481,-0.855339,-0.879767,-0.792228,-0.924630,-0.927430,-0.927240,-0.917380,-0.922442,-0.922272,-0.898328,-0.909970,-0.765193
2Y-6M,0.583188,0.820883,0.962955,0.976590,0.971493,0.968173,0.960495,0.953659,0.940056,0.927708,0.790367,0.964443,0.983884,0.978585,0.980759,0.975675,0.969570,0.956353,0.944108,0.984195,1.000000,0.995466,0.991658,0.984206,0.976343,0.946098,0.927833,0.980812,0.968354,0.936693,0.891596,0.816693,0.531220,0.338232,0.502994,0.432861,0.028660,-0.501969,-0.767786,-0.821268,0.063800,-0.312909,-0.698551,-0.826965,-0.859827,-0.746628,-0.916014,-0.928422,-0.932661,-0.933463,-0.935495,-0.938085,-0.909008,-0.925407,-0.787414
3Y-6M,0.594489,0.837026,0.969612,0.979645,0.980386,0.975339,0.968504,0.963047,0.949536,0.937462,0.806027,0.968839,0.985040,0.986392,0.986676,0.982521,0.977897,0.964623,0.952636,0.979921,0.995466,1.000000,0.993717,0.987274,0.980941,0.949716,0.931379,0.976158,0.981233,0.944463,0.901645,0.831281,0.545612,0.352875,0.582920,0.476737,0.071049,-0.463597,-0.748663,-0.805687,0.042148,-0.322751,-0.701178,-0.831956,-0.864682,-0.735441,-0.906070,-0.927129,-0.932215,-0.925315,-0.936828,-0.939885,-0.916512,-0.931826,-0.790446
5Y-6M,0.637395,0.841470,0.964182,0.978778,0.977721,0.981204,0.977484,0.973561,0.966132,0.955087,0.782691,0.948970,0.975360,0.975119,0.985044,0.984143,0.980602,0.973237,0.961965,0.964770,0.991658,0.993717,1.000000,0.998262,0.994570,0.973984,0.958224,0.984977,0.983765,0.970121,0.937475,0.877514,0.621359,0.435144,0.558355,0.545443,0.154145,-0.392299,-0.690604,-0.756092,0.153709,-0.218407,-0.624144,-0.773150,-0.814132,-0.681141,-0.877586,-0.897439,-0.907302,-0.916321,-0.914815,-0.921953,-0.886624,-0.910002,-0.789003
7Y-6M,0.658864,0.846485,0.960417,0.975692,0.975153,0.981811,0.980497,0.977890,0.973716,0.964055,0.775078,0.937780,0.967525,0.968091,0.981601,0.983269,0.980882,0.976703,0.966809,0.952219,0.984206,0.987274,0.998262,1.000000,0.998200,0.982829,0.969608,0.983410,0.983475,0.978462,0.953196,0.900096,0.659775,0.480209,0.563475,0.581749,0.205164,-0.344934,-0.653437,-0.721981,0.195073,-0.168124,-0.583116,-0.741274,-0.784574,-0.636806,-0.851374,-0.875366,-0.886540,-0.904413,-0.899479,-0.906821,-0.869499,-0.893603,-0.777109
10Y-6M,0.657571,0.839404,0.951528,0.967778,0.968303,0.976769,0.976680,0.976220,0.975120,0.967051,0.765663,0.927600,0.958855,0.960647,0.976158,0.979187,0.979244,0.978680,0.970717,0.942608,0.976343,0.980941,0.994570,0.998200,1.000000,0.990497,0.980649,0.977759,0.980554,0.980460,0.959298,0.915378,0.691126,0.519660,0.573097,0.607057,0.238471,-0.303082,-0.617516,-0.687476,0.218028,-0.139582,-0.549276,-0.711760,-0.755725,-0.610871,-0.822928,-0.850127,-0.861759,-0.877198,-0.875513,-0.883160,-0.848374,-0.871977,-0.758471
20Y-6M,0.643690,0.797995,0.910780,0.931995,0.932190,0.947968,0.951126,0.953608,0.962093,0.955766,0.715000,0.883416,0.921287,0.922765,0.946315,0.952902,0.956267,0.966897,0.961068,0.908023,0.946098,0.949716,0.973984,0.982829,0.990497,1.000000,0.995338,0.953399,0.953771,0.974068,0.964395,0.937579,0.764849,0.608362,0.547734,0.659757,0.318891,-0.207797,-0.518888,-0.597244,0.309932,-0.037514,-0.449860,-0.616393,-0.668330,-0.532514,-0.754323,-0.774123,-0.792488,-0.821746,-0.803406,-0.818238,-0.767500,-0.803657,-0.728232
30Y-6M,0.648789,0.795425,0.899564,0.918838,0.918815,0.936323,0.941346,0.946267,0.958128,0.957231,0.707715,0.868468,0.905404,0.906760,0.932188,0.940756,0.946704,0.960947,0.961429,0.889161,0.927833,0.931379,0.958224,0.969608,0.980649,0.995338,1.000000,0.936460,0.936642,0.962151,0.958002,0.940114,0.783778,0.649616,0.537134,0.668301,0.345218,-0.166690,-0.479904,-0.549190,0.331136,-0.002534,-0.407133,-0.578539,-0.622476,-0.490577,-0.713650,-0.739174,-0.749133,-0.785959,-0.771784,-0.776131,-0.739546,-0.759263,-0.658735
2Y-1Y,0.659509,0.871386,0.962973,0.982807,0.976577,0.981663,0.978606,0.974711,0.967298,0.956800,0.810896,0.940622,0.975423,0.969566,0.981309,0.980989,0.977084,0.969000,0.958018,0.930785,0.980812,0.976158,0.984977,0.983410,0.977759,0.953399,0.936460,1.000000,0.982763,0.973521,0.942962,0.883997,0.629131,0.445318,0.491466,0.510907,0.130252,-0.411736,-0.702698,-0.765080,0.174614,-0.197964,-0.610318,-0.765471,-0.806416,-0.669107,-0.873013,-0.895545,-0.904504,-0.917014,-0.915637,-0.921171,-0.887507,-0.908543,-0.783068
3Y-1Y,0.668504,0.891424,0.969990,0.982040,0.987239,0.987994,0.986047,0.984496,0.976590,0.966471,0.833830,0.946168,0.972734,0.979805,0.986726,0.987651,0.986373,0.977633,0.967070,0.923084,0.968354,0.981233,0.983765,0.983475,0.980554,0.953771,0.936642,0.982763,1.000000,0.978369,0.950710,0.899018,0.641780,0.458499,0.643997,0.583435,0.199492,-0.345656,-0.669082,-0.736893,0.118994,-0.229031,-0.621887,-0.777574,-0.817075,-0.652439,-0.853522,-0.891435,-0.901430,-0.897655,-0.914967,-0.921027,-0.899100,-0.917380,-0.784684
5Y-1Y,0.729436,0.875439,0.934708,0.954888,0.956519,0.972998,0.976797,0.978059,0.981554,0.973571,0.768217,0.885122,0.929736,0.933543,0.958079,0.964926,0.965628,0.968014,0.959023,0.872111,0.936693,0.944463,0.970121,0.978462,0.980460,0.974068,0.962151,0.973521,0.978369,1.000000,0.991668,0.960283,0.764029,0.597443,0.580344,0.693890,0.346230,-0.206497,-0.545366,-0.626936,0.321816,-0.030943,-0.464101,-0.649136,-0.702829,-0.536215,-0.779470,-0.813811,-0.832328,-0.858196,-0.850726,-0.864159,-0.820534,-0.853277,-0.761752
7Y-1Y,0.759595,0.864593,0.899222,0.920706,0.923543,0.946904,0.955915,0.960160,0.970832,0.965997,0.731468,0.833446,0.885043,0.890686,0.922821,0.935134,0.938432,0.947772,0.941870,0.815308,0.891596,0.901645,0.937475,0.953196,0.959298,0.964395,0.958002,0.942962,0.950710,0.991668,1.000000,0.985351,0.830475,0.682993,0.576506,0.758820,0.452888,-0.092388,-0.445474,-0.532242,0.408419,0.084097,-0.357604,-0.558594,-0.616502,-0.423014,-0.698733,-0.741447,-0.762820,-0.806465,-0.792100,-0.806188,-0.759134,-0.793307,-0.715776
10Y-1Y,0.753066,0.820823,0.829992,0.854229,0.860008,0.890458,0.904286,0.914531,0.934909,0.934772,0.672258,0.753050,0.811344,0.820586,0.860358,0.877718,0.887362,0.907231,0.906550,0.728416,0.816693,0.831281,0.877514,0.900096,0.915378,0.937579,0.940114,0.883997,0.899018,0.960283,0.985351,1.000000,0.906142,0.789314,0.576999,0.826536,0.567177,0.062054,-0.300823,-0.391782,0.494371,0.204226,-0.216156,-0.429157,-0.489916,-0.298235,-0.573719,-0.626152,-0.650248,-0.693816,-0.684255,-0.700153,-0.657643,-0.692039,-0.633697
20Y-1Y,0.630734,0.574778,0.536794,0.571030,0.577445,0.628224,0.652920,0.672555,0.719760,0.727028,0.398907,0.442144,0.516543,0.526834,0.587863,0.616312,0.635736,0.685528,0.692898,0.424628,0.531220,0.545612,0.621359,0.659775,0.691126,0.764849,0.783778,0.629131,0.641780,0.764029,0.830475,0.906142,1.000000,0.961525,0.419867,0.891353,0.788483,0.423218,0.110950,0.008687,0.729762,0.544678,0.189534,-0.016817,-0.091498,0.067411,-0.208355,-0.246841,-0.286823,-0.365217,-0.317797,-0.350114,-0.277280,-0.337520,-0.397148
30Y-1Y,0.558360,0.449490,0.366595,0.395039,0.401469,0.456727,0.486716,0.512601,0.569019,0.589737,0.266718,0.262090,0.332604,0.343154,0.408187,0.441765,0.467544,0.526812,0.549413,0.229722,0.338232,0.352875,0.435144,0.480209,0.519660,0.608362,0.649616,0.445318,0.458499,0.597443,0.682993,0.789314,0.961525,1.000000,0.317115,0.843921,0.841523,0.587912,0.310750,0.235858,0.769051,0.670677,0.389250,0.190595,0.137732,0.272826,0.018350,-0.031285,-0.052782,-0.147489,-0.108929,-0.118459,-0.080427,-0.103021,-0.129746
3Y-2Y,0.420051,0.593409,0.584522,0.559210,0.609484,0.591994,0.595467,0.604280,0.597710,0.593485,0.572413,0.564791,0.545925,0.603478,0.587485,0.593161,0.603303,0.595585,0.591273,0.496748,0.502994,0.582920,0.558355,0.563475,0.573097,0.547734,0.537134,0.491466,0.643997,0.580344,0.576506,0.576999,0.419867,0.317115,1.000000,0.634252,0.400777,0.075512,-0.244052,-0.305347,-0.162022,-0.259717,-0.404009,-0.495373,-0.512023,-0.304654,-0.408123,-0.493486,-0.503501,-0.433943,-0.521197,-0.526848,-0.562862,-0.561924,-0.456050
5Y-2Y,0.665575,0.547204,0.481588,0.494999,0.520754,0.566703,0.590618,0.607634,0.644124,0.647176,0.334543,0.365524,0.423674,0.456439,0.511714,0.538470,0.553413,0.587847,0.588633,0.347584,0.432861,0.476737,0.545443,0.581749,0.607057,0.659757,0.668301,0.510907,0.583435,0.693890,0.758820,0.826536,0.891353,0.843921,0.634252,1.000000,0.891696,0.520441,0.162659,0.052422,0.660148,0.507227,0.177260,-0.029831,-0.102766,0.091259,-0.181191,-0.239353,-0.280768,-0.338635,-0.314883,-0.347966,-0.289958,-0.346822,-0.397888
7Y-2Y,0.496024,0.241295,0.099148,0.110014,0.135149,0.191103,0.226127,0.249202,0.300840,0.314556,0.006812,-0.036896,0.023575,0.056067,0.120326,0.157852,0.178134,0.227603,0.239438,-0.064571,0.028660,0.071049,0.154145,0.205164,0.238471,0.318891,0.345218,0.130252,0.199492,0.346230,0.452888,0.567177,0.788483,0.841523,0.400777,0.891696,1.000000,0.827542,0.555191,0.463840,0.748748,0.780648,0.569485,0.386402,0.323591,0.532121,0.257043,0.190171,0.150509,0.054028,0.093121,0.065984,0.115964,0.070527,-0.034604
10Y-2Y,0.059964,-0.260301,-0.437960,-0.433058,-0.408492,-0.359993,-0.326512,-0.298225,-0.242674,-0.220529,-0.420762,-0.540228,-0.500891,-0.470369,-0.417912,-0.383390,-0.356251,-0.300261,-0.278143,-0.567248,-0.501969,-0.463597,-0.392299,-0.344934,-0.303082,-0.207797,-0.166690,-0.411736,-0.345656,-0.206497,-0.092388,0.062054,0.423218,0.587912,0.075512,0.520441,0.827542,1.000000,0.913817,0.869691,0.590906,0.820751,0.881636,0.797668,0.766642,0.847147,0.745465,0.691358,0.663513,0.605294,0.620992,0.601816,0.612809,0.590672,0.436518
20Y-2Y,-0.265892,-0.588009,-0.739876,-0.733897,-0.720060,-0.680083,-0.653570,-0.630617,-0.577931,-0.557856,-0.671649,-0.797936,-0.774330,-0.757421,-0.716574,-0.690125,-0.667353,-0.611441,-0.590653,-0.801391,-0.767786,-0.748663,-0.690604,-0.653437,-0.617516,-0.518888,-0.479904,-0.702698,-0.669082,-0.545366,-0.445474,-0.300823,0.110950,0.310750,-0.244052,0.162659,0.555191,0.913817,1.000000,0.986155,0.444722,0.751673,0.953817,0.963310,0.947302,0.917199,0.925488,0.919069,0.893926,0.838166,0.879809,0.857304,0.880929,0.852686,0.637679
30Y-2Y,-0.314233,-0.622490,-0.781509,-0.782579,-0.771193,-0.736973,-0.712087,-0.689244,-0.640624,-0.614330,-0.688283,-0.832409,-0.819468,-0.805523,-0.771497,-0.747002,-0.724224,-0.672826,-0.644652,-0.845011,-0.821268,-0.805687,-0.756092,-0.721981,-0.687476,-0.597244,-0.549190,-0.765080,-0.736893,-0.626936,-0.532242,-0.391782,0.008687,0.235858,-0.305347,0.052422,0.463840,0.869691,0.986155,1.000000,0.363571,0.697198,0.942347,0.967872,0.974293,0.922423,0.960717,0.949475,0.943738,0.889205,0.915442,0.914594,0.905409,0.911991,0.756587
5Y-3Y,0.441410,0.121898,0.046784,0.088494,0.072522,0.148161,0.175311,0.188467,0.241425,0.249425,-0.129135,-0.082186,0.010363,-0.003733,0.082356,0.110992,0.120211,0.171660,0.176853,-0.038977,0.063800,0.042148,0.153709,0.195073,0.218028,0.309932,0.331136,0.174614,0.118994,0.321816,0.408419,0.494371,0.729762,0.769051,-0.162022,0.660148,0.748748,0.590906,0.444722,0.363571,1.000000,0.899733,0.618764,0.443208,0.366292,0.412468,0.165250,0.173950,0.130819,-0.010620,0.104469,0.067733,0.176762,0.103271,-0.064770
7Y-3Y,0.236290,-0.150460,-0.294226,-0.265507,-0.273308,-0.202400,-0.167852,-0.149542,-0.090632,-0.073292,-0.383293,-0.424163,-0.347554,-0.352566,-0.273926,-0.238244,-0.223784,-0.166377,-0.150960,-0.406918,-0.312909,-0.322751,-0.218407,-0.168124,-0.139582,-0.037514,-0.002534,-0.197964,-0.229031,-0.030943,0.084097,0.204226,0.544678,0.670677,-0.259717,0.507227,0.780648,0.820751,0.751673,0.697198,0.899733,1.000000,0.875855,0.745202,0.690354,0.768696,0.549335,0.537080,0.502106,0.352962,0.453689,0.428940,0.506188,0.457655,0.274621
10Y-3Y,-0.143793,-0.519643,-0.678417,-0.661940,-0.663198,-0.610428,-0.581357,-0.559579,-0.505509,-0.483193,-0.656909,-0.762897,-0.717880,-0.717119,-0.661428,-0.632444,-0.612348,-0.557331,-0.535000,-0.755481,-0.698551,-0.701178,-0.624144,-0.583116,-0.549276,-0.449860,-0.407133,-0.610318,-0.621887,-0.464101,-0.357604,-0.216156,0.189534,0.389250,-0.404009,0.177260,0.569485,0.881636,0.953817,0.942347,0.618764,0.875855,1.000000,0.966211,0.945629,0.921338,0.877027,0.867792,0.846987,0.760659,0.816355,0.801438,0.828568,0.807815,0.616291
