,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.820525,0.927846,0.936225,0.940362,0.941021,0.939829,0.936987,0.928115,0.927363,0.927738,1.000000,0.989059,0.959434,0.955084,0.945343,0.938226,0.917023,0.890329,0.885233,0.836935,0.848723,0.847147,0.818450,0.796356,0.714802,0.627121,0.528695,0.850945,0.844508,0.800926,0.768290,0.635821,0.490246,0.285066,0.476557,0.316333,0.198206,-0.260025,-0.361148,-0.646592,-0.117014,-0.230963,-0.589116,-0.576072,-0.791093,-0.296901,-0.693539,-0.641244,-0.833861,-0.735970,-0.638116,-0.830420,-0.384217,-0.759316,-0.821715
1Y-3M,0.824429,0.926099,0.943554,0.959493,0.961092,0.962088,0.960851,0.955013,0.955595,0.953733,0.989059,1.000000,0.989731,0.986365,0.980147,0.975757,0.960431,0.935785,0.928934,0.908517,0.915958,0.912705,0.889049,0.871188,0.800687,0.714686,0.620330,0.915698,0.906889,0.870271,0.843438,0.725102,0.578077,0.373185,0.504415,0.370703,0.267528,-0.188217,-0.310467,-0.624901,-0.048832,-0.145278,-0.521783,-0.530688,-0.777322,-0.223972,-0.639743,-0.606497,-0.832111,-0.697761,-0.614513,-0.838370,-0.378212,-0.787958,-0.873335
2Y-3M,0.814002,0.907669,0.932718,0.960337,0.962526,0.965817,0.966038,0.963375,0.965946,0.961501,0.959434,0.989731,1.000000,0.997190,0.994835,0.992961,0.983783,0.962776,0.953470,0.954332,0.963391,0.957755,0.940033,0.926253,0.868092,0.787404,0.697298,0.963738,0.951227,0.922830,0.901605,0.799779,0.656848,0.454738,0.516414,0.415053,0.326805,-0.116040,-0.251813,-0.591543,0.024302,-0.057831,-0.444534,-0.470587,-0.747163,-0.154877,-0.575659,-0.555894,-0.813575,-0.645518,-0.572974,-0.828288,-0.356438,-0.799192,-0.913121
3Y-3M,0.807582,0.901773,0.927408,0.955655,0.961161,0.965001,0.965584,0.963917,0.969031,0.965145,0.955084,0.986365,0.997190,1.000000,0.998578,0.997339,0.990161,0.973704,0.966494,0.954163,0.962257,0.966557,0.950314,0.937574,0.883160,0.809997,0.725792,0.962124,0.963870,0.937396,0.917575,0.821101,0.687485,0.493954,0.579111,0.472488,0.383083,-0.065090,-0.202292,-0.547885,0.041983,-0.036330,-0.422430,-0.439519,-0.721376,-0.137436,-0.555814,-0.524353,-0.789070,-0.627843,-0.542135,-0.805052,-0.324504,-0.776568,-0.909252
5Y-3M,0.790498,0.886803,0.914543,0.946112,0.952336,0.957820,0.958734,0.958188,0.965220,0.960891,0.945343,0.980147,0.994835,0.998578,1.000000,0.999374,0.994677,0.981984,0.975623,0.958687,0.967102,0.972437,0.961073,0.949348,0.899778,0.832888,0.753036,0.967110,0.970292,0.950657,0.932217,0.842524,0.716519,0.528982,0.588485,0.505254,0.417207,-0.026977,-0.163938,-0.516074,0.095183,0.011052,-0.383456,-0.400790,-0.692013,-0.120394,-0.531059,-0.493369,-0.767548,-0.604011,-0.511823,-0.784877,-0.297941,-0.760931,-0.911096
7Y-3M,0.784981,0.880410,0.909290,0.942396,0.949032,0.954863,0.956503,0.956703,0.964103,0.959508,0.938226,0.975757,0.992961,0.997339,0.999374,1.000000,0.996771,0.984856,0.978555,0.962557,0.970355,0.976375,0.966000,0.956446,0.909806,0.844178,0.766119,0.970038,0.974227,0.955971,0.940566,0.854943,0.730136,0.544908,0.594720,0.515575,0.436439,-0.004958,-0.146724,-0.502347,0.106580,0.036616,-0.361428,-0.384167,-0.679980,-0.085195,-0.508390,-0.477011,-0.756722,-0.589601,-0.500879,-0.778296,-0.292687,-0.758965,-0.913255
10Y-3M,0.767007,0.860361,0.891705,0.928540,0.936434,0.943674,0.946144,0.949798,0.958771,0.954031,0.917023,0.960431,0.983783,0.990161,0.994677,0.996771,1.000000,0.991278,0.986327,0.965757,0.973301,0.981852,0.975690,0.968689,0.934406,0.874163,0.803344,0.972844,0.980652,0.968283,0.956421,0.888209,0.769332,0.594338,0.612545,0.551513,0.480396,0.063994,-0.089778,-0.452728,0.152607,0.090757,-0.291437,-0.328129,-0.635112,-0.043540,-0.440922,-0.423900,-0.717030,-0.522837,-0.451321,-0.742458,-0.270022,-0.742725,-0.910217
20Y-3M,0.709977,0.812673,0.846966,0.889198,0.900147,0.909465,0.912297,0.916968,0.935115,0.929410,0.890329,0.935785,0.962776,0.973704,0.981984,0.984856,0.991278,1.000000,0.997737,0.949928,0.959282,0.975446,0.975942,0.970382,0.942954,0.913001,0.853174,0.959795,0.978410,0.975315,0.965419,0.907301,0.828648,0.671102,0.653047,0.616344,0.544905,0.132578,0.019152,-0.356221,0.222010,0.153013,-0.235434,-0.223329,-0.549545,-0.020398,-0.402077,-0.320115,-0.637788,-0.484081,-0.343233,-0.662863,-0.140777,-0.654935,-0.900562
30Y-3M,0.690897,0.798224,0.832641,0.874738,0.887013,0.896779,0.899615,0.904814,0.924207,0.920323,0.885233,0.928934,0.953470,0.966494,0.975623,0.978555,0.986327,0.997737,1.000000,0.938945,0.946671,0.966927,0.969052,0.963666,0.938823,0.913695,0.862841,0.946422,0.971038,0.970233,0.960582,0.906360,0.834288,0.690163,0.671901,0.638450,0.565318,0.156936,0.045472,-0.320935,0.237435,0.165473,-0.218217,-0.201402,-0.519438,-0.018072,-0.387388,-0.298642,-0.608171,-0.466994,-0.320394,-0.632266,-0.120114,-0.622220,-0.869294
1Y-6M,0.734518,0.807730,0.848755,0.896170,0.900235,0.907306,0.910767,0.914239,0.918528,0.910557,0.836935,0.908517,0.954332,0.954163,0.958687,0.962557,0.965757,0.949928,0.938945,1.000000,0.994217,0.986614,0.980132,0.976449,0.945891,0.875182,0.803911,0.986962,0.972512,0.960104,0.952996,0.889179,0.756056,0.577076,0.521545,0.479305,0.431113,0.038227,-0.128892,-0.486927,0.150272,0.115216,-0.267160,-0.337142,-0.643115,0.010029,-0.409016,-0.433798,-0.725243,-0.504079,-0.472399,-0.758209,-0.314882,-0.772580,-0.912588
2Y-6M,0.746600,0.820239,0.859256,0.907129,0.910609,0.917914,0.921032,0.924474,0.930012,0.921317,0.848723,0.915958,0.963391,0.962257,0.967102,0.970355,0.973301,0.959282,0.946671,0.994217,1.000000,0.990926,0.984974,0.980135,0.948592,0.880621,0.805201,0.998539,0.981192,0.969369,0.960591,0.895559,0.765889,0.581895,0.515489,0.477723,0.424522,0.029604,-0.128911,-0.494719,0.156856,0.111154,-0.273624,-0.334896,-0.649213,-0.008177,-0.420282,-0.432938,-0.733115,-0.510971,-0.467951,-0.763985,-0.303224,-0.777024,-0.931389
3Y-6M,0.737982,0.813998,0.852713,0.899781,0.909084,0.917002,0.920507,0.925196,0.935017,0.927724,0.847147,0.912705,0.957755,0.966557,0.972437,0.976375,0.981852,0.975446,0.966927,0.986614,0.990926,1.000000,0.995709,0.991987,0.964993,0.909686,0.843877,0.988765,0.997466,0.987711,0.980415,0.922067,0.808464,0.639009,0.625984,0.573459,0.515376,0.108316,-0.050188,-0.422843,0.176544,0.134735,-0.247630,-0.289560,-0.608876,0.010505,-0.396431,-0.385276,-0.693246,-0.488867,-0.419867,-0.724882,-0.249361,-0.735341,-0.919256
5Y-6M,0.697674,0.776435,0.818216,0.870338,0.880748,0.891419,0.895438,0.901993,0.915022,0.907076,0.818450,0.889049,0.940033,0.950314,0.961073,0.966000,0.975690,0.975942,0.969052,0.980132,0.984974,0.995709,1.000000,0.998061,0.979818,0.936247,0.878939,0.983105,0.994167,0.996495,0.991656,0.945854,0.847171,0.690570,0.633164,0.622266,0.567211,0.172792,0.017140,-0.361490,0.266872,0.215177,-0.176508,-0.218104,-0.549071,0.039429,-0.348116,-0.326015,-0.645934,-0.440713,-0.361183,-0.679383,-0.199440,-0.697437,-0.909169
7Y-6M,0.679899,0.756166,0.799579,0.853956,0.865000,0.876198,0.881461,0.889295,0.902865,0.894516,0.796356,0.871188,0.926253,0.937574,0.949348,0.956446,0.968689,0.970382,0.963666,0.976449,0.980135,0.991987,0.998061,1.000000,0.987275,0.946530,0.893121,0.977706,0.990458,0.995314,0.995920,0.958006,0.862659,0.711984,0.637508,0.634335,0.595662,0.210694,0.048203,-0.332603,0.285010,0.258846,-0.134772,-0.185522,-0.521193,0.101553,-0.303559,-0.292829,-0.619253,-0.409717,-0.337186,-0.659867,-0.187470,-0.686061,-0.903110
10Y-6M,0.612056,0.679892,0.727369,0.788261,0.801514,0.815272,0.822143,0.836474,0.852879,0.844232,0.714802,0.800687,0.868092,0.883160,0.899778,0.909806,0.934406,0.942954,0.938823,0.945891,0.948592,0.964993,0.979818,0.987275,1.000000,0.972680,0.936412,0.945805,0.965246,0.982483,0.990831,0.989537,0.911114,0.787528,0.648426,0.684511,0.665315,0.344444,0.165133,-0.216334,0.372094,0.365416,0.015144,-0.060842,-0.407073,0.188828,-0.153703,-0.170563,-0.512513,-0.259440,-0.221437,-0.560172,-0.130308,-0.624146,-0.862100
20Y-6M,0.479397,0.558923,0.610080,0.678620,0.696762,0.713769,0.721161,0.737102,0.768819,0.758723,0.627121,0.714686,0.787404,0.809997,0.832888,0.844178,0.874163,0.913001,0.913695,0.875182,0.880621,0.909686,0.936247,0.946530,0.972680,1.000000,0.985841,0.879509,0.917121,0.950876,0.963187,0.982453,0.978333,0.892654,0.690193,0.770964,0.754590,0.459781,0.356346,-0.030059,0.484638,0.468701,0.125075,0.134096,-0.231312,0.231123,-0.066443,0.026915,-0.343953,-0.168711,-0.015435,-0.389932,0.103421,-0.440076,-0.804367
30Y-6M,0.369101,0.448328,0.502027,0.574351,0.596036,0.615152,0.623415,0.642544,0.678749,0.671254,0.528695,0.620330,0.697298,0.725792,0.753036,0.766119,0.803344,0.853174,0.862841,0.803911,0.805201,0.843877,0.878939,0.893121,0.936412,0.985841,1.000000,0.802332,0.854247,0.900138,0.917993,0.963000,0.989678,0.949644,0.708227,0.821301,0.816215,0.568949,0.475437,0.117001,0.560435,0.552946,0.241984,0.258494,-0.088202,0.289664,0.046754,0.151870,-0.203648,-0.052404,0.108778,-0.251357,0.198342,-0.310294,-0.693352
2Y-1Y,0.749416,0.822949,0.860785,0.908678,0.911850,0.919240,0.922172,0.925584,0.931726,0.922704,0.850945,0.915698,0.963738,0.962124,0.967110,0.970038,0.972844,0.959795,0.946422,0.986962,0.998539,0.988765,0.983105,0.977706,0.945805,0.879509,0.802332,1.000000,0.981272,0.969794,0.960214,0.894855,0.767490,0.581777,0.510189,0.474839,0.419350,0.025137,-0.128357,-0.496478,0.159484,0.108625,-0.275680,-0.332303,-0.649444,-0.017301,-0.424114,-0.430612,-0.733872,-0.512206,-0.463667,-0.763552,-0.296032,-0.775863,-0.936779
3Y-1Y,0.733313,0.809916,0.847299,0.893822,0.905332,0.913552,0.917048,0.922228,0.934381,0.927444,0.844508,0.906889,0.951227,0.963870,0.970292,0.974227,0.980652,0.978410,0.971038,0.972512,0.981192,0.997466,0.994167,0.990458,0.965246,0.917121,0.854247,0.981272,1.000000,0.991485,0.984167,0.928694,0.824558,0.660678,0.666306,0.609733,0.547821,0.137986,-0.015432,-0.391344,0.186527,0.142123,-0.237037,-0.266377,-0.588841,0.010625,-0.387621,-0.360881,-0.673482,-0.478136,-0.393434,-0.704272,-0.218688,-0.712937,-0.914467
5Y-1Y,0.673842,0.754008,0.795612,0.849099,0.862061,0.874124,0.878330,0.886108,0.902668,0.894827,0.800926,0.870271,0.922830,0.937396,0.950657,0.955971,0.968283,0.975315,0.970233,0.960104,0.969369,0.987711,0.996495,0.995314,0.982483,0.950876,0.900138,0.969794,0.991485,1.000000,0.996176,0.958516,0.875533,0.730230,0.672716,0.675167,0.617871,0.227493,0.078527,-0.304289,0.312878,0.254781,-0.136175,-0.165306,-0.502881,0.051361,-0.318293,-0.276681,-0.604807,-0.408749,-0.309983,-0.638063,-0.148379,-0.657454,-0.896922
7Y-1Y,0.647583,0.724065,0.767872,0.824404,0.838212,0.850980,0.856925,0.866474,0.883736,0.875345,0.768290,0.843438,0.901605,0.917575,0.932217,0.940566,0.956421,0.965419,0.960582,0.952996,0.960591,0.980415,0.991656,0.995920,0.990831,0.963187,0.917993,0.960214,0.984167,0.996176,1.000000,0.973449,0.895230,0.758493,0.677130,0.690341,0.656188,0.279895,0.121603,-0.263422,0.337395,0.315315,-0.077522,-0.119521,-0.462937,0.138420,-0.255222,-0.229788,-0.566295,-0.364542,-0.275935,-0.609542,-0.131567,-0.640316,-0.886565
10Y-1Y,0.536475,0.599580,0.648287,0.713069,0.729950,0.746206,0.754356,0.773021,0.794246,0.785597,0.635821,0.725102,0.799779,0.821101,0.842524,0.854943,0.888209,0.907301,0.906360,0.889179,0.895559,0.922067,0.945854,0.958006,0.989537,0.982453,0.963000,0.894855,0.928694,0.958516,0.973449,1.000000,0.948605,0.853916,0.682457,0.752122,0.746482,0.468709,0.290166,-0.088550,0.457879,0.464049,0.140144,0.064112,-0.288068,0.261810,-0.034875,-0.047631,-0.400233,-0.141709,-0.102206,-0.452779,-0.043741,-0.536600,-0.809891
20Y-1Y,0.334224,0.410481,0.462135,0.534569,0.557373,0.577355,0.585874,0.605954,0.647028,0.636779,0.490246,0.578077,0.656848,0.687485,0.716519,0.730136,0.769332,0.828648,0.834288,0.756056,0.765889,0.808464,0.847171,0.862659,0.911114,0.978333,0.989678,0.767490,0.824558,0.875533,0.895230,0.948605,1.000000,0.960681,0.710544,0.837892,0.836364,0.605661,0.537246,0.167712,0.591341,0.584782,0.283539,0.325692,-0.037716,0.308386,0.085148,0.222054,-0.154957,-0.012526,0.181279,-0.203053,0.274667,-0.264741,-0.697661
30Y-1Y,0.119873,0.190095,0.242220,0.316553,0.344188,0.366712,0.376235,0.400674,0.448131,0.442038,0.285066,0.373185,0.454738,0.493954,0.528982,0.544908,0.594338,0.671102,0.690163,0.577076,0.581895,0.639009,0.690570,0.711984,0.787528,0.892654,0.949644,0.581777,0.660678,0.730230,0.758493,0.853916,0.960681,1.000000,0.697749,0.875271,0.893676,0.761123,0.720757,0.417187,0.690402,0.698587,0.473030,0.532570,0.217694,0.392473,0.279681,0.437078,0.102434,0.193603,0.398242,0.054290,0.438245,-0.019069,-0.471311
3Y-2Y,0.373112,0.430482,0.450929,0.473249,0.512363,0.520456,0.524715,0.534637,0.565119,0.569074,0.476557,0.504415,0.516414,0.579111,0.588485,0.594720,0.612545,0.653047,0.671901,0.521545,0.515489,0.625984,0.633164,0.637508,0.648426,0.690193,0.708227,0.510189,0.666306,0.672716,0.677130,0.682457,0.710544,0.697749,1.000000,0.884252,0.822623,0.518790,0.427979,0.174600,0.215450,0.214066,0.008839,0.097027,-0.115058,0.114417,-0.088908,0.055644,-0.166143,-0.152035,0.038256,-0.188725,0.169545,-0.179755,-0.456647
5Y-2Y,0.164856,0.231717,0.267401,0.315543,0.352719,0.373893,0.380203,0.397948,0.439121,0.438115,0.316333,0.370703,0.415053,0.472488,0.505254,0.515575,0.551513,0.616344,0.638450,0.479305,0.477723,0.573459,0.622266,0.634335,0.684511,0.770964,0.821301,0.474839,0.609733,0.675167,0.690341,0.752122,0.837892,0.875271,0.884252,1.000000,0.961085,0.744774,0.671495,0.403560,0.646554,0.590744,0.342382,0.408517,0.149636,0.237631,0.134193,0.303980,0.037216,0.074233,0.283791,0.006985,0.359898,-0.025748,-0.403107
7Y-2Y,0.080157,0.130091,0.170261,0.224619,0.260938,0.282475,0.293876,0.315699,0.355220,0.352320,0.198206,0.267528,0.326805,0.383083,0.417207,0.436439,0.480396,0.544905,0.565318,0.431113,0.424522,0.515376,0.567211,0.595662,0.665315,0.754590,0.816215,0.419350,0.547821,0.617871,0.656188,0.746482,0.836364,0.893676,0.822623,0.961085,1.000000,0.841956,0.742136,0.485205,0.665857,0.731503,0.492908,0.509376,0.249951,0.496722,0.316323,0.416566,0.142093,0.198982,0.355868,0.081703,0.372211,0.014931,-0.350762
10Y-2Y,-0.281596,-0.285788,-0.251580,-0.201273,-0.169742,-0.147959,-0.135509,-0.100458,-0.065077,-0.066593,-0.260025,-0.188217,-0.116040,-0.065090,-0.026977,-0.004958,0.063994,0.132578,0.156936,0.038227,0.029604,0.108316,0.172792,0.210694,0.344444,0.459781,0.568949,0.025137,0.137986,0.227493,0.279895,0.468709,0.605661,0.761123,0.518790,0.744774,0.841956,1.000000,0.903893,0.784224,0.709867,0.824338,0.859454,0.801225,0.640095,0.620603,0.761225,0.745518,0.555972,0.696291,0.688703,0.497023,0.487891,0.333658,0.040038
20Y-2Y,-0.468936,-0.447711,-0.417583,-0.368539,-0.337434,-0.316244,-0.306923,-0.280348,-0.224887,-0.228871,-0.361148,-0.310467,-0.251813,-0.202292,-0.163938,-0.146724,-0.089778,0.019152,0.045472,-0.128892,-0.128911,-0.050188,0.017140,0.048203,0.165133,0.356346,0.475437,-0.128357,-0.015432,0.078527,0.121603,0.290166,0.537246,0.720757,0.427979,0.671495,0.742136,0.903893,1.000000,0.912654,0.704982,0.761749,0.801343,0.941050,0.796107,0.499840,0.689718,0.910064,0.725814,0.654517,0.890474,0.690459,0.814394,0.611225,0.153205
30Y-2Y,-0.709448,-0.716668,-0.703315,-0.677498,-0.651548,-0.635767,-0.628879,-0.606610,-0.562824,-0.559246,-0.646592,-0.624901,-0.591543,-0.547885,-0.516074,-0.502347,-0.452728,-0.356221,-0.320935,-0.486927,-0.494719,-0.422843,-0.361490,-0.332603,-0.216334,-0.030059,0.117001,-0.496478,-0.391344,-0.304289,-0.263422,-0.088550,0.167712,0.417187,0.174600,0.403560,0.485205,0.784224,0.912654,1.000000,0.558630,0.624194,0.812883,0.939696,0.958011,0.438200,0.772387,0.947632,0.929338,0.778953,0.943118,0.911120,0.798499,0.846584,0.543731
5Y-3Y,-0.264772,-0.218683,-0.177467,-0.113262,-0.099421,-0.068367,-0.062129,-0.041231,-0.004931,-0.013497,-0.117014,-0.048832,0.024302,0.041983,0.095183,0.106580,0.152607,0.222010,0.237435,0.150272,0.156856,0.176544,0.266872,0.285010,0.372094,0.484638,0.560435,0.159484,0.186527,0.312878,0.337395,0.457879,0.591341,0.690402,0.215450,0.646554,0.665857,0.709867,0.704982,0.558630,1.000000,0.885562,0.701482,0.695712,0.500837,0.309984,0.425830,0.544725,0.349216,0.403573,0.530914,0.322890,0.475590,0.239794,-0.096953
7Y-3Y,-0.309722,-0.292733,-0.248242,-0.181621,-0.166130,-0.138836,-0.124354,-0.098762,-0.067420,-0.077146,-0.230963,-0.145278,-0.057831,-0.036330,0.011052,0.036616,0.090757,0.153013,0.165473,0.115216,0.111154,0.134735,0.215177,0.258846,0.365416,0.468701,0.552946,0.108625,0.142123,0.254781,0.315315,0.464049,0.584782,0.698587,0.214066,0.590744,0.731503,0.824338,0.761749,0.624194,0.885562,1.000000,0.836204,0.758742,0.567385,0.716149,0.650053,0.648923,0.443347,0.524163,0.565497,0.366679,0.436134,0.241211,-0.054998
10Y-3Y,-0.552491,-0.591699,-0.563914,-0.518418,-0.504927,-0.484287,-0.472270,-0.437205,-0.414048,-0.418187,-0.589116,-0.521783,-0.444534,-0.422430,-0.383456,-0.361428,-0.291437,-0.235434,-0.218217,-0.267160,-0.273624,-0.247630,-0.176508,-0.134772,0.015144,0.125075,0.241984,-0.275680,-0.237037,-0.136175,-0.077522,0.140144,0.283539,0.473030,0.008839,0.342382,0.492908,0.859454,0.801343,0.812883,0.701482,0.836204,1.000000,0.879156,0.817508,0.657488,0.943554,0.838742,0.749659,0.905351,0.782686,0.694210,0.469291,0.497763,0.319897
20Y-3Y,-0.656056,-0.654154,-0.628629,-0.582974,-0.563359,-0.543053,-0.534382,-0.508831,-0.459164,-0.465032,-0.576072,-0.530688,-0.470587,-0.439519,-0.400790,-0.384167,-0.328129,-0.223329,-0.201402,-0.337142,-0.334896,-0.289560,-0.218104,-0.185522,-0.060842,0.134096,0.258494,-0.332303,-0.266377,-0.165306,-0.119521,0.064112,0.325692,0.532570,0.097027,0.408517,0.509376,0.801225,0.941050,0.939696,0.695712,0.758742,0.879156,1.000000,0.919762,0.507616,0.792817,0.981366,0.861474,0.777679,0.966301,0.830991,0.833380,0.740379,0.339627
