,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157819,0.620433,0.561370,0.497915,0.471082,0.448306,0.434952,0.407957,0.373651,0.358861,1.000000,0.889647,0.786651,0.738666,0.688885,0.666797,0.629903,0.407807,0.584198,0.364523,0.519273,0.493418,0.465625,0.471407,0.437086,0.157875,0.390161,0.561140,0.514589,0.466363,0.466721,0.419103,0.086932,0.367295,0.308385,0.316482,0.367695,0.303288,-0.066576,0.252357,0.290700,0.378515,0.298856,-0.126098,0.246256,0.368233,0.269184,-0.203580,0.226909,0.114529,-0.252970,0.097425,-0.223904,0.055151,-0.179988
1Y-3M,0.151243,0.488067,0.715982,0.689413,0.674745,0.641637,0.614945,0.571961,0.511766,0.481163,0.889647,1.000000,0.983570,0.950855,0.897967,0.869477,0.824045,0.553156,0.767137,0.792514,0.841538,0.811546,0.763038,0.749326,0.699230,0.371416,0.635808,0.770003,0.747459,0.690741,0.677464,0.613554,0.187449,0.546562,0.553778,0.536525,0.559571,0.469598,-0.027991,0.403075,0.462936,0.533151,0.430599,-0.133765,0.367862,0.473064,0.358412,-0.257786,0.317354,0.170357,-0.331902,0.174749,-0.297499,0.132538,-0.253685
2Y-3M,0.157133,0.401969,0.602034,0.797685,0.799912,0.781686,0.749931,0.702662,0.627778,0.589323,0.786651,0.983570,1.000000,1.000000,1.000000,0.991115,0.948650,0.663196,0.876349,0.811985,0.997968,0.975266,0.933409,0.913012,0.861161,0.527640,0.776707,0.977311,0.950559,0.889733,0.862709,0.793965,0.378732,0.703754,0.709277,0.704329,0.706638,0.610972,0.064558,0.518537,0.621983,0.665566,0.559225,-0.066933,0.467403,0.549722,0.444134,-0.244011,0.378884,0.261365,-0.344060,0.233743,-0.327947,0.150253,-0.304315
3Y-3M,0.163079,0.383196,0.578065,0.773643,0.823593,0.823859,0.802243,0.762635,0.693289,0.655834,0.738666,0.950855,1.000000,1.000000,1.000000,1.000000,0.994809,0.721040,0.924918,0.814519,0.998746,1.000000,0.977190,0.963498,0.920526,0.598417,0.837041,0.976688,0.988614,0.937580,0.916710,0.856907,0.458456,0.765499,0.802883,0.779733,0.777998,0.688444,0.163636,0.588177,0.666262,0.715194,0.619072,0.004868,0.519704,0.591455,0.498513,-0.181147,0.423927,0.323204,-0.289047,0.281195,-0.290223,0.178339,-0.301607
5Y-3M,0.166515,0.367999,0.549726,0.742528,0.806641,0.860525,0.859114,0.835679,0.782360,0.748388,0.688885,0.897967,1.000000,1.000000,1.000000,1.000000,1.000000,0.806255,0.977135,0.787526,0.975240,0.997026,1.000000,0.999345,0.967737,0.697822,0.899118,0.960445,0.985040,0.976375,0.960385,0.910819,0.568343,0.831115,0.814114,0.846906,0.833428,0.748889,0.287526,0.653555,0.759177,0.776606,0.680708,0.133511,0.581071,0.616860,0.531855,-0.086057,0.457542,0.356787,-0.197378,0.318132,-0.211668,0.218906,-0.281162
7Y-3M,0.166437,0.353085,0.516447,0.692169,0.760731,0.835502,0.865537,0.862912,0.829604,0.802328,0.666797,0.869477,0.991115,1.000000,1.000000,1.000000,1.000000,0.854955,1.000000,0.763510,0.952178,0.985676,1.000000,1.000000,1.000000,0.761011,0.954592,0.940824,0.979627,0.981429,0.999642,0.963639,0.646892,0.890232,0.837811,0.867063,0.897034,0.822704,0.390053,0.725988,0.766354,0.845758,0.758200,0.246597,0.653824,0.716869,0.624809,0.042054,0.540320,0.430345,-0.099705,0.389327,-0.119758,0.274756,-0.243942
10Y-3M,0.150593,0.323213,0.470790,0.633028,0.706553,0.795262,0.842205,0.871923,0.860030,0.841651,0.629903,0.824045,0.948650,0.994809,1.000000,1.000000,1.000000,0.889975,1.000000,0.728712,0.918010,0.962791,0.995431,1.000000,1.000000,0.809603,0.997592,0.912030,0.965041,0.981121,1.000000,1.000000,0.709944,0.939584,0.857675,0.893803,0.934453,0.882952,0.476259,0.787675,0.788198,0.882968,0.820189,0.337972,0.713688,0.760251,0.695582,0.142118,0.602506,0.520659,0.007264,0.459419,-0.053732,0.319172,-0.188938
20Y-3M,0.085437,0.274748,0.451662,0.638656,0.725852,0.837578,0.896486,0.939891,0.963566,0.942286,0.407807,0.553156,0.663196,0.721040,0.806255,0.854955,0.889975,1.000000,0.920630,0.492042,0.641520,0.697773,0.784657,0.833596,0.859254,0.973809,0.858512,0.624088,0.687257,0.774233,0.814892,0.817557,0.835391,0.767944,0.567945,0.689289,0.706227,0.657702,0.540497,0.534683,0.611010,0.640821,0.567862,0.382817,0.418542,0.485147,0.392168,0.165395,0.246484,0.180236,0.035656,0.096473,0.014733,0.045649,-0.259144
30Y-3M,0.105229,0.268955,0.401887,0.540407,0.612255,0.706757,0.767139,0.817646,0.859611,0.870164,0.584198,0.767137,0.876349,0.924918,0.977135,1.000000,1.000000,0.920630,1.000000,0.688785,0.858524,0.905190,0.955130,1.000000,1.000000,0.861893,1.000000,0.851976,0.908985,0.950606,1.000000,1.000000,0.779139,1.000000,0.818928,0.901109,0.957165,0.923151,0.589077,0.882903,0.818190,0.925687,0.877856,0.474306,0.819609,0.814134,0.763884,0.302068,0.712675,0.572822,0.178713,0.571015,0.137131,0.455375,-0.052331
1Y-6M,0.112147,0.174614,0.565880,0.600778,0.605122,0.580751,0.555896,0.515901,0.460892,0.430032,0.364523,0.792514,0.811985,0.814519,0.787526,0.763510,0.728712,0.492042,0.688785,1.000000,0.911956,0.888459,0.836376,0.796152,0.744235,0.479620,0.690041,0.729356,0.740860,0.695173,0.664991,0.607243,0.219462,0.558620,0.643641,0.604389,0.575822,0.487795,0.010228,0.441172,0.501086,0.520339,0.428896,-0.099811,0.391803,0.430656,0.343801,-0.226662,0.333500,0.193068,-0.297890,0.230461,-0.266276,0.212934,-0.240677
2Y-6M,0.119236,0.208275,0.468480,0.728398,0.745536,0.739829,0.710259,0.666819,0.595056,0.555521,0.519273,0.841538,0.997968,0.998746,0.975240,0.952178,0.918010,0.641520,0.858524,0.911956,1.000000,1.000000,0.998848,0.966394,0.917352,0.620642,0.841663,1.000000,0.996744,0.941860,0.902299,0.836928,0.445773,0.755759,0.779668,0.782316,0.754716,0.659930,0.106348,0.577037,0.692958,0.704297,0.604888,-0.029659,0.525443,0.562921,0.480541,-0.217325,0.433297,0.322378,-0.319194,0.303595,-0.306489,0.211445,-0.305930
3Y-6M,0.127667,0.216486,0.455034,0.700147,0.766924,0.780090,0.762434,0.728581,0.663887,0.626317,0.493418,0.811546,0.975266,1.000000,0.997026,0.985676,0.962791,0.697773,0.905190,0.888459,1.000000,1.000000,1.000000,1.000000,0.968921,0.682454,0.893006,0.994961,1.000000,0.978282,0.949402,0.895256,0.525443,0.810380,0.878040,0.852786,0.824529,0.738515,0.214956,0.643935,0.724814,0.748031,0.662406,0.047728,0.572068,0.602018,0.534396,-0.144954,0.474358,0.390013,-0.256013,0.352466,-0.263369,0.236007,-0.294472
5Y-6M,0.133481,0.227130,0.440630,0.673623,0.750500,0.818207,0.821688,0.805265,0.757312,0.723779,0.465625,0.763038,0.933409,0.977190,1.000000,1.000000,0.995431,0.784657,0.955130,0.836376,0.998848,1.000000,1.000000,1.000000,1.000000,0.779872,0.947982,0.965421,1.000000,1.000000,0.986451,0.944215,0.641047,0.871560,0.872948,0.913094,0.875044,0.796079,0.350271,0.705885,0.818819,0.807380,0.722900,0.191896,0.630603,0.620535,0.562330,-0.037457,0.500329,0.417226,-0.152984,0.384708,-0.178009,0.274886,-0.262334
7Y-6M,0.129272,0.219652,0.410019,0.617364,0.697799,0.785814,0.822582,0.828589,0.802818,0.777265,0.471407,0.749326,0.913012,0.963498,0.999345,1.000000,1.000000,0.833596,1.000000,0.796152,0.966394,1.000000,1.000000,1.000000,1.000000,0.840885,1.000000,0.940445,0.993264,1.000000,1.000000,0.999929,0.722636,0.935636,0.887407,0.923530,0.942628,0.875304,0.462389,0.784189,0.815205,0.884520,0.808674,0.315728,0.710872,0.738833,0.669673,0.105446,0.595259,0.495127,-0.042995,0.460442,-0.074767,0.335564,-0.217566
10Y-6M,0.107373,0.186972,0.358419,0.546387,0.631435,0.732479,0.785906,0.825314,0.822917,0.807462,0.437086,0.699230,0.861161,0.920526,0.967737,1.000000,1.000000,0.859254,1.000000,0.744235,0.917352,0.968921,1.000000,1.000000,1.000000,0.883723,1.000000,0.899212,0.966396,0.994917,1.000000,1.000000,0.786152,0.982753,0.897440,0.942189,0.975824,0.934689,0.556166,0.846447,0.829341,0.919027,0.871727,0.415866,0.772355,0.782490,0.744980,0.216905,0.660943,0.590404,0.078558,0.533600,-0.001115,0.381511,-0.153534
20Y-6M,0.054440,0.119413,0.297208,0.505958,0.598835,0.728858,0.802094,0.860601,0.899229,0.887164,0.157875,0.371416,0.527640,0.598417,0.697822,0.761011,0.809603,0.973809,0.861893,0.479620,0.620642,0.682454,0.779872,0.840885,0.883723,1.000000,0.913953,0.604180,0.677511,0.782563,0.838474,0.861062,0.959652,0.837054,0.595999,0.738332,0.767064,0.733932,0.678767,0.629801,0.669707,0.708886,0.651292,0.527600,0.517881,0.546198,0.479129,0.305738,0.350803,0.282231,0.158310,0.209244,0.117113,0.139115,-0.191320
30Y-6M,0.045648,0.116894,0.273603,0.433677,0.516089,0.620227,0.685114,0.744038,0.796265,0.812201,0.390161,0.635808,0.776707,0.837041,0.899118,0.954592,0.997592,0.858512,1.000000,0.690041,0.841663,0.893006,0.947982,1.000000,1.000000,0.913953,1.000000,0.826123,0.894568,0.949578,1.000000,1.000000,0.848700,1.000000,0.842127,0.939202,0.993305,0.971983,0.679841,0.951800,0.856983,0.962705,0.931165,0.566584,0.891954,0.842989,0.820360,0.395549,0.789083,0.643638,0.273519,0.659192,0.216348,0.537318,0.001056
2Y-1Y,0.111573,0.193802,0.334130,0.670946,0.695165,0.707050,0.683503,0.646363,0.581268,0.543415,0.561140,0.770003,0.977311,0.976688,0.960445,0.940824,0.912030,0.624088,0.851976,0.729356,1.000000,0.994961,0.965421,0.940445,0.899212,0.604180,0.826123,1.000000,1.000000,0.976307,0.935241,0.875427,0.530213,0.794495,0.762519,0.797554,0.775489,0.688237,0.149118,0.601463,0.738155,0.742090,0.647682,0.016865,0.561871,0.593086,0.523872,-0.181574,0.469947,0.383679,-0.287408,0.336583,-0.283443,0.206810,-0.300046
3Y-1Y,0.110924,0.191915,0.336285,0.632919,0.715717,0.747453,0.737645,0.712237,0.655265,0.620644,0.514589,0.747459,0.950559,0.988614,0.985040,0.979627,0.965041,0.687257,0.908985,0.740860,0.996744,1.000000,1.000000,0.993264,0.966396,0.677511,0.894568,1.000000,1.000000,1.000000,0.987184,0.942457,0.613122,0.859105,0.899314,0.889372,0.865128,0.788753,0.282004,0.688531,0.770049,0.793664,0.718254,0.105284,0.621204,0.641702,0.592484,-0.095710,0.525695,0.469917,-0.212288,0.405733,-0.233422,0.250177,-0.279500
5Y-1Y,0.106370,0.187776,0.324886,0.591300,0.681525,0.769630,0.781658,0.776148,0.739850,0.710114,0.466363,0.690741,0.889733,0.937580,0.976375,0.981429,0.981121,0.774233,0.950606,0.695173,0.941860,0.978282,1.000000,1.000000,0.994917,0.782563,0.949578,0.976307,1.000000,1.000000,1.000000,0.982448,0.736492,0.920526,0.873892,0.948530,0.912335,0.844602,0.438319,0.754496,0.871916,0.854435,0.781371,0.275867,0.686024,0.652989,0.616333,0.030143,0.551878,0.487365,-0.086794,0.440275,-0.127439,0.304319,-0.238314
7Y-1Y,0.096370,0.173388,0.296920,0.526100,0.617157,0.722425,0.769108,0.787499,0.777344,0.757098,0.466721,0.677464,0.862709,0.916710,0.960385,0.999642,1.000000,0.814892,1.000000,0.664991,0.902299,0.949402,0.986451,1.000000,1.000000,0.838474,1.000000,0.935241,0.987184,1.000000,1.000000,1.000000,0.817113,0.987762,0.880459,0.946227,0.982458,0.928153,0.563395,0.841626,0.851334,0.937304,0.873502,0.417302,0.776002,0.791659,0.738978,0.199575,0.662432,0.566241,0.043509,0.524179,-0.001996,0.377817,-0.185685
10Y-1Y,0.066114,0.129279,0.235831,0.439536,0.533337,0.648421,0.710182,0.763110,0.777770,0.770459,0.419103,0.613554,0.793965,0.856907,0.910819,0.963639,1.000000,0.817557,1.000000,0.607243,0.836928,0.895256,0.944215,0.999929,1.000000,0.861062,1.000000,0.875427,0.942457,0.982448,1.000000,1.000000,0.872202,1.000000,0.879749,0.954044,1.000000,0.984906,0.664752,0.907028,0.856069,0.965620,0.935865,0.528763,0.841467,0.833127,0.819208,0.326927,0.734634,0.667960,0.185973,0.604643,0.082375,0.430616,-0.107100
20Y-1Y,0.044295,0.046552,0.097881,0.310404,0.419305,0.572000,0.662047,0.737072,0.801619,0.804712,0.086932,0.187449,0.378732,0.458456,0.568343,0.646892,0.709944,0.835391,0.779139,0.219462,0.445773,0.525443,0.641047,0.722636,0.786152,0.959652,0.848700,0.530213,0.613122,0.736492,0.817113,0.872202,1.000000,0.891993,0.587707,0.764009,0.819958,0.816226,0.893946,0.731140,0.717122,0.780523,0.750775,0.741514,0.629310,0.617705,0.587854,0.506983,0.465994,0.407742,0.338363,0.340591,0.272800,0.243469,-0.097139
30Y-1Y,0.001399,0.047418,0.135777,0.307443,0.394778,0.507995,0.577599,0.645127,0.711347,0.738095,0.367295,0.546562,0.703754,0.765499,0.831115,0.890232,0.939584,0.767944,1.000000,0.558620,0.755759,0.810380,0.871560,0.935636,0.982753,0.837054,1.000000,0.794495,0.859105,0.920526,0.987762,1.000000,0.891993,1.000000,0.816191,0.941603,1.000000,1.000000,0.777201,1.000000,0.882539,1.000000,0.994667,0.679812,0.977283,0.897865,0.902684,0.514535,0.885592,0.729246,0.393250,0.754678,0.314498,0.615083,0.066616
3Y-2Y,0.079762,0.127136,0.232549,0.371179,0.526297,0.581759,0.599893,0.606805,0.584803,0.570267,0.308385,0.553778,0.709277,0.802883,0.814114,0.837811,0.857675,0.567945,0.818928,0.643641,0.779668,0.878040,0.872948,0.887407,0.897440,0.595999,0.842127,0.762519,0.899314,0.873892,0.880459,0.879749,0.587707,0.816191,1.000000,0.924960,0.893363,0.862849,0.482892,0.772695,0.687769,0.760625,0.756391,0.256544,0.673653,0.642909,0.665921,0.094117,0.609518,0.649213,-0.010057,0.567509,-0.079147,0.364150,-0.142908
5Y-2Y,0.052123,0.096200,0.194120,0.350675,0.473995,0.602537,0.640968,0.666723,0.667666,0.655272,0.316482,0.536525,0.704329,0.779733,0.846906,0.867063,0.893803,0.689289,0.901109,0.604389,0.782316,0.852786,0.913094,0.923530,0.942189,0.738332,0.939202,0.797554,0.889372,0.948530,0.946227,0.954044,0.764009,0.941603,0.924960,1.000000,0.964281,0.933404,0.663842,0.881863,0.944282,0.901087,0.874276,0.495797,0.813092,0.674678,0.704105,0.233831,0.674329,0.635578,0.134363,0.620363,0.053971,0.476983,-0.108283
7Y-2Y,0.030606,0.065675,0.146996,0.274995,0.385034,0.518590,0.593930,0.643619,0.673273,0.672216,0.367695,0.559571,0.706638,0.777998,0.833428,0.897034,0.934453,0.706227,0.957165,0.575822,0.754716,0.824529,0.875044,0.942628,0.975824,0.767064,0.993305,0.775489,0.865128,0.912335,0.982458,1.000000,0.819958,1.000000,0.893363,0.964281,1.000000,1.000000,0.773548,0.981384,0.865218,1.000000,0.990247,0.643434,0.927391,0.901179,0.886999,0.436316,0.837128,0.723682,0.272362,0.714649,0.197161,0.556608,-0.058599
10Y-2Y,-0.004782,0.010780,0.064529,0.168466,0.274902,0.409919,0.494473,0.576838,0.628938,0.642574,0.303288,0.469598,0.610972,0.688444,0.748889,0.822704,0.882952,0.657702,0.923151,0.487795,0.659930,0.738515,0.796079,0.875304,0.934689,0.733932,0.971983,0.688237,0.788753,0.844602,0.928153,0.984906,0.816226,1.000000,0.862849,0.933404,1.000000,1.000000,0.840046,1.000000,0.836776,1.000000,1.000000,0.736508,0.974050,0.913032,0.953455,0.558826,0.897807,0.833084,0.422747,0.792769,0.271297,0.592834,0.043564
20Y-2Y,-0.000202,-0.059229,-0.098836,-0.096040,0.027322,0.211072,0.334437,0.446309,0.562570,0.599225,-0.066576,-0.027991,0.064558,0.163636,0.287526,0.390053,0.476259,0.540497,0.589077,0.010228,0.106348,0.214956,0.350271,0.462389,0.556166,0.678767,0.679841,0.149118,0.282004,0.438319,0.563395,0.664752,0.893946,0.777201,0.482892,0.663842,0.773548,0.840046,1.000000,0.855430,0.648092,0.783151,0.829205,1.000000,0.787033,0.692039,0.731161,0.871577,0.661010,0.580561,0.701224,0.565047,0.576521,0.454018,0.143335
30Y-2Y,-0.070238,-0.074589,-0.053627,0.017992,0.111111,0.235419,0.319511,0.404550,0.497321,0.542703,0.252357,0.403075,0.518537,0.588177,0.653555,0.725988,0.787675,0.534683,0.882903,0.441172,0.577037,0.643935,0.705885,0.784189,0.846447,0.629801,0.951800,0.601463,0.688531,0.754496,0.841626,0.907028,0.731140,1.000000,0.772695,0.881863,0.981384,1.000000,0.855430,1.000000,0.837902,1.000000,1.000000,0.822743,1.000000,0.946733,1.000000,0.710653,1.000000,0.882133,0.609853,0.960166,0.502405,0.808104,0.237926
5Y-3Y,0.017850,0.045637,0.117564,0.273236,0.347241,0.506264,0.548957,0.582751,0.597828,0.591454,0.290700,0.462936,0.621983,0.666262,0.759177,0.766354,0.788198,0.611010,0.818190,0.501086,0.692958,0.724814,0.818819,0.815205,0.829341,0.669707,0.856983,0.738155,0.770049,0.871916,0.851334,0.856069,0.717122,0.882539,0.687769,0.944282,0.865218,0.836776,0.648092,0.837902,1.000000,0.880861,0.836224,0.575153,0.817763,0.601839,0.630492,0.272905,0.643161,0.553628,0.197009,0.602228,0.129668,0.524398,-0.060076
7Y-3Y,-0.006242,0.010760,0.063739,0.176169,0.253928,0.402571,0.488739,0.549006,0.598072,0.606104,0.378515,0.533151,0.665566,0.715194,0.776606,0.845758,0.882968,0.640821,0.925687,0.520339,0.704297,0.748031,0.807380,0.884520,0.919027,0.708886,0.962705,0.742090,0.793664,0.854435,0.937304,0.965620,0.780523,1.000000,0.760625,0.901087,1.000000,1.000000,0.783151,1.000000,0.880861,1.000000,1.000000,0.733535,0.992788,0.957117,0.933181,0.525540,0.907922,0.736076,0.353141,0.767015,0.289394,0.631501,-0.004172
10Y-3Y,-0.047154,-0.053638,-0.034767,0.048636,0.129953,0.273439,0.364401,0.455935,0.523192,0.547137,0.298856,0.430599,0.559225,0.619072,0.680708,0.758200,0.820189,0.567862,0.877856,0.428896,0.604888,0.662406,0.722900,0.808674,0.871727,0.651292,0.931165,0.647682,0.718254,0.781371,0.873502,0.935865,0.750775,0.994667,0.756391,0.874276,0.990247,1.000000,0.829205,1.000000,0.836224,1.000000,1.000000,0.808312,1.000000,0.957822,1.000000,0.644761,0.981128,0.882988,0.511729,0.870180,0.352320,0.670941,0.115446
20Y-3Y,-0.019904,-0.120395,-0.208934,-0.257805,-0.188615,0.001895,0.134287,0.264720,0.406495,0.458736,-0.126098,-0.133765,-0.066933,0.004868,0.133511,0.246597,0.337972,0.382817,0.474306,-0.099811,-0.029659,0.047728,0.191896,0.315728,0.415866,0.527600,0.566584,0.016865,0.105284,0.275867,0.417302,0.528763,0.741514,0.679812,0.256544,0.495797,0.643434,0.736508,1.000000,0.822743,0.575153,0.733535,0.808312,1.000000,0.830034,0.693084,0.758549,1.000000,0.734484,0.622067,0.882944,0.652700,0.735750,0.550113,0.273087
30Y-3Y,-0.106288,-0.135840,-0.151366,-0.107791,-0.038864,0.089042,0.175514,0.263483,0.364460,0.416269,0.246256,0.367862,0.467403,0.519704,0.581071,0.653824,0.713688,0.418542,0.819609,0.391803,0.525443,0.572068,0.630603,0.710872,0.772355,0.517881,0.891954,0.561871,0.621204,0.686024,0.776002,0.841467,0.629310,0.977283,0.673653,0.813092,0.927391,0.974050,0.787033,1.000000,0.817763,0.992788,1.000000,0.830034,1.000000,0.965629,1.000000,0.760202,1.000000,0.923495,0.675511,1.000000,0.572747,0.901788,0.309135
