,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.328574,0.390334,0.398782,0.282162,0.322195,0.284930,0.278515,0.348525,0.339947,0.376584,1.000000,0.778511,0.399939,0.386798,0.323158,0.311212,0.379593,0.371416,0.412354,0.091582,0.157138,0.249150,0.240996,0.241098,0.312288,0.303658,0.337172,0.156455,0.259606,0.246300,0.245627,0.320182,0.311320,0.347664,0.334089,0.268743,0.263020,0.353642,0.344200,0.389831,0.220560,0.226772,0.356632,0.341197,0.401142,0.218059,0.530942,0.436486,0.405435,0.512410,0.388752,0.196482,-0.081685,-0.095465,-0.057579
1Y-3M,-0.345673,0.216270,0.578626,0.555296,0.633760,0.609563,0.607345,0.658660,0.656829,0.677774,0.778511,1.000000,0.682176,0.699158,0.648139,0.640432,0.688875,0.687680,0.713143,0.696291,0.521893,0.611981,0.594308,0.594293,0.647036,0.645365,0.667706,0.410993,0.566625,0.568195,0.572458,0.627486,0.626076,0.646293,0.656786,0.599664,0.598012,0.659346,0.660902,0.678719,0.547079,0.560985,0.649931,0.648356,0.656991,0.536166,0.691316,0.611449,0.336427,0.348179,0.291605,-0.072831,-0.015128,-0.336371,-0.368955
2Y-3M,-0.141071,0.146692,0.477070,0.940008,0.948649,0.923971,0.917969,0.909418,0.917488,0.891324,0.399939,0.682176,1.000000,0.969328,0.936135,0.928676,0.916331,0.925181,0.900818,0.624968,0.968001,0.955179,0.923893,0.917694,0.909935,0.918420,0.895322,0.946949,0.953989,0.921411,0.915551,0.907552,0.916919,0.891901,0.840170,0.858685,0.862815,0.839769,0.855859,0.791375,0.845514,0.856826,0.826159,0.844202,0.725033,0.796734,0.593029,0.569278,-0.054919,-0.127266,-0.054782,-0.575265,0.081728,-0.669018,-0.801926
3Y-3M,-0.144850,0.133670,0.488713,0.908383,0.978809,0.972748,0.971066,0.971450,0.971194,0.952715,0.386798,0.699158,0.969328,1.000000,0.985111,0.981940,0.978230,0.978873,0.962162,0.666938,0.938550,0.989455,0.975308,0.973097,0.974514,0.974537,0.959883,0.901243,0.985276,0.972088,0.970527,0.972130,0.972676,0.956469,0.947687,0.945576,0.947773,0.936051,0.941450,0.892373,0.917137,0.930251,0.915933,0.918215,0.817404,0.866870,0.696027,0.623456,0.001715,-0.063065,-0.053758,-0.574164,0.001357,-0.711924,-0.801215
5Y-3M,-0.104181,0.128090,0.479212,0.889582,0.972205,0.992662,0.990367,0.987711,0.981187,0.966524,0.323158,0.648139,0.936135,0.985111,1.000000,0.996971,0.990143,0.984579,0.971058,0.658771,0.920209,0.983813,0.996332,0.993329,0.991678,0.985323,0.974737,0.882283,0.980317,0.994921,0.992250,0.990665,0.984544,0.972785,0.957942,0.984062,0.981634,0.965572,0.962667,0.920730,0.972005,0.973906,0.953502,0.943829,0.854329,0.881120,0.691739,0.590965,-0.021893,-0.087453,-0.116120,-0.603499,-0.059266,-0.733673,-0.788746
7Y-3M,-0.091930,0.131542,0.483085,0.886429,0.971543,0.991106,0.994677,0.990374,0.986625,0.971076,0.311212,0.640432,0.928676,0.981940,0.996971,1.000000,0.991515,0.988707,0.974128,0.660205,0.915442,0.982361,0.994306,0.997339,0.994013,0.990485,0.978972,0.876370,0.978506,0.992667,0.996342,0.993006,0.989845,0.977128,0.960635,0.983420,0.988769,0.970437,0.971314,0.928610,0.969314,0.982869,0.959249,0.954926,0.864676,0.915232,0.712183,0.621963,0.003335,-0.100244,-0.108936,-0.604913,-0.032387,-0.726699,-0.797275
10Y-3M,-0.133109,0.139995,0.489879,0.860035,0.959277,0.979235,0.981895,0.994632,0.988416,0.980426,0.379593,0.688875,0.916331,0.978230,0.990143,0.991515,1.000000,0.994750,0.988265,0.658863,0.883418,0.967723,0.981121,0.983428,0.997427,0.991388,0.987498,0.839687,0.962645,0.978885,0.981893,0.996671,0.990885,0.986219,0.968479,0.979711,0.982179,0.986913,0.984548,0.954401,0.958557,0.970028,0.979279,0.970261,0.899078,0.899014,0.786065,0.676793,0.090412,0.029943,-0.012283,-0.520848,-0.056253,-0.706024,-0.759496
20Y-3M,-0.124319,0.142753,0.496468,0.871813,0.961745,0.974710,0.979985,0.990255,0.994624,0.985690,0.371416,0.687680,0.925181,0.978873,0.984579,0.988707,0.994750,1.000000,0.992448,0.666318,0.895192,0.969683,0.976154,0.981187,0.992669,0.997409,0.992548,0.851246,0.963673,0.973031,0.979028,0.991166,0.996658,0.990928,0.958406,0.967126,0.974785,0.976230,0.988119,0.956070,0.944778,0.963955,0.968498,0.979802,0.907139,0.910765,0.783551,0.722976,0.130660,0.011352,0.041264,-0.494772,0.046216,-0.658869,-0.768888
30Y-3M,-0.126820,0.169406,0.516678,0.846866,0.944369,0.960813,0.965086,0.983453,0.986753,0.993005,0.412354,0.713143,0.900818,0.962162,0.971058,0.974128,0.988265,0.992448,1.000000,0.659902,0.857733,0.945703,0.958586,0.963158,0.982837,0.986487,0.996711,0.809679,0.938325,0.955055,0.960630,0.981336,0.985682,0.995839,0.953172,0.959741,0.964731,0.977248,0.987693,0.978323,0.936272,0.951959,0.972264,0.981516,0.943440,0.892167,0.809785,0.741546,0.217526,0.073817,0.088370,-0.409303,0.035839,-0.589562,-0.684649
1Y-6M,-0.172686,-0.103253,0.461999,0.558349,0.637059,0.641285,0.645101,0.646453,0.653358,0.644693,0.091582,0.696291,0.624968,0.666938,0.658771,0.660205,0.658863,0.666318,0.659902,1.000000,0.648330,0.686039,0.667323,0.667185,0.669452,0.676671,0.673790,0.473158,0.602119,0.619828,0.627361,0.629406,0.637304,0.627819,0.659990,0.644090,0.648014,0.641691,0.654958,0.631043,0.615761,0.630721,0.623334,0.638486,0.583635,0.601308,0.489655,0.470957,0.070119,-0.033572,0.018083,-0.340250,0.069413,-0.424511,-0.519535
2Y-6M,-0.062041,0.051189,0.404859,0.935607,0.933956,0.917569,0.912857,0.884475,0.895519,0.857297,0.157138,0.521893,0.968001,0.938550,0.920209,0.915442,0.883418,0.895192,0.857733,0.648330,1.000000,0.960992,0.929514,0.922807,0.894955,0.906460,0.872395,0.977503,0.956846,0.925387,0.919257,0.890225,0.902745,0.865837,0.813814,0.851655,0.857672,0.808027,0.827949,0.745975,0.850656,0.861143,0.792544,0.816211,0.671394,0.798779,0.493620,0.493891,-0.170182,-0.277426,-0.165466,-0.673646,0.110428,-0.694731,-0.848313
3Y-6M,-0.100514,0.079072,0.450614,0.909673,0.977346,0.976835,0.976075,0.965482,0.966561,0.941399,0.249150,0.611981,0.955179,0.989455,0.983813,0.982361,0.967723,0.969683,0.945703,0.686039,0.960992,1.000000,0.986424,0.984086,0.974392,0.975772,0.955118,0.921919,0.993969,0.982209,0.980676,0.970649,0.972614,0.949885,0.942794,0.950841,0.954048,0.927503,0.934656,0.875948,0.928542,0.941339,0.905905,0.910725,0.795437,0.876144,0.647579,0.586200,-0.061880,-0.146715,-0.117518,-0.633854,0.014256,-0.732674,-0.832399
5Y-6M,-0.077133,0.096069,0.455399,0.886800,0.967914,0.992263,0.990490,0.981435,0.975521,0.957170,0.240996,0.594308,0.923893,0.975308,0.996332,0.994306,0.981121,0.976154,0.958586,0.667323,0.929514,0.986424,1.000000,0.996911,0.988781,0.983044,0.969157,0.890681,0.981892,0.998073,0.995395,0.987028,0.981552,0.966206,0.952211,0.984907,0.982935,0.958268,0.956143,0.909008,0.976898,0.978287,0.945619,0.937095,0.839888,0.883918,0.661407,0.566599,-0.059112,-0.136020,-0.154239,-0.636685,-0.053394,-0.743789,-0.803694
7Y-6M,-0.068673,0.104388,0.462740,0.883587,0.967435,0.990272,0.994411,0.984646,0.981476,0.962787,0.241098,0.594293,0.917694,0.973097,0.993329,0.997339,0.983428,0.981187,0.963158,0.667185,0.922807,0.984086,0.996911,1.000000,0.991142,0.988201,0.973873,0.882959,0.979348,0.994830,0.998635,0.989508,0.986960,0.971185,0.955384,0.983665,0.989567,0.963893,0.965513,0.918402,0.972957,0.986323,0.952239,0.949008,0.852245,0.917919,0.686559,0.601672,-0.027698,-0.141681,-0.141071,-0.632819,-0.026807,-0.734791,-0.809771
10Y-6M,-0.111219,0.113504,0.472125,0.861255,0.960058,0.983440,0.986669,0.994322,0.988604,0.977561,0.312288,0.647036,0.909935,0.974514,0.991678,0.994013,0.997427,0.992669,0.982837,0.669452,0.894955,0.974392,0.988781,0.991142,1.000000,0.994468,0.987876,0.850102,0.968368,0.986075,0.989216,0.998613,0.993358,0.985750,0.968586,0.985183,0.988161,0.985999,0.984302,0.949810,0.967195,0.978493,0.977929,0.969865,0.892126,0.906248,0.766020,0.661135,0.061419,-0.008962,-0.042739,-0.550056,-0.051433,-0.717578,-0.775422
20Y-6M,-0.102115,0.116246,0.478570,0.872781,0.961966,0.978158,0.984068,0.989182,0.994330,0.982323,0.303658,0.645365,0.918420,0.974537,0.985323,0.990485,0.991388,0.997409,0.986487,0.676671,0.906460,0.975772,0.983044,0.988201,0.994468,1.000000,0.992415,0.861416,0.968794,0.979428,0.985635,0.992314,0.998636,0.989940,0.957618,0.971630,0.979933,0.974394,0.987325,0.950901,0.952430,0.971628,0.966227,0.979023,0.899813,0.917720,0.762931,0.708088,0.102666,-0.028055,0.012222,-0.522953,0.053756,-0.668727,-0.784562
30Y-6M,-0.101828,0.140342,0.498458,0.850044,0.947243,0.967550,0.972536,0.985289,0.989462,0.992665,0.337172,0.667706,0.895322,0.959883,0.974737,0.978972,0.987498,0.992548,0.996711,0.673790,0.872395,0.955118,0.969157,0.973873,0.987876,0.992415,1.000000,0.822797,0.946563,0.965036,0.970857,0.985623,0.990902,0.998166,0.955281,0.967882,0.973548,0.978421,0.990055,0.976314,0.947915,0.963574,0.973005,0.983939,0.939260,0.902560,0.789596,0.727480,0.188725,0.030703,0.056741,-0.440447,0.044302,-0.600756,-0.702388
2Y-1Y,-0.023949,0.087836,0.340478,0.927920,0.904206,0.884073,0.877564,0.844348,0.855214,0.813387,0.156455,0.410993,0.946949,0.901243,0.882283,0.876370,0.839687,0.851246,0.809679,0.473158,0.977503,0.921919,0.890681,0.882959,0.850102,0.861416,0.822797,1.000000,0.940371,0.899063,0.889884,0.855724,0.868022,0.827944,0.758834,0.807026,0.812901,0.757209,0.776585,0.688357,0.813718,0.821709,0.744378,0.767566,0.615192,0.757695,0.435523,0.441016,-0.216345,-0.311712,-0.196473,-0.685223,0.108548,-0.686278,-0.837664
3Y-1Y,-0.084274,0.102333,0.424857,0.914093,0.976492,0.975294,0.973885,0.962057,0.962200,0.935895,0.259606,0.566625,0.953989,0.985276,0.980317,0.978506,0.962645,0.963673,0.938325,0.602119,0.956846,0.993969,0.981892,0.979348,0.968368,0.968794,0.946563,0.940371,1.000000,0.984426,0.981608,0.970296,0.971262,0.947749,0.935120,0.946346,0.949274,0.921097,0.926947,0.866127,0.926146,0.937934,0.900163,0.903169,0.784923,0.870825,0.636833,0.572296,-0.078474,-0.155941,-0.131686,-0.644289,0.005182,-0.740031,-0.835144
5Y-1Y,-0.066887,0.109826,0.441350,0.887877,0.966787,0.992090,0.989904,0.980251,0.973444,0.954830,0.246300,0.568195,0.921411,0.972088,0.994921,0.992667,0.978885,0.973031,0.955055,0.619828,0.925387,0.982209,0.998073,0.994830,0.986075,0.979428,0.965036,0.899063,0.984426,1.000000,0.996550,0.987564,0.981136,0.965757,0.948331,0.984106,0.981701,0.956237,0.952893,0.905221,0.978027,0.978244,0.944439,0.934195,0.836340,0.881261,0.656110,0.557772,-0.068125,-0.140523,-0.164023,-0.642508,-0.062042,-0.748340,-0.803544
7Y-1Y,-0.059682,0.116371,0.451359,0.884566,0.966703,0.990281,0.994341,0.984037,0.980238,0.961308,0.245627,0.572458,0.915551,0.970527,0.992250,0.996342,0.981893,0.979028,0.960630,0.627361,0.919257,0.980676,0.995395,0.998635,0.989216,0.985635,0.970857,0.889884,0.981608,0.996550,1.000000,0.990315,0.987098,0.971272,0.952496,0.983177,0.989072,0.962675,0.963439,0.915865,0.973969,0.986893,0.951779,0.947339,0.850027,0.917445,0.683406,0.595974,-0.033874,-0.145762,-0.148747,-0.637703,-0.032893,-0.738398,-0.810119
10Y-1Y,-0.104101,0.126052,0.461125,0.861352,0.959127,0.983286,0.986394,0.994303,0.987833,0.976895,0.320182,0.627486,0.907552,0.972130,0.990665,0.993006,0.996671,0.991166,0.981336,0.629406,0.890225,0.970649,0.987028,0.989508,0.998613,0.992314,0.985623,0.855724,0.970296,0.987564,0.990315,1.000000,0.993943,0.986658,0.966423,0.984911,0.987747,0.985935,0.983219,0.948833,0.968102,0.978861,0.978794,0.969285,0.891852,0.905373,0.766599,0.658208,0.059278,-0.006995,-0.045989,-0.551277,-0.058722,-0.720543,-0.774315
20Y-1Y,-0.094629,0.128988,0.468119,0.873877,0.961638,0.978285,0.984200,0.989456,0.994355,0.982403,0.311320,0.626076,0.916919,0.972676,0.984544,0.989845,0.990885,0.996658,0.985682,0.637304,0.902745,0.972614,0.981552,0.986960,0.993358,0.998636,0.990902,0.868022,0.971262,0.981136,0.987098,0.993943,1.000000,0.991571,0.955461,0.971254,0.979665,0.974316,0.986910,0.950484,0.953167,0.972199,0.967071,0.979389,0.900375,0.917864,0.763776,0.707703,0.102480,-0.026982,0.011510,-0.523206,0.051340,-0.669800,-0.784297
30Y-1Y,-0.093114,0.156292,0.487209,0.849665,0.945602,0.966647,0.971587,0.984909,0.988740,0.992823,0.347664,0.646293,0.891901,0.956469,0.972785,0.977128,0.986219,0.990928,0.995839,0.627819,0.865837,0.949885,0.966206,0.971185,0.985750,0.989940,0.998166,0.827944,0.947749,0.965757,0.971272,0.986658,0.991571,1.000000,0.952191,0.966767,0.972414,0.978065,0.989233,0.976718,0.948055,0.963324,0.973864,0.984140,0.941570,0.901464,0.791619,0.727720,0.193053,0.035092,0.058288,-0.436076,0.040979,-0.598038,-0.697308
3Y-2Y,-0.136411,0.104440,0.458800,0.783603,0.927783,0.946461,0.950544,0.962498,0.951452,0.944656,0.334089,0.656786,0.840170,0.947687,0.957942,0.960635,0.968479,0.958406,0.953172,0.659990,0.813814,0.942794,0.952211,0.955384,0.968586,0.957618,0.955281,0.758834,0.935120,0.948331,0.952496,0.966423,0.955461,0.952191,1.000000,0.971294,0.970779,0.974844,0.965861,0.941316,0.925646,0.939892,0.948127,0.929728,0.862050,0.878081,0.765661,0.636370,0.075111,0.026129,-0.047475,-0.519827,-0.103151,-0.702046,-0.726461
5Y-2Y,-0.080501,0.112504,0.457181,0.821174,0.937224,0.979518,0.979210,0.979662,0.966073,0.957933,0.268743,0.599664,0.858685,0.945576,0.984062,0.983420,0.979711,0.967126,0.959741,0.644090,0.851655,0.950841,0.984907,0.983665,0.985183,0.971630,0.967882,0.807026,0.946346,0.984106,0.983177,0.984911,0.971254,0.966767,0.971294,1.000000,0.994373,0.982617,0.970247,0.941734,0.989087,0.986138,0.971908,0.948686,0.878506,0.881295,0.708291,0.573428,-0.004136,-0.063101,-0.141539,-0.588667,-0.127708,-0.730982,-0.744036
7Y-2Y,-0.068455,0.120180,0.466199,0.829408,0.941934,0.978542,0.985828,0.983409,0.975047,0.964398,0.263020,0.598012,0.862815,0.947773,0.981634,0.988769,0.982179,0.974785,0.964731,0.648014,0.857672,0.954048,0.982935,0.989567,0.988161,0.979933,0.973548,0.812901,0.949274,0.981701,0.989072,0.987747,0.979665,0.972414,0.970779,0.994373,1.000000,0.984300,0.979012,0.946791,0.980455,0.994372,0.974535,0.961373,0.886383,0.926398,0.731729,0.618332,0.026675,-0.085348,-0.126403,-0.592681,-0.077075,-0.720894,-0.763533
10Y-2Y,-0.123675,0.130749,0.472120,0.787595,0.918680,0.955680,0.961705,0.982418,0.970740,0.970443,0.353642,0.659346,0.839769,0.936051,0.965572,0.970437,0.986913,0.976230,0.977248,0.641691,0.808027,0.927503,0.958268,0.963893,0.985999,0.974394,0.978421,0.757209,0.921097,0.956237,0.962675,0.985935,0.974316,0.978065,0.974844,0.982617,0.984300,1.000000,0.990314,0.975405,0.959237,0.970237,0.995130,0.975637,0.927108,0.898147,0.827029,0.688429,0.144709,0.091853,0.005407,-0.474568,-0.109188,-0.687898,-0.706879
20Y-2Y,-0.112291,0.135137,0.483383,0.807424,0.926483,0.954144,0.963763,0.981221,0.983908,0.982328,0.344200,0.660902,0.855859,0.941450,0.962667,0.971314,0.984548,0.988119,0.987693,0.654958,0.827949,0.934656,0.956143,0.965513,0.984302,0.987325,0.990055,0.776585,0.926947,0.952893,0.963439,0.983219,0.986910,0.989233,0.965861,0.970247,0.979012,0.990314,1.000000,0.982437,0.945125,0.966678,0.985288,0.993386,0.942621,0.918527,0.827655,0.754722,0.200299,0.067008,0.078418,-0.441306,0.029886,-0.626968,-0.723077
30Y-2Y,-0.111275,0.168553,0.499928,0.744025,0.877185,0.912107,0.920985,0.950923,0.951721,0.973003,0.389831,0.678719,0.791375,0.892373,0.920730,0.928610,0.954401,0.956070,0.978323,0.631043,0.745975,0.875948,0.909008,0.918402,0.949810,0.950901,0.976314,0.688357,0.866127,0.905221,0.915865,0.948833,0.950484,0.976718,0.941316,0.941734,0.946791,0.975405,0.982437,1.000000,0.914972,0.931665,0.974879,0.979301,0.982527,0.876140,0.857305,0.772554,0.332460,0.164630,0.150549,-0.301915,0.011481,-0.510997,-0.581487
5Y-3Y,-0.043563,0.114271,0.443060,0.820882,0.916180,0.971887,0.968868,0.962184,0.947410,0.938671,0.220560,0.547079,0.845514,0.917137,0.972005,0.969314,0.958557,0.944778,0.936272,0.615761,0.850656,0.928542,0.976898,0.972957,0.967195,0.952430,0.947915,0.813718,0.926146,0.978027,0.973969,0.968102,0.953167,0.948055,0.925646,0.989087,0.980455,0.959237,0.945125,0.914972,1.000000,0.986486,0.958750,0.933207,0.863492,0.857999,0.652436,0.517991,-0.053099,-0.116556,-0.195736,-0.614413,-0.139253,-0.727929,-0.733574
7Y-3Y,-0.037185,0.124902,0.460828,0.834262,0.930729,0.974574,0.983140,0.974420,0.967399,0.955245,0.226772,0.560985,0.856826,0.930251,0.973906,0.982869,0.970028,0.963955,0.951959,0.630721,0.861143,0.941339,0.978287,0.986323,0.978493,0.971628,0.963574,0.821709,0.937934,0.978244,0.986893,0.978861,0.972199,0.963324,0.939892,0.986138,0.994372,0.970237,0.966678,0.931665,0.986486,1.000000,0.968138,0.957531,0.880702,0.930564,0.703192,0.598913,0.004797,-0.132981,-0.158906,-0.613863,-0.064134,-0.715859,-0.765752
10Y-3Y,-0.116065,0.140293,0.470459,0.776763,0.899960,0.944471,0.951258,0.975514,0.963744,0.966325,0.356632,0.649931,0.826159,0.915933,0.953502,0.959249,0.979279,0.968498,0.972264,0.623334,0.792544,0.905905,0.945619,0.952239,0.977929,0.966227,0.973005,0.744378,0.900163,0.944439,0.951779,0.978794,0.967071,0.973864,0.948127,0.971908,0.974535,0.995130,0.985288,0.974879,0.958750,0.968138,1.000000,0.980334,0.941051,0.892655,0.840941,0.700441,0.173173,0.119450,0.028707,-0.446961,-0.110112,-0.670639,-0.686912
20Y-3Y,-0.099159,0.145804,0.483767,0.800426,0.905761,0.936802,0.948666,0.968184,0.976898,0.977664,0.341197,0.648356,0.844202,0.918215,0.943829,0.954926,0.970261,0.979802,0.981516,0.638486,0.816211,0.910725,0.937095,0.949008,0.969865,0.979023,0.983939,0.767566,0.903169,0.934195,0.947339,0.969285,0.979389,0.984140,0.929728,0.948686,0.961373,0.975637,0.993386,0.979301,0.933207,0.957531,0.980334,1.000000,0.957835,0.916480,0.837135,0.790766,0.251429,0.083668,0.132511,-0.396909,0.088200,-0.580060,-0.705855
30Y-3Y,-0.091870,0.195507,0.497694,0.685124,0.805572,0.847711,0.858792,0.897155,0.904444,0.940147,0.401142,0.656991,0.725033,0.817404,0.854329,0.864676,0.899078,0.907139,0.943440,0.583635,0.671394,0.795437,0.839888,0.852245,0.892126,0.899813,0.939260,0.615192,0.784923,0.836340,0.850027,0.891852,0.900375,0.941570,0.862050,0.878506,0.886383,0.927108,0.942621,0.982527,0.863492,0.880702,0.941051,0.957835,1.000000,0.831410,0.865118,0.809151,0.457800,0.232797,0.252240,-0.166709,0.074119,-0.380186,-0.472569
