,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.920610,0.976648,0.975104,0.974792,0.976936,0.976026,0.971669,0.962212,0.932928,0.923239,1.000000,0.985519,0.980696,0.975215,0.964270,0.936605,0.872168,0.638639,0.597867,0.953689,0.951463,0.929949,0.868101,0.720968,0.324730,-0.374111,-0.395945,0.781913,0.370398,-0.497018,-0.681574,-0.790283,-0.853882,-0.854385,-0.610187,-0.836961,-0.843052,-0.869306,-0.892558,-0.891055,-0.832825,-0.865378,-0.888429,-0.903019,-0.903551,-0.824375,-0.879351,-0.903283,-0.902661,-0.879756,-0.905073,-0.908293,-0.908528,-0.916947,-0.312387
1Y-3M,0.946206,0.983923,0.993634,0.991002,0.994475,0.990653,0.986170,0.973700,0.935818,0.929281,0.985519,1.000000,0.992475,0.988313,0.971803,0.942645,0.870546,0.615357,0.580169,0.990883,0.978576,0.961716,0.895808,0.749298,0.341310,-0.385607,-0.400567,0.779953,0.368323,-0.528220,-0.707930,-0.818742,-0.885672,-0.882247,-0.609716,-0.856931,-0.861094,-0.890660,-0.918330,-0.913664,-0.865373,-0.890948,-0.915546,-0.933260,-0.930070,-0.837210,-0.901568,-0.931832,-0.926286,-0.908135,-0.938007,-0.934826,-0.944233,-0.941891,-0.266428
2Y-3M,0.940144,0.978320,0.986526,0.994418,0.994104,0.992834,0.986218,0.973291,0.935464,0.927104,0.980696,0.992475,1.000000,0.990720,0.978717,0.946780,0.874848,0.621460,0.583056,0.981366,0.993276,0.969048,0.913292,0.762931,0.356194,-0.372736,-0.392047,0.850716,0.425592,-0.473011,-0.678845,-0.799917,-0.872684,-0.871416,-0.642997,-0.864539,-0.872201,-0.899486,-0.924594,-0.921315,-0.849551,-0.889197,-0.915292,-0.932916,-0.931512,-0.856059,-0.911425,-0.937152,-0.933797,-0.910602,-0.938756,-0.938598,-0.943718,-0.946515,-0.293253
3Y-3M,0.909829,0.959064,0.973206,0.978504,0.990352,0.989149,0.989068,0.982062,0.951310,0.946696,0.975215,0.988313,0.990720,1.000000,0.990812,0.971630,0.914697,0.683346,0.650789,0.978337,0.981915,0.988255,0.941099,0.818279,0.440698,-0.291884,-0.308532,0.821154,0.505743,-0.412692,-0.615015,-0.745786,-0.831036,-0.827198,-0.532935,-0.804653,-0.812992,-0.847870,-0.883117,-0.877760,-0.845966,-0.863436,-0.887821,-0.909779,-0.905420,-0.800742,-0.869855,-0.907523,-0.900487,-0.881594,-0.918326,-0.912941,-0.929871,-0.923469,-0.240875
5Y-3M,0.879097,0.937010,0.951541,0.960547,0.973782,0.983419,0.988552,0.988594,0.972115,0.968945,0.964270,0.971803,0.978717,0.990812,1.000000,0.991382,0.951097,0.754526,0.723630,0.957746,0.969504,0.980546,0.968587,0.869725,0.525973,-0.193582,-0.213258,0.830679,0.543142,-0.313110,-0.528605,-0.673028,-0.768501,-0.764992,-0.509983,-0.743006,-0.755239,-0.794768,-0.833781,-0.828492,-0.766077,-0.794334,-0.828646,-0.857382,-0.853032,-0.754341,-0.827125,-0.866641,-0.859335,-0.843724,-0.880339,-0.874316,-0.892427,-0.884791,-0.223342
7Y-3M,0.826079,0.894834,0.913716,0.921669,0.942909,0.957654,0.971735,0.980042,0.977343,0.978195,0.936605,0.942645,0.946780,0.971630,0.991382,1.000000,0.980297,0.822723,0.798347,0.928004,0.935617,0.967777,0.978407,0.918069,0.620091,-0.079750,-0.097764,0.792607,0.591161,-0.226708,-0.431572,-0.585470,-0.691937,-0.686303,-0.419243,-0.659952,-0.668336,-0.714498,-0.761440,-0.754397,-0.708895,-0.719635,-0.758388,-0.793705,-0.786908,-0.661836,-0.751954,-0.802381,-0.791945,-0.785478,-0.827037,-0.816279,-0.843607,-0.827598,-0.164972
10Y-3M,0.724133,0.808449,0.830333,0.839512,0.869779,0.892724,0.916702,0.942097,0.965768,0.971119,0.872168,0.870546,0.874848,0.914697,0.951097,0.980297,1.000000,0.915344,0.898544,0.851304,0.860553,0.917669,0.963411,0.952005,0.745914,0.105576,0.086663,0.734457,0.651962,-0.081376,-0.278414,-0.430215,-0.547389,-0.540601,-0.292237,-0.524008,-0.532044,-0.575257,-0.628157,-0.620101,-0.597150,-0.594511,-0.626107,-0.667130,-0.658622,-0.530054,-0.613074,-0.673945,-0.661483,-0.647753,-0.703115,-0.688993,-0.731785,-0.709020,-0.096490
20Y-3M,0.421738,0.532283,0.555554,0.567668,0.609970,0.650106,0.691436,0.745113,0.824682,0.834155,0.638639,0.615357,0.621460,0.683346,0.754526,0.822723,0.915344,1.000000,0.992950,0.584168,0.600006,0.694499,0.814297,0.904576,0.900188,0.474705,0.447217,0.534808,0.685157,0.238589,0.077816,-0.060851,-0.179011,-0.175318,-0.018384,-0.179006,-0.185927,-0.223739,-0.276141,-0.270763,-0.272687,-0.251388,-0.276140,-0.318637,-0.312186,-0.194841,-0.264347,-0.326468,-0.317210,-0.305245,-0.360873,-0.349137,-0.395400,-0.375085,-0.010060
30Y-3M,0.379668,0.489968,0.517535,0.527632,0.573571,0.614050,0.658562,0.714745,0.794480,0.811622,0.597867,0.580169,0.583056,0.650789,0.723630,0.798347,0.898544,0.992950,1.000000,0.554143,0.563703,0.668556,0.794680,0.902497,0.923218,0.512843,0.499361,0.489574,0.685734,0.269060,0.121334,-0.015902,-0.139244,-0.128399,0.037245,-0.129420,-0.134220,-0.174044,-0.232456,-0.221292,-0.239774,-0.207797,-0.232455,-0.280378,-0.266920,-0.140198,-0.215896,-0.287331,-0.268870,-0.263868,-0.327854,-0.303810,-0.369012,-0.327590,0.108541
1Y-6M,0.947029,0.969412,0.987865,0.983444,0.987902,0.981844,0.977354,0.962748,0.918816,0.914917,0.953689,0.990883,0.981366,0.978337,0.957746,0.928004,0.851304,0.584168,0.554143,1.000000,0.979938,0.967123,0.899348,0.756353,0.347444,-0.386788,-0.395979,0.762311,0.359079,-0.542118,-0.714270,-0.824469,-0.892664,-0.886190,-0.596768,-0.855125,-0.857671,-0.889259,-0.919867,-0.912785,-0.873386,-0.892889,-0.918210,-0.938041,-0.931960,-0.830143,-0.900627,-0.935298,-0.925954,-0.911954,-0.944830,-0.936628,-0.953129,-0.942285,-0.224419
2Y-6M,0.934642,0.961550,0.975379,0.987985,0.986222,0.984762,0.976928,0.962182,0.919984,0.912562,0.951463,0.978576,0.993276,0.981915,0.969504,0.935617,0.860553,0.600006,0.563703,0.979938,1.000000,0.974606,0.923468,0.773927,0.368357,-0.365155,-0.382622,0.876009,0.450545,-0.450210,-0.664905,-0.791100,-0.867974,-0.865680,-0.650750,-0.865172,-0.873626,-0.901026,-0.926776,-0.922506,-0.844032,-0.887157,-0.914581,-0.933682,-0.931157,-0.859277,-0.913870,-0.940192,-0.935280,-0.912334,-0.941656,-0.939502,-0.947422,-0.946838,-0.276601
3Y-6M,0.876122,0.919238,0.943806,0.952825,0.971033,0.969662,0.972537,0.967426,0.936548,0.935572,0.929949,0.961716,0.969048,0.988255,0.980546,0.967777,0.917669,0.694499,0.668556,0.967123,0.974606,1.000000,0.964352,0.861870,0.508073,-0.226668,-0.239254,0.824556,0.584623,-0.342540,-0.551293,-0.693528,-0.791270,-0.784545,-0.464198,-0.759114,-0.768765,-0.808593,-0.851107,-0.843243,-0.830625,-0.837174,-0.861776,-0.888189,-0.880578,-0.761307,-0.838190,-0.884257,-0.872995,-0.857417,-0.900973,-0.889801,-0.917773,-0.901320,-0.184532
5Y-6M,0.783032,0.838943,0.867619,0.884787,0.907573,0.926483,0.940192,0.949148,0.945759,0.948915,0.868101,0.895808,0.913292,0.941099,0.968587,0.978407,0.963411,0.814297,0.794680,0.899348,0.923468,0.964352,1.000000,0.952868,0.680712,-0.011551,-0.027924,0.822500,0.670014,-0.120144,-0.350684,-0.519250,-0.638441,-0.631395,-0.382800,-0.606555,-0.623758,-0.673179,-0.724453,-0.715954,-0.653664,-0.676054,-0.718708,-0.758856,-0.750205,-0.639607,-0.724379,-0.775957,-0.762852,-0.755102,-0.799942,-0.785635,-0.819350,-0.797140,-0.125251
7Y-6M,0.592197,0.664775,0.703865,0.719947,0.759528,0.789719,0.822499,0.849627,0.877421,0.890067,0.720968,0.749298,0.762931,0.818279,0.869725,0.918069,0.952005,0.904576,0.902497,0.756353,0.773927,0.861870,0.952868,1.000000,0.858978,0.265538,0.254614,0.682919,0.750094,0.113950,-0.082412,-0.263787,-0.402396,-0.390685,-0.138794,-0.358282,-0.367972,-0.429564,-0.496096,-0.483869,-0.459757,-0.444168,-0.494732,-0.548073,-0.534029,-0.376249,-0.492279,-0.564932,-0.544996,-0.558122,-0.611670,-0.586751,-0.640532,-0.599346,0.027160
10Y-6M,0.146614,0.233332,0.277744,0.295914,0.351512,0.397111,0.449403,0.511374,0.597009,0.620546,0.324730,0.341310,0.356194,0.440698,0.525973,0.620091,0.745914,0.900188,0.923218,0.347444,0.368357,0.508073,0.680712,0.858978,1.000000,0.713458,0.706620,0.355407,0.756183,0.519349,0.389675,0.244196,0.104246,0.118054,0.265758,0.126412,0.119167,0.071366,0.000749,0.014278,-0.020628,0.028794,-0.000909,-0.060357,-0.043184,0.097586,0.011929,-0.073173,-0.049928,-0.054567,-0.127132,-0.095446,-0.177859,-0.122382,0.238758
20Y-6M,-0.544709,-0.475580,-0.445768,-0.430812,-0.382283,-0.332871,-0.278077,-0.202571,-0.073183,-0.050684,-0.374111,-0.385607,-0.372736,-0.291884,-0.193582,-0.079750,0.105576,0.474705,0.512843,-0.386788,-0.365155,-0.226668,-0.011551,0.265538,0.713458,1.000000,0.991845,-0.249802,0.402077,0.856018,0.873351,0.830574,0.760914,0.765940,0.675763,0.741566,0.740191,0.724651,0.688093,0.692854,0.623935,0.686836,0.683372,0.648843,0.657226,0.708087,0.687201,0.639707,0.650153,0.638375,0.600291,0.618117,0.562631,0.596744,0.345177
30Y-6M,-0.560098,-0.494311,-0.461062,-0.449159,-0.398851,-0.351495,-0.295795,-0.221212,-0.098220,-0.068111,-0.395945,-0.400567,-0.392047,-0.308532,-0.213258,-0.097764,0.086663,0.447217,0.499361,-0.395979,-0.382622,-0.239254,-0.027924,0.254614,0.706620,0.991845,1.000000,-0.284284,0.385209,0.845419,0.875666,0.835952,0.763395,0.776363,0.702179,0.756361,0.757445,0.740201,0.698418,0.709583,0.625474,0.697290,0.693956,0.654828,0.670819,0.730410,0.703115,0.647148,0.667623,0.648596,0.602661,0.633685,0.559246,0.615797,0.461980
2Y-1Y,0.743405,0.776621,0.776871,0.828507,0.811994,0.821911,0.807339,0.794799,0.764077,0.749410,0.781913,0.779953,0.850716,0.821154,0.830679,0.792607,0.734457,0.534808,0.489574,0.762311,0.876009,0.824556,0.822500,0.682919,0.355407,-0.249802,-0.284284,1.000000,0.594145,-0.150125,-0.430723,-0.573856,-0.658468,-0.666684,-0.669101,-0.740209,-0.761499,-0.774039,-0.783590,-0.786860,-0.627369,-0.720215,-0.747998,-0.762036,-0.768551,-0.781520,-0.788236,-0.789814,-0.796472,-0.755839,-0.771504,-0.784354,-0.770143,-0.794488,-0.355152
3Y-1Y,0.194102,0.280929,0.312220,0.359427,0.412026,0.426320,0.451194,0.479033,0.505868,0.514723,0.370398,0.368323,0.425592,0.505743,0.543142,0.591161,0.651962,0.685157,0.685734,0.359079,0.450545,0.584623,0.670014,0.750094,0.756183,0.402077,0.385209,0.594145,1.000000,0.472370,0.255457,0.085018,-0.056133,-0.052106,0.200233,-0.057880,-0.085175,-0.130572,-0.188948,-0.182681,-0.262065,-0.223878,-0.233386,-0.267059,-0.258526,-0.145628,-0.202924,-0.261378,-0.249857,-0.237351,-0.292317,-0.277482,-0.327497,-0.301708,0.038721
5Y-1Y,-0.645388,-0.588755,-0.575544,-0.532511,-0.498841,-0.448744,-0.412202,-0.361826,-0.268589,-0.253672,-0.497018,-0.528220,-0.473011,-0.412692,-0.313110,-0.226708,-0.081376,0.238589,0.269060,-0.542118,-0.450210,-0.342540,-0.120144,0.113950,0.519349,0.856018,0.845419,-0.150125,0.472370,1.000000,0.947813,0.874063,0.799834,0.798675,0.619297,0.775881,0.748600,0.725340,0.696296,0.696550,0.726804,0.728060,0.703576,0.671443,0.674262,0.655637,0.652755,0.632351,0.636320,0.619426,0.607895,0.616769,0.589440,0.607505,0.268836
7Y-1Y,-0.809196,-0.765647,-0.751939,-0.727998,-0.692442,-0.650913,-0.609003,-0.557727,-0.461062,-0.441592,-0.681574,-0.707930,-0.678845,-0.615015,-0.528605,-0.431572,-0.278414,0.077816,0.121334,-0.714270,-0.664905,-0.551293,-0.350684,-0.082412,0.389675,0.873351,0.875666,-0.430723,0.255457,0.947813,1.000000,0.973836,0.929435,0.932101,0.760667,0.919442,0.912955,0.895182,0.870632,0.872924,0.838697,0.885089,0.869568,0.842711,0.848472,0.862160,0.845405,0.820495,0.827589,0.792217,0.785013,0.799177,0.766778,0.794322,0.370953
10Y-1Y,-0.890890,-0.861703,-0.853984,-0.838445,-0.809501,-0.775718,-0.739516,-0.687012,-0.589898,-0.571660,-0.790283,-0.818742,-0.799917,-0.745786,-0.673028,-0.585470,-0.430215,-0.060851,-0.015902,-0.824469,-0.791100,-0.693528,-0.519250,-0.263787,0.244196,0.830574,0.835952,-0.573856,0.085018,0.874063,0.973836,1.000000,0.986064,0.987702,0.777536,0.960620,0.958881,0.962699,0.951735,0.952576,0.890765,0.940762,0.949021,0.933652,0.937728,0.917388,0.938585,0.923081,0.927446,0.910168,0.900373,0.911014,0.878343,0.900609,0.376175
20Y-1Y,-0.932578,-0.914539,-0.912953,-0.902532,-0.881949,-0.853536,-0.823596,-0.776414,-0.682262,-0.668522,-0.853882,-0.885672,-0.872684,-0.831036,-0.768501,-0.691937,-0.547389,-0.179011,-0.139244,-0.892664,-0.867974,-0.791270,-0.638441,-0.402396,0.104246,0.760914,0.763395,-0.658468,-0.056133,0.799834,0.929435,0.986064,1.000000,0.997901,0.750184,0.964130,0.965250,0.979880,0.983548,0.980892,0.919485,0.963952,0.980075,0.977152,0.976970,0.930189,0.969575,0.970757,0.969288,0.953680,0.958198,0.961140,0.945631,0.954674,0.326615
30Y-1Y,-0.932639,-0.914809,-0.910699,-0.901658,-0.879334,-0.851283,-0.820096,-0.772439,-0.680226,-0.662358,-0.854385,-0.882247,-0.871416,-0.827198,-0.764992,-0.686303,-0.540601,-0.175318,-0.128399,-0.886190,-0.865680,-0.784545,-0.631395,-0.390685,0.118054,0.765940,0.776363,-0.666684,-0.052106,0.798675,0.932101,0.987702,0.997901,1.000000,0.763913,0.968585,0.970880,0.983861,0.983788,0.984560,0.915078,0.964701,0.980399,0.974268,0.978163,0.938344,0.972951,0.968511,0.972428,0.953218,0.952606,0.962630,0.936397,0.957487,0.387139
3Y-2Y,-0.726168,-0.686404,-0.657798,-0.677077,-0.608367,-0.607238,-0.566508,-0.525511,-0.463297,-0.437251,-0.610187,-0.609716,-0.642997,-0.532935,-0.509983,-0.419243,-0.292237,-0.018384,0.037245,-0.596768,-0.650750,-0.464198,-0.382800,-0.138794,0.265758,0.675763,0.702179,-0.669101,0.200233,0.619297,0.760667,0.777536,0.750184,0.763913,1.000000,0.848135,0.848849,0.822179,0.779878,0.789651,0.522038,0.670410,0.695466,0.681454,0.697274,0.817381,0.772624,0.720537,0.739293,0.701353,0.669650,0.699009,0.635487,0.688968,0.468369
5Y-2Y,-0.913293,-0.895974,-0.887149,-0.890832,-0.857397,-0.829654,-0.795504,-0.753242,-0.670230,-0.650725,-0.836961,-0.856931,-0.864539,-0.804653,-0.743006,-0.659952,-0.524008,-0.179006,-0.129420,-0.855125,-0.865172,-0.759114,-0.606555,-0.358282,0.126412,0.741566,0.756361,-0.740209,-0.057880,0.775881,0.919442,0.960620,0.964130,0.968585,0.848135,1.000000,0.995033,0.987216,0.973558,0.975817,0.894620,0.954719,0.955796,0.942902,0.948976,0.944585,0.946911,0.934041,0.940989,0.903571,0.905725,0.919960,0.892305,0.920126,0.409458
7Y-2Y,-0.917299,-0.901041,-0.891309,-0.897461,-0.864459,-0.839117,-0.802428,-0.759932,-0.676615,-0.656000,-0.843052,-0.861094,-0.872201,-0.812992,-0.755239,-0.668336,-0.532044,-0.185927,-0.134220,-0.857671,-0.873626,-0.768765,-0.623758,-0.367972,0.119167,0.740191,0.757445,-0.761499,-0.085175,0.748600,0.912955,0.958881,0.965250,0.970880,0.848849,0.995033,1.000000,0.992905,0.979592,0.982717,0.886021,0.961320,0.962735,0.949793,0.956877,0.972572,0.963575,0.946398,0.954503,0.910726,0.912636,0.928619,0.898924,0.929714,0.427002
10Y-2Y,-0.934363,-0.922772,-0.916888,-0.921935,-0.894103,-0.871261,-0.838459,-0.793724,-0.708495,-0.689550,-0.869306,-0.890660,-0.899486,-0.847870,-0.794768,-0.714498,-0.575257,-0.223739,-0.174044,-0.889259,-0.901026,-0.808593,-0.673179,-0.429564,0.071366,0.724651,0.740201,-0.774039,-0.130572,0.725340,0.895182,0.962699,0.979880,0.983861,0.822179,0.987216,0.992905,1.000000,0.994679,0.996410,0.895929,0.965257,0.980822,0.973578,0.978881,0.967442,0.986048,0.974583,0.980158,0.953375,0.950978,0.963450,0.933496,0.958754,0.408161
20Y-2Y,-0.948279,-0.941360,-0.940111,-0.943902,-0.922948,-0.901873,-0.873660,-0.831701,-0.746605,-0.731742,-0.892558,-0.918330,-0.924594,-0.883117,-0.833781,-0.761440,-0.628157,-0.276141,-0.232456,-0.919867,-0.926776,-0.851107,-0.724453,-0.496096,0.000749,0.688093,0.698418,-0.783590,-0.188948,0.696296,0.870632,0.951735,0.983548,0.983788,0.779878,0.973558,0.979592,0.994679,1.000000,0.998592,0.909619,0.968612,0.988590,0.989546,0.990960,0.955455,0.989580,0.990934,0.991320,0.968682,0.976172,0.981685,0.965471,0.978780,0.354866
30Y-2Y,-0.946805,-0.939843,-0.936498,-0.941140,-0.918777,-0.897880,-0.868636,-0.826231,-0.742665,-0.724426,-0.891055,-0.913664,-0.921315,-0.877760,-0.828492,-0.754397,-0.620101,-0.270763,-0.221292,-0.912785,-0.922506,-0.843243,-0.715954,-0.483869,0.014278,0.692854,0.709583,-0.786860,-0.182681,0.696550,0.872924,0.952576,0.980892,0.984560,0.789651,0.975817,0.982717,0.996410,0.998592,1.000000,0.905013,0.967905,0.987428,0.985648,0.990403,0.960479,0.990711,0.987405,0.992212,0.966763,0.969936,0.981254,0.956196,0.979376,0.403955
5Y-3Y,-0.857896,-0.863549,-0.873469,-0.863138,-0.867261,-0.823549,-0.802921,-0.769459,-0.688285,-0.678852,-0.832825,-0.865373,-0.849551,-0.845966,-0.766077,-0.708895,-0.597150,-0.272687,-0.239774,-0.873386,-0.844032,-0.830625,-0.653664,-0.459757,-0.020628,0.623935,0.625474,-0.627369,-0.262065,0.726804,0.838697,0.890765,0.919485,0.915078,0.522038,0.894620,0.886021,0.895929,0.909619,0.905013,1.000000,0.971617,0.952219,0.943277,0.939714,0.831343,0.872836,0.896048,0.891415,0.863173,0.893380,0.891535,0.900588,0.900271,0.264177
7Y-3Y,-0.909161,-0.907060,-0.908304,-0.906895,-0.896373,-0.861391,-0.831116,-0.792829,-0.708302,-0.692938,-0.865378,-0.890948,-0.889197,-0.863436,-0.794334,-0.719635,-0.594511,-0.251388,-0.207797,-0.892889,-0.887157,-0.837174,-0.676054,-0.444168,0.028794,0.686836,0.697290,-0.720215,-0.223878,0.728060,0.885089,0.940762,0.963952,0.964701,0.670410,0.954719,0.961320,0.965257,0.968612,0.967905,0.971617,1.000000,0.988931,0.978068,0.979767,0.939217,0.949908,0.952938,0.954543,0.912865,0.932063,0.939200,0.930617,0.945968,0.355304
