,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336230,0.741431,0.720149,0.647068,0.595879,0.264243,-0.009502,-0.020033,-0.121651,-0.100580,1.000000,0.753459,0.577053,0.486532,0.155697,-0.083024,-0.087776,-0.171568,-0.149069,0.018622,0.189159,0.197101,-0.054766,-0.232594,-0.227308,-0.286467,-0.259601,0.228845,0.233390,-0.064390,-0.249715,-0.243335,-0.302308,-0.273918,0.149413,-0.191147,-0.352681,-0.335352,-0.379074,-0.344698,-0.340053,-0.450673,-0.417972,-0.445264,-0.403136,-0.513480,-0.415213,-0.446233,-0.381683,-0.060334,-0.334893,-0.232169,-0.477093,-0.302981,0.121078
1Y-3M,0.121991,0.465053,0.733867,0.713693,0.768980,0.545637,0.317823,0.318434,0.233977,0.259141,0.753459,1.000000,0.784763,0.765540,0.492025,0.270402,0.271906,0.195755,0.220269,0.671412,0.563310,0.596199,0.337506,0.149697,0.159201,0.100248,0.129215,0.332473,0.473749,0.233301,0.063106,0.079378,0.030389,0.064212,0.465756,0.143331,-0.023750,0.001499,-0.038070,0.002217,-0.048784,-0.154830,-0.112389,-0.131011,-0.081663,-0.242662,-0.143442,-0.157213,-0.086516,0.115428,-0.058226,0.045552,-0.173671,0.003706,0.302887
2Y-3M,0.074138,0.342426,0.561132,0.869108,0.912628,0.814814,0.638562,0.619033,0.525706,0.537748,0.577053,0.784763,1.000000,0.939724,0.766944,0.580979,0.562080,0.474744,0.486754,0.542943,0.911117,0.853202,0.652826,0.479541,0.467835,0.392669,0.409584,0.845450,0.835739,0.608448,0.431807,0.423500,0.351156,0.371526,0.503062,0.384038,0.250909,0.254033,0.202188,0.232277,0.260902,0.154166,0.165661,0.125928,0.162663,0.034870,0.070549,0.042929,0.097397,0.119599,0.046276,0.134009,-0.014237,0.129267,0.317621
3Y-3M,-0.067318,0.196208,0.451816,0.748778,0.910601,0.895300,0.761028,0.735208,0.652179,0.653304,0.486532,0.765540,0.939724,1.000000,0.887034,0.726727,0.699494,0.616774,0.617439,0.615739,0.884327,0.952420,0.793419,0.635502,0.614979,0.541622,0.547536,0.770295,0.929280,0.748663,0.587067,0.569732,0.499171,0.508322,0.768255,0.600193,0.450774,0.439033,0.379884,0.396457,0.417189,0.313992,0.311084,0.270473,0.293954,0.182215,0.186706,0.164587,0.200860,0.128757,0.130464,0.190601,0.110028,0.206105,0.281370
5Y-3M,-0.253483,-0.102471,0.146516,0.512631,0.727469,0.954674,0.950465,0.919556,0.868820,0.853725,0.155697,0.492025,0.766944,0.887034,1.000000,0.944978,0.909674,0.850257,0.834290,0.572711,0.843544,0.941071,0.977795,0.898646,0.867263,0.808260,0.797039,0.743062,0.931681,0.961347,0.872719,0.842779,0.783412,0.774248,0.806195,0.887041,0.786379,0.754495,0.696030,0.691423,0.789667,0.693641,0.660542,0.610702,0.608996,0.531017,0.468135,0.448614,0.450288,0.168047,0.322363,0.332025,0.380010,0.389297,0.239503
7Y-3M,-0.393665,-0.322158,-0.093564,0.288317,0.518956,0.854719,0.976243,0.971095,0.965356,0.951576,-0.083024,0.270402,0.580979,0.726727,0.944978,1.000000,0.986546,0.964291,0.948333,0.504768,0.740423,0.844463,0.972822,0.988527,0.976192,0.947714,0.935634,0.651052,0.839492,0.969982,0.977893,0.967239,0.937127,0.926633,0.749163,0.941669,0.933655,0.919384,0.883559,0.875998,0.894385,0.880372,0.862029,0.827744,0.820717,0.779000,0.712427,0.696984,0.684550,0.316542,0.545355,0.526746,0.619645,0.590735,0.290518
10Y-3M,-0.419650,-0.343057,-0.110370,0.259699,0.482636,0.810266,0.955736,0.979795,0.987065,0.983021,-0.087776,0.271906,0.562080,0.699494,0.909674,0.986546,1.000000,0.988968,0.981821,0.512411,0.720099,0.815561,0.938144,0.976117,0.990016,0.972281,0.968882,0.620999,0.801353,0.930074,0.963620,0.980871,0.962025,0.960651,0.715713,0.904470,0.925971,0.942738,0.917180,0.919139,0.861081,0.880580,0.896781,0.871102,0.873834,0.811819,0.792853,0.774012,0.770588,0.467358,0.657176,0.643559,0.684802,0.678359,0.378977
20Y-3M,-0.486448,-0.432703,-0.205613,0.153875,0.377334,0.728354,0.916200,0.953248,0.986383,0.984797,-0.171568,0.195755,0.474744,0.616774,0.850257,0.964291,0.988968,1.000000,0.994541,0.491056,0.657378,0.751968,0.895860,0.967098,0.991088,0.993032,0.990858,0.553721,0.731845,0.887792,0.957089,0.984847,0.986149,0.985935,0.670138,0.881814,0.937935,0.965057,0.957934,0.960350,0.854048,0.906934,0.933327,0.924622,0.927034,0.868058,0.856565,0.851866,0.844714,0.523698,0.747875,0.722457,0.785193,0.762039,0.398738
30Y-3M,-0.501508,-0.432142,-0.199977,0.156402,0.371720,0.707232,0.895590,0.942266,0.977664,0.987990,-0.149069,0.220269,0.486754,0.617439,0.834290,0.948333,0.981821,0.994541,1.000000,0.502976,0.660464,0.744866,0.874948,0.948113,0.980918,0.985032,0.993624,0.550872,0.718682,0.862204,0.935222,0.972485,0.976438,0.987570,0.649336,0.850200,0.913671,0.951855,0.947943,0.962709,0.821734,0.884418,0.923410,0.917623,0.933364,0.857326,0.864787,0.858484,0.867940,0.568527,0.770596,0.769224,0.788213,0.805486,0.492257
1Y-6M,-0.193470,-0.128504,0.304258,0.355953,0.497723,0.531891,0.494011,0.506809,0.492916,0.507433,0.018622,0.671412,0.542943,0.615739,0.572711,0.504768,0.512411,0.491056,0.502976,1.000000,0.643396,0.684458,0.574961,0.489803,0.498296,0.475329,0.489097,0.247639,0.457350,0.427347,0.377424,0.394978,0.386953,0.406387,0.539847,0.433406,0.361403,0.380265,0.369375,0.391892,0.309101,0.272525,0.300204,0.302649,0.330207,0.209753,0.249873,0.263895,0.298646,0.243531,0.288927,0.330954,0.273652,0.347134,0.324118
2Y-6M,-0.080539,0.037547,0.311242,0.718410,0.796567,0.846321,0.772554,0.754388,0.693460,0.697305,0.189159,0.563310,0.911117,0.884327,0.843544,0.740423,0.720099,0.657378,0.660464,0.643396,1.000000,0.926360,0.812546,0.693941,0.677200,0.616680,0.623460,0.901019,0.887051,0.764046,0.645190,0.631983,0.574762,0.584926,0.529443,0.558200,0.479653,0.474664,0.434394,0.453223,0.485296,0.412788,0.410106,0.376107,0.399015,0.301051,0.294359,0.276804,0.309718,0.174244,0.224641,0.278286,0.223646,0.308319,0.320782
3Y-6M,-0.192839,-0.038482,0.255773,0.614506,0.813954,0.912479,0.857305,0.832005,0.774285,0.768196,0.197101,0.596199,0.853202,0.952420,0.941071,0.844463,0.815561,0.751968,0.744866,0.684458,0.926360,1.000000,0.909444,0.794274,0.769400,0.707720,0.704984,0.784553,0.961374,0.862578,0.745896,0.724217,0.665611,0.665975,0.809976,0.740192,0.628875,0.609654,0.558533,0.565138,0.586782,0.509570,0.494899,0.458848,0.470501,0.383608,0.354366,0.340366,0.358551,0.165534,0.263232,0.294879,0.289908,0.336980,0.273501
5Y-6M,-0.327558,-0.260874,-0.004677,0.380906,0.608930,0.908950,0.962771,0.933762,0.904035,0.884306,-0.054766,0.337506,0.652826,0.793419,0.977795,0.972822,0.938144,0.895860,0.874948,0.574961,0.812546,0.909444,1.000000,0.957720,0.924876,0.877784,0.860743,0.702557,0.892255,0.985415,0.935144,0.903526,0.856028,0.840742,0.783225,0.937196,0.869714,0.833808,0.783985,0.772036,0.870358,0.796761,0.756366,0.711776,0.701114,0.645700,0.561291,0.548139,0.536137,0.182667,0.396900,0.384874,0.485339,0.457789,0.216409
7Y-6M,-0.435156,-0.426784,-0.200464,0.183307,0.416156,0.794107,0.954198,0.950770,0.960571,0.943929,-0.232594,0.149697,0.479541,0.635502,0.898646,0.988527,0.976117,0.967098,0.948113,0.489803,0.693941,0.794274,0.957720,1.000000,0.987160,0.968334,0.952473,0.600705,0.783922,0.956407,0.992216,0.980852,0.960403,0.945858,0.708495,0.947987,0.964649,0.948095,0.919759,0.907170,0.924410,0.927500,0.904642,0.875319,0.862075,0.838087,0.758221,0.747851,0.725933,0.318072,0.582995,0.549264,0.677050,0.622446,0.265178
10Y-6M,-0.457825,-0.440283,-0.209797,0.162321,0.387507,0.754723,0.935669,0.960679,0.982165,0.975229,-0.227308,0.159201,0.467835,0.614979,0.867263,0.976192,0.990016,0.991088,0.980918,0.498296,0.677200,0.769400,0.924876,0.987160,1.000000,0.991033,0.983908,0.574705,0.750375,0.918348,0.977365,0.993327,0.983248,0.977888,0.678537,0.911253,0.955129,0.969069,0.950270,0.947321,0.889907,0.924621,0.935832,0.914591,0.911300,0.866288,0.833842,0.819812,0.807332,0.465425,0.689840,0.661993,0.736968,0.706033,0.353354
20Y-6M,-0.513294,-0.509495,-0.286102,0.072246,0.295685,0.676724,0.892150,0.929440,0.973819,0.969756,-0.286467,0.100248,0.392669,0.541622,0.808260,0.947714,0.972281,0.993032,0.985032,0.475329,0.616680,0.707720,0.877784,0.968334,0.991033,1.000000,0.994671,0.511125,0.683810,0.871089,0.960649,0.986880,0.995201,0.991597,0.633844,0.880437,0.954338,0.978641,0.976944,0.975181,0.871246,0.935910,0.957666,0.952465,0.949772,0.905616,0.882684,0.881824,0.867149,0.516518,0.767374,0.730368,0.820676,0.777331,0.373294
30Y-6M,-0.528122,-0.506577,-0.277411,0.078970,0.295093,0.660574,0.875742,0.922527,0.968684,0.976366,-0.259601,0.129215,0.409584,0.547536,0.797039,0.935634,0.968882,0.990858,0.993624,0.489097,0.623460,0.704984,0.860743,0.952473,0.983908,0.994671,1.000000,0.511905,0.675275,0.849394,0.941835,0.977500,0.988085,0.995720,0.617124,0.852123,0.932528,0.967844,0.969008,0.979510,0.841300,0.915131,0.949484,0.946944,0.957514,0.895833,0.891916,0.889297,0.891173,0.562118,0.790769,0.777716,0.824187,0.821205,0.466948
2Y-1Y,0.007698,0.120334,0.221500,0.707517,0.726100,0.769707,0.697812,0.667570,0.598332,0.594972,0.228845,0.332473,0.845450,0.770295,0.743062,0.651052,0.620999,0.553721,0.550872,0.247639,0.901019,0.784553,0.702557,0.600705,0.574705,0.511125,0.511905,1.000000,0.863492,0.724819,0.602683,0.576023,0.508151,0.510003,0.364161,0.460869,0.402260,0.385258,0.340464,0.351535,0.439038,0.367998,0.348919,0.304505,0.317882,0.262153,0.230950,0.200787,0.222752,0.082527,0.120587,0.164664,0.127983,0.193506,0.222322
3Y-1Y,-0.162179,0.001575,0.197118,0.615178,0.804938,0.912217,0.859218,0.823526,0.758364,0.745457,0.233390,0.473749,0.835739,0.929280,0.931681,0.839492,0.801353,0.731845,0.718682,0.457350,0.887051,0.961374,0.892255,0.783922,0.750375,0.683810,0.675275,0.863492,1.000000,0.890818,0.767339,0.734269,0.665811,0.658919,0.784181,0.739246,0.630648,0.600081,0.541836,0.541391,0.599049,0.518676,0.490331,0.445433,0.449244,0.388729,0.337913,0.315542,0.324604,0.109973,0.212005,0.234740,0.250310,0.279986,0.211245
5Y-1Y,-0.321713,-0.261539,-0.068448,0.346868,0.569348,0.893763,0.961113,0.926396,0.896437,0.871618,-0.064390,0.233301,0.608448,0.748663,0.961347,0.969982,0.930074,0.887792,0.862204,0.427347,0.764046,0.862578,0.985415,0.956407,0.918348,0.871089,0.849394,0.724819,0.890818,1.000000,0.954834,0.916245,0.865429,0.844496,0.753183,0.945458,0.885866,0.842267,0.789478,0.771590,0.897456,0.823738,0.773345,0.723565,0.706052,0.669872,0.568255,0.550807,0.530316,0.151196,0.378482,0.356451,0.479384,0.433657,0.171721
7Y-1Y,-0.434579,-0.434965,-0.256386,0.143863,0.370941,0.767510,0.942966,0.937497,0.949891,0.930141,-0.249715,0.063106,0.431807,0.587067,0.872719,0.977893,0.963620,0.957089,0.935222,0.377424,0.645190,0.745896,0.935144,0.992216,0.977365,0.960649,0.941835,0.602683,0.767339,0.954834,1.000000,0.985422,0.964848,0.946623,0.675438,0.945025,0.973007,0.952729,0.924187,0.907599,0.937737,0.946243,0.918010,0.886514,0.868511,0.860236,0.769674,0.756657,0.728412,0.303064,0.577975,0.536144,0.680060,0.611565,0.235371
10Y-1Y,-0.459380,-0.449435,-0.262777,0.124648,0.344398,0.728960,0.925731,0.950529,0.975144,0.965865,-0.243335,0.079378,0.423500,0.569732,0.842779,0.967239,0.980871,0.984847,0.972485,0.394978,0.631983,0.724217,0.903526,0.980852,0.993327,0.986880,0.977500,0.576023,0.734269,0.916245,0.985422,1.000000,0.990387,0.982123,0.647174,0.907922,0.963991,0.976252,0.957782,0.951662,0.901838,0.943487,0.951685,0.928852,0.921699,0.890027,0.850310,0.833579,0.815732,0.460775,0.692529,0.657431,0.744497,0.701944,0.331303
20Y-1Y,-0.516449,-0.519693,-0.333696,0.036128,0.254539,0.650094,0.880089,0.917747,0.965805,0.959932,-0.302308,0.030389,0.351156,0.499171,0.783412,0.937127,0.962025,0.986149,0.976438,0.386953,0.574762,0.665611,0.856028,0.960403,0.983248,0.995201,0.988085,0.508151,0.665811,0.865429,0.964848,0.990387,1.000000,0.994061,0.604267,0.874554,0.960015,0.983388,0.982821,0.978469,0.878746,0.950587,0.970310,0.964587,0.958699,0.925818,0.897322,0.894861,0.875615,0.514260,0.772125,0.728666,0.829688,0.776087,0.355187
30Y-1Y,-0.532732,-0.517047,-0.322842,0.045006,0.256382,0.635620,0.865032,0.912686,0.962510,0.969019,-0.273918,0.064212,0.371526,0.508322,0.774248,0.926633,0.960651,0.985935,0.987570,0.406387,0.584926,0.665975,0.840742,0.945858,0.977888,0.991597,0.995720,0.510003,0.658919,0.844496,0.946623,0.982123,0.994061,1.000000,0.589261,0.846712,0.938570,0.973567,0.975940,0.984556,0.848548,0.929765,0.962818,0.959898,0.968050,0.916201,0.907846,0.903617,0.901899,0.563039,0.797752,0.779624,0.834377,0.823467,0.454804
3Y-2Y,-0.308945,-0.145142,0.091473,0.265484,0.593024,0.737471,0.728059,0.699359,0.664221,0.644520,0.149413,0.465756,0.503062,0.768255,0.806195,0.749163,0.715713,0.670138,0.649336,0.539847,0.529443,0.809976,0.783225,0.708495,0.678537,0.633844,0.617124,0.364161,0.784181,0.753183,0.675438,0.647174,0.604267,0.589261,1.000000,0.798043,0.669617,0.634091,0.581650,0.567208,0.566020,0.505008,0.476140,0.447878,0.438456,0.395276,0.339831,0.335633,0.325342,0.101536,0.243118,0.230870,0.304752,0.278934,0.116547
5Y-2Y,-0.418059,-0.393801,-0.192902,0.112297,0.390102,0.787384,0.908136,0.877713,0.871858,0.841475,-0.191147,0.143331,0.384038,0.600193,0.887041,0.941669,0.904470,0.881814,0.850200,0.433406,0.558200,0.740192,0.937196,0.947987,0.911253,0.880437,0.852123,0.460869,0.739246,0.945458,0.945025,0.907922,0.874554,0.846712,0.798043,1.000000,0.950946,0.902823,0.856001,0.827724,0.948487,0.887115,0.831221,0.788096,0.759212,0.738956,0.622809,0.614595,0.577814,0.155745,0.430531,0.381312,0.557013,0.467129,0.116087
7Y-2Y,-0.500820,-0.533838,-0.358210,-0.039560,0.215593,0.657967,0.880060,0.882531,0.916776,0.895088,-0.352681,-0.023750,0.250909,0.450774,0.786379,0.933655,0.925971,0.937935,0.913671,0.361403,0.479653,0.628875,0.869714,0.964649,0.955129,0.954338,0.932528,0.402260,0.630648,0.885866,0.973007,0.963991,0.960015,0.938570,0.669617,0.950946,1.000000,0.981653,0.961860,0.939627,0.948898,0.979203,0.952328,0.929038,0.904514,0.911137,0.816259,0.810047,0.771289,0.323840,0.628238,0.567498,0.743222,0.645688,0.205746
10Y-2Y,-0.520639,-0.539262,-0.355353,-0.046789,0.196364,0.618943,0.860133,0.896143,0.942280,0.932695,-0.335352,0.001499,0.254033,0.439033,0.754495,0.919384,0.942738,0.965057,0.951855,0.380265,0.474664,0.609654,0.833808,0.948095,0.969069,0.978641,0.967844,0.385258,0.600081,0.842267,0.952729,0.976252,0.983388,0.973567,0.634091,0.902823,0.981653,1.000000,0.991020,0.981177,0.901740,0.967585,0.981896,0.967890,0.956270,0.935285,0.898717,0.887823,0.861854,0.498301,0.749845,0.698541,0.806552,0.741148,0.315092
20Y-2Y,-0.565463,-0.593142,-0.411766,-0.112174,0.122287,0.544775,0.811269,0.858862,0.926165,0.920473,-0.379074,-0.038070,0.202188,0.379884,0.696030,0.883559,0.917180,0.957934,0.947943,0.369375,0.434394,0.558533,0.783985,0.919759,0.950270,0.976944,0.969008,0.340464,0.541836,0.789478,0.924187,0.957782,0.982821,0.975940,0.581650,0.856001,0.961860,0.991020,1.000000,0.992877,0.865257,0.958910,0.984530,0.987800,0.978505,0.954551,0.930128,0.933905,0.908186,0.543740,0.817099,0.760208,0.878356,0.805798,0.340121
30Y-2Y,-0.581369,-0.587223,-0.396450,-0.095019,0.131251,0.535123,0.799438,0.857457,0.925775,0.933544,-0.344698,0.002217,0.232277,0.396457,0.691423,0.875998,0.919139,0.960350,0.962709,0.391892,0.453223,0.565138,0.772036,0.907170,0.947321,0.975181,0.979510,0.351535,0.541391,0.771590,0.907599,0.951662,0.978469,0.984556,0.567208,0.827724,0.939627,0.981177,0.992877,1.000000,0.834165,0.937017,0.976874,0.982735,0.988886,0.943798,0.941056,0.942591,0.936251,0.595991,0.843695,0.814996,0.882052,0.856841,0.449740
5Y-3Y,-0.409501,-0.462434,-0.311993,0.014051,0.221900,0.689462,0.859605,0.833074,0.843538,0.812331,-0.340053,-0.048784,0.260902,0.417189,0.789667,0.894385,0.861081,0.854048,0.821734,0.309101,0.485296,0.586782,0.870358,0.924410,0.889907,0.871246,0.841300,0.439038,0.599049,0.897456,0.937737,0.901838,0.878746,0.848548,0.566020,0.948487,0.948898,0.901740,0.865257,0.834165,1.000000,0.948116,0.886827,0.842689,0.808127,0.803117,0.673373,0.664342,0.619435,0.159686,0.461172,0.400277,0.601802,0.492410,0.097539
7Y-3Y,-0.497620,-0.580736,-0.441271,-0.118495,0.088550,0.563184,0.823854,0.834566,0.883960,0.864138,-0.450673,-0.154830,0.154166,0.313992,0.693641,0.880372,0.880580,0.906934,0.884418,0.272525,0.412788,0.509570,0.796761,0.927500,0.924621,0.935910,0.915131,0.367998,0.518676,0.823738,0.946243,0.943487,0.950587,0.929765,0.505008,0.887115,0.979203,0.967585,0.958910,0.937017,0.948116,1.000000,0.976654,0.957308,0.931382,0.950874,0.855761,0.849688,0.807458,0.348605,0.663677,0.596435,0.780466,0.674172,0.207265
10Y-3Y,-0.516404,-0.577708,-0.426524,-0.118244,0.078041,0.523224,0.799816,0.847799,0.908875,0.902800,-0.417972,-0.112389,0.165661,0.311084,0.660542,0.862029,0.896781,0.933327,0.923410,0.300204,0.410106,0.494899,0.756366,0.904642,0.935832,0.957666,0.949484,0.348919,0.490331,0.773345,0.918010,0.951685,0.970310,0.962818,0.476140,0.831221,0.952328,0.981896,0.984530,0.976874,0.886827,0.976654,1.000000,0.990995,0.980089,0.966801,0.938798,0.927437,0.900425,0.541809,0.793187,0.737844,0.842579,0.774524,0.329781
20Y-3Y,-0.562385,-0.624168,-0.470106,-0.174122,0.020880,0.457606,0.752327,0.810133,0.890836,0.888351,-0.445264,-0.131011,0.125928,0.270473,0.610702,0.827744,0.871102,0.924622,0.917623,0.302649,0.376107,0.458848,0.711776,0.875319,0.914591,0.952465,0.946944,0.304505,0.445433,0.723565,0.886514,0.928852,0.964587,0.959898,0.447878,0.788096,0.929038,0.967890,0.987800,0.982735,0.842689,0.957308,0.990995,1.000000,0.991587,0.973525,0.957295,0.962250,0.935952,0.578215,0.851573,0.791387,0.907105,0.832295,0.351533
30Y-3Y,-0.578665,-0.614624,-0.449153,-0.151620,0.036174,0.450835,0.740977,0.809474,0.890372,0.902406,-0.403136,-0.081663,0.162663,0.293954,0.608996,0.820717,0.873834,0.927034,0.933364,0.330207,0.399015,0.470501,0.701114,0.862075,0.911300,0.949772,0.957514,0.317882,0.449244,0.706052,0.868511,0.921699,0.958699,0.968050,0.438456,0.759212,0.904514,0.956270,0.978505,0.988886,0.808127,0.931382,0.980089,0.991587,1.000000,0.958592,0.965609,0.968042,0.962982,0.632064,0.876821,0.847712,0.907552,0.884701,0.469753
