,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.708960,0.882669,0.844452,0.783603,0.750964,0.722761,0.723213,0.702452,0.658348,0.626475,1.000000,0.871905,0.752441,0.707476,0.670627,0.672726,0.637603,0.575523,0.521711,0.509420,0.524510,0.516245,0.472976,0.468914,0.413134,0.347275,0.264605,0.517268,0.500237,0.429834,0.418360,0.334654,0.254474,0.134708,0.421442,0.260167,0.210216,0.036539,-0.041922,-0.234567,-0.115757,-0.204824,-0.431787,-0.437391,-0.605119,-0.253300,-0.633806,-0.579355,-0.744668,-0.763332,-0.509246,-0.744790,-0.233844,-0.687969,-0.766211
1Y-3M,0.762240,0.865632,0.942173,0.949851,0.936630,0.911266,0.905061,0.892467,0.872781,0.848339,0.871905,1.000000,0.966784,0.938178,0.903789,0.898717,0.874904,0.841674,0.798900,0.865540,0.858978,0.839508,0.791365,0.781493,0.737283,0.692526,0.619582,0.823595,0.795590,0.713427,0.689767,0.617171,0.568524,0.451930,0.668807,0.472399,0.380914,0.213018,0.208732,-0.007365,-0.034673,-0.227666,-0.426063,-0.267572,-0.480516,-0.463704,-0.716042,-0.381086,-0.620755,-0.698052,-0.215681,-0.547219,0.114432,-0.446506,-0.798094
2Y-3M,0.748465,0.807447,0.916854,0.967172,0.969372,0.955404,0.947545,0.941884,0.935602,0.919510,0.752441,0.966784,1.000000,0.989459,0.970001,0.963440,0.949553,0.932663,0.902243,0.929356,0.955448,0.942399,0.908663,0.898675,0.866216,0.834219,0.775241,0.941206,0.913456,0.847291,0.823003,0.765167,0.730855,0.629548,0.774922,0.603909,0.503170,0.353348,0.375385,0.165939,0.101418,-0.136552,-0.315579,-0.103101,-0.327345,-0.514970,-0.675177,-0.231534,-0.487150,-0.586271,-0.037387,-0.385393,0.284864,-0.273788,-0.731983
3Y-3M,0.741560,0.784401,0.897617,0.957355,0.974747,0.969948,0.963554,0.962059,0.959448,0.949363,0.707476,0.938178,0.989459,1.000000,0.992867,0.988608,0.980629,0.967944,0.946117,0.925077,0.961973,0.970510,0.950371,0.943744,0.918267,0.888735,0.839455,0.955625,0.956117,0.906651,0.887270,0.838662,0.805022,0.715586,0.858283,0.706035,0.611801,0.472181,0.487333,0.286270,0.205364,-0.039060,-0.214420,-0.003292,-0.227808,-0.489070,-0.614226,-0.156541,-0.408300,-0.514289,0.031297,-0.306261,0.334046,-0.196775,-0.672205
5Y-3M,0.744677,0.771363,0.880402,0.945310,0.970592,0.976198,0.971656,0.973909,0.974098,0.969309,0.670627,0.903789,0.970001,0.992867,1.000000,0.998338,0.995524,0.986358,0.971819,0.902334,0.953334,0.974434,0.970767,0.967673,0.948426,0.921374,0.880489,0.957900,0.972739,0.944684,0.930643,0.890521,0.857622,0.778910,0.896102,0.779556,0.693863,0.564854,0.573968,0.381962,0.320588,0.072636,-0.103731,0.097538,-0.128608,-0.451903,-0.549222,-0.088318,-0.335693,-0.446357,0.088317,-0.237278,0.370219,-0.131865,-0.615858
7Y-3M,0.754837,0.778994,0.882884,0.944739,0.970874,0.978280,0.976221,0.979084,0.978450,0.975246,0.672726,0.898717,0.963440,0.988608,0.998338,1.000000,0.997910,0.987738,0.975154,0.891273,0.943912,0.968557,0.968114,0.968955,0.950531,0.922299,0.883576,0.950045,0.969579,0.945851,0.937414,0.898476,0.863344,0.787574,0.900766,0.791012,0.716310,0.588237,0.590773,0.402039,0.340783,0.111784,-0.070096,0.119458,-0.105493,-0.399749,-0.512585,-0.069904,-0.315354,-0.436952,0.086794,-0.230126,0.362862,-0.126149,-0.598984
10Y-3M,0.732329,0.749587,0.858193,0.926666,0.957574,0.968900,0.967263,0.972964,0.975698,0.975527,0.637603,0.874904,0.949553,0.980629,0.995524,0.997910,1.000000,0.993992,0.986055,0.885350,0.941700,0.970869,0.976137,0.978197,0.964964,0.940453,0.907318,0.950704,0.975770,0.959493,0.952873,0.921024,0.889868,0.821195,0.915153,0.817566,0.745737,0.628899,0.634905,0.453314,0.381073,0.150590,-0.018949,0.175131,-0.048200,-0.387338,-0.467790,-0.015019,-0.259924,-0.377920,0.139689,-0.172808,0.398689,-0.073328,-0.560350
20Y-3M,0.710643,0.709670,0.828771,0.906865,0.941122,0.955123,0.952704,0.961256,0.973035,0.975052,0.575523,0.841674,0.932663,0.967944,0.986358,0.987738,0.993992,1.000000,0.995541,0.890449,0.947687,0.976671,0.985337,0.986798,0.979006,0.966754,0.938225,0.957147,0.981694,0.969951,0.962465,0.937988,0.922740,0.859621,0.919638,0.831028,0.756915,0.652849,0.684474,0.507053,0.406610,0.166810,0.015841,0.247979,0.019302,-0.399005,-0.435193,0.076855,-0.183344,-0.315806,0.241259,-0.085218,0.496672,0.019464,-0.532085
30Y-3M,0.680048,0.667206,0.789510,0.874444,0.915050,0.934506,0.933446,0.945127,0.959705,0.967826,0.521711,0.798900,0.902243,0.946117,0.971819,0.975154,0.986055,0.995541,1.000000,0.870320,0.932479,0.968576,0.985479,0.989758,0.987951,0.978467,0.960762,0.946179,0.979697,0.978925,0.975653,0.959495,0.946478,0.897585,0.932175,0.861733,0.795552,0.704591,0.734495,0.574967,0.460664,0.227372,0.087675,0.314414,0.099777,-0.362533,-0.369397,0.137941,-0.104182,-0.245983,0.291032,-0.008826,0.522252,0.093669,-0.449845
1Y-6M,0.614379,0.618402,0.791999,0.867727,0.877876,0.862150,0.850783,0.849886,0.860402,0.850047,0.509420,0.865540,0.929356,0.925077,0.902334,0.891273,0.885350,0.890449,0.870320,1.000000,0.973034,0.947272,0.906926,0.893732,0.873092,0.861800,0.818170,0.918263,0.886469,0.814089,0.784245,0.742285,0.738805,0.656409,0.744260,0.564059,0.454380,0.336969,0.409688,0.226972,0.057464,-0.190590,-0.307100,-0.022848,-0.225507,-0.555802,-0.610061,-0.077128,-0.329221,-0.445968,0.141836,-0.199870,0.440269,-0.081001,-0.618829
2Y-6M,0.649790,0.648190,0.806740,0.899049,0.916520,0.911102,0.900741,0.902727,0.914371,0.907852,0.524510,0.858978,0.955448,0.961973,0.953334,0.943912,0.941700,0.947687,0.932479,0.973034,1.000000,0.986836,0.962618,0.951527,0.934565,0.922718,0.883527,0.984836,0.956597,0.902619,0.876364,0.839114,0.830691,0.753408,0.812833,0.664046,0.556211,0.440376,0.504021,0.319613,0.182969,-0.084725,-0.214435,0.062733,-0.151970,-0.552158,-0.588735,-0.039668,-0.296004,-0.415768,0.179876,-0.164416,0.473015,-0.045614,-0.602830
3Y-6M,0.656821,0.649485,0.799719,0.892865,0.925074,0.928879,0.920976,0.926246,0.938125,0.936776,0.516245,0.839508,0.942399,0.970510,0.974434,0.968557,0.970869,0.976671,0.968576,0.947272,0.986836,1.000000,0.990355,0.983709,0.971861,0.958538,0.927017,0.981614,0.988019,0.952088,0.932516,0.902163,0.888745,0.821216,0.896338,0.766849,0.669692,0.559737,0.604861,0.426917,0.288349,0.022530,-0.112561,0.145201,-0.069663,-0.506268,-0.528147,0.007913,-0.240787,-0.362861,0.211626,-0.117093,0.484567,-0.003796,-0.553246
5Y-6M,0.655101,0.630591,0.772469,0.869253,0.909843,0.925628,0.920086,0.929481,0.943975,0.948600,0.472976,0.791365,0.908663,0.950371,0.970767,0.968114,0.976137,0.985337,0.985479,0.906926,0.962618,0.990355,1.000000,0.997639,0.992826,0.982005,0.960193,0.970386,0.993521,0.982978,0.970013,0.949442,0.936310,0.881571,0.927990,0.841744,0.756124,0.659089,0.695302,0.529579,0.418238,0.152549,0.016505,0.257378,0.043042,-0.454793,-0.447265,0.082561,-0.157771,-0.283174,0.269676,-0.040839,0.515397,0.065981,-0.483570
7Y-6M,0.664184,0.634977,0.771766,0.865938,0.908042,0.926308,0.923699,0.934054,0.948034,0.954860,0.468914,0.781493,0.898675,0.943744,0.967673,0.968955,0.978197,0.986798,0.989758,0.893732,0.951527,0.983709,0.997639,1.000000,0.996645,0.984951,0.966350,0.961269,0.990278,0.985478,0.979240,0.960729,0.945583,0.895152,0.934462,0.857334,0.784850,0.689997,0.719242,0.558314,0.445489,0.201884,0.060605,0.288758,0.076270,-0.392559,-0.400110,0.110145,-0.127621,-0.266542,0.273776,-0.025839,0.511305,0.079296,-0.459004
10Y-6M,0.624238,0.585475,0.726878,0.828547,0.876201,0.899195,0.897107,0.910917,0.929171,0.939824,0.413134,0.737283,0.866216,0.918267,0.948426,0.950531,0.964964,0.979006,0.987951,0.873092,0.934565,0.971861,0.992826,0.996645,1.000000,0.993456,0.982443,0.947676,0.983107,0.987844,0.983926,0.974787,0.965266,0.924877,0.938287,0.877856,0.809959,0.730994,0.764817,0.615768,0.489903,0.247778,0.124664,0.356000,0.149122,-0.371610,-0.337117,0.179570,-0.053633,-0.186763,0.338577,0.049391,0.550947,0.147636,-0.401438
20Y-6M,0.593222,0.537790,0.686314,0.794892,0.844380,0.869254,0.866339,0.882637,0.909935,0.922214,0.347275,0.692526,0.834219,0.888735,0.921374,0.922299,0.940453,0.966754,0.978467,0.861800,0.922718,0.958538,0.982005,0.984951,0.993456,1.000000,0.993135,0.935830,0.969304,0.977851,0.972854,0.970960,0.978546,0.943615,0.922781,0.871598,0.802231,0.737204,0.798002,0.654788,0.502460,0.255328,0.153178,0.421125,0.211345,-0.378340,-0.300860,0.269286,0.022603,-0.123456,0.435888,0.135163,0.642658,0.237437,-0.370566
30Y-6M,0.538212,0.467218,0.617894,0.733686,0.790198,0.821361,0.820016,0.839970,0.870788,0.890331,0.264605,0.619582,0.775241,0.839455,0.880489,0.883576,0.907318,0.938225,0.960762,0.818170,0.883527,0.927017,0.960193,0.966350,0.982443,0.993135,1.000000,0.901367,0.944794,0.966811,0.966842,0.975793,0.987148,0.970819,0.916693,0.889502,0.830933,0.784579,0.843892,0.726199,0.558364,0.323612,0.239493,0.497618,0.309529,-0.327446,-0.211492,0.344291,0.124349,-0.029873,0.494549,0.232177,0.666375,0.329562,-0.259380
2Y-1Y,0.653392,0.647620,0.789231,0.890740,0.913099,0.915625,0.906389,0.910473,0.922552,0.919150,0.517268,0.823595,0.941206,0.955625,0.957900,0.950045,0.950704,0.957147,0.946179,0.918263,0.984836,0.981614,0.970386,0.961269,0.947676,0.935830,0.901367,1.000000,0.975436,0.937211,0.914587,0.882200,0.870358,0.799660,0.835598,0.715712,0.613087,0.502542,0.557107,0.377962,0.270880,-0.002098,-0.137138,0.124878,-0.091274,-0.529846,-0.551826,-0.010086,-0.260529,-0.378316,0.202112,-0.131921,0.480878,-0.017382,-0.569428
3Y-1Y,0.652712,0.640181,0.773546,0.871599,0.913230,0.926299,0.920360,0.928404,0.940496,0.943534,0.500237,0.795590,0.913456,0.956117,0.972739,0.969579,0.975770,0.981694,0.979697,0.886469,0.956597,0.988019,0.993521,0.990278,0.983107,0.969304,0.944794,0.975436,1.000000,0.982968,0.969075,0.945447,0.927744,0.869899,0.936082,0.835859,0.748364,0.646110,0.676256,0.507263,0.388775,0.124336,-0.014656,0.220714,0.008003,-0.463487,-0.468953,0.048577,-0.189194,-0.309270,0.237330,-0.072848,0.487790,0.033531,-0.500979
5Y-1Y,0.635120,0.599578,0.719450,0.819841,0.871367,0.899984,0.897302,0.910643,0.926037,0.936929,0.429834,0.713427,0.847291,0.906651,0.944684,0.945851,0.959493,0.969951,0.978925,0.814089,0.902619,0.952088,0.982978,0.985478,0.987844,0.977851,0.966811,0.937211,0.982968,1.000000,0.995142,0.985084,0.968499,0.928975,0.954652,0.914347,0.844151,0.761592,0.779799,0.631034,0.551473,0.293400,0.156675,0.364754,0.157675,-0.384543,-0.350504,0.147443,-0.073914,-0.195868,0.309890,0.030866,0.518467,0.126278,-0.396727
7Y-1Y,0.641008,0.598795,0.709543,0.805572,0.859220,0.891588,0.893116,0.907843,0.922428,0.936547,0.418360,0.689767,0.823003,0.887270,0.930643,0.937414,0.952873,0.962465,0.975653,0.784245,0.876364,0.932516,0.970013,0.979240,0.983926,0.972854,0.966842,0.914587,0.969075,0.995142,1.000000,0.993358,0.973981,0.941464,0.956135,0.930887,0.880194,0.802059,0.809649,0.669633,0.590181,0.365341,0.222587,0.409699,0.207384,-0.291797,-0.277724,0.187190,-0.027749,-0.167135,0.314564,0.054575,0.508237,0.146273,-0.355217
10Y-1Y,0.576754,0.521639,0.636529,0.741601,0.802450,0.841251,0.843583,0.862974,0.883249,0.902629,0.334654,0.617171,0.765167,0.838662,0.890521,0.898476,0.921024,0.937988,0.959495,0.742285,0.839114,0.902163,0.949442,0.960729,0.974787,0.970960,0.975793,0.882200,0.945447,0.985084,0.993358,1.000000,0.988508,0.970708,0.948932,0.948349,0.905230,0.850439,0.863643,0.742417,0.647010,0.427767,0.311886,0.499734,0.308157,-0.256358,-0.184118,0.282096,0.076962,-0.052576,0.400417,0.159355,0.555709,0.239979,-0.268507
20Y-1Y,0.538603,0.463324,0.590140,0.703637,0.765264,0.804698,0.805442,0.827459,0.859456,0.879975,0.254474,0.568524,0.730855,0.805022,0.857622,0.863344,0.889868,0.922740,0.946478,0.738805,0.830691,0.888745,0.936310,0.945583,0.965266,0.978546,0.987148,0.870358,0.927744,0.968499,0.973981,0.988508,1.000000,0.987058,0.923696,0.928886,0.881274,0.842569,0.893808,0.777750,0.644218,0.416634,0.328242,0.568778,0.372382,-0.276908,-0.151931,0.389095,0.163749,0.017115,0.521503,0.260755,0.675001,0.348354,-0.240980
30Y-1Y,0.449922,0.355096,0.480388,0.600729,0.670644,0.718090,0.721067,0.747622,0.783671,0.813631,0.134708,0.451930,0.629548,0.715586,0.778910,0.787574,0.821195,0.859621,0.897585,0.656409,0.753408,0.821216,0.881571,0.895152,0.924877,0.943615,0.970819,0.799660,0.869899,0.928975,0.941464,0.970708,0.987058,1.000000,0.892342,0.931824,0.900723,0.888873,0.936366,0.858153,0.708642,0.504091,0.442316,0.662435,0.500176,-0.197815,-0.023046,0.483901,0.300465,0.146809,0.589722,0.387992,0.690698,0.466189,-0.082221
3Y-2Y,0.584302,0.562269,0.668709,0.751131,0.819245,0.847801,0.847741,0.861279,0.872143,0.885153,0.421442,0.668807,0.774922,0.858283,0.896102,0.900766,0.915153,0.919638,0.932175,0.744260,0.812833,0.896338,0.927990,0.934462,0.938287,0.922781,0.916693,0.835598,0.936082,0.954652,0.956135,0.948932,0.923696,0.892342,1.000000,0.941515,0.887206,0.808739,0.796781,0.661430,0.536949,0.313421,0.182456,0.350995,0.165718,-0.309709,-0.288238,0.137249,-0.055760,-0.167107,0.269092,0.029004,0.448515,0.111379,-0.339996
5Y-2Y,0.513203,0.448732,0.524358,0.607534,0.684756,0.739127,0.744480,0.766455,0.783257,0.809018,0.260167,0.472399,0.603909,0.706035,0.779556,0.791012,0.817566,0.831028,0.861733,0.564059,0.664046,0.766849,0.841744,0.857334,0.877856,0.871598,0.889502,0.715712,0.835859,0.914347,0.930887,0.948349,0.928886,0.931824,0.941515,1.000000,0.978587,0.941610,0.914716,0.824811,0.789818,0.589970,0.472966,0.585431,0.421718,-0.154868,-0.061183,0.306966,0.154475,0.047020,0.385892,0.214976,0.479905,0.273053,-0.133308
7Y-2Y,0.485419,0.409726,0.459882,0.528348,0.606913,0.667182,0.681008,0.704986,0.719300,0.750877,0.210216,0.380914,0.503170,0.611801,0.693863,0.716310,0.745737,0.756915,0.795552,0.454380,0.556211,0.669692,0.756124,0.784850,0.809959,0.802231,0.830933,0.613087,0.748364,0.844151,0.880194,0.905230,0.881274,0.900723,0.887206,0.978587,1.000000,0.977096,0.927882,0.864603,0.835061,0.716195,0.595800,0.653826,0.512272,0.051800,0.105092,0.377532,0.251561,0.117498,0.377324,0.261449,0.428509,0.306161,-0.025641
10Y-2Y,0.328966,0.234220,0.286952,0.366464,0.453205,0.521622,0.536223,0.567264,0.590994,0.630378,0.036539,0.213018,0.353348,0.472181,0.564854,0.588237,0.628899,0.652849,0.704591,0.336969,0.440376,0.559737,0.659089,0.689997,0.730994,0.737204,0.784579,0.502542,0.646110,0.761592,0.802059,0.850439,0.842569,0.888873,0.808739,0.941610,0.977096,1.000000,0.963281,0.940849,0.885311,0.787747,0.725853,0.778022,0.667767,0.121270,0.278463,0.529212,0.432377,0.326132,0.509383,0.439971,0.483063,0.460034,0.143187
20Y-2Y,0.313277,0.191579,0.276482,0.375445,0.459013,0.523216,0.532881,0.566294,0.609254,0.646956,-0.041922,0.208732,0.375385,0.487333,0.573968,0.590773,0.634905,0.684474,0.734495,0.409688,0.504021,0.604861,0.695302,0.719242,0.764817,0.798002,0.843892,0.557107,0.676256,0.779799,0.809649,0.863643,0.893808,0.936366,0.796781,0.914716,0.927882,0.963281,1.000000,0.967423,0.839748,0.704543,0.678457,0.845489,0.711128,0.015543,0.246329,0.665374,0.513420,0.373400,0.695424,0.559893,0.700415,0.603312,0.112182
30Y-2Y,0.135064,-0.006210,0.065894,0.164655,0.253336,0.324332,0.336819,0.374272,0.419526,0.468631,-0.234567,-0.007365,0.165939,0.286270,0.381962,0.402039,0.453314,0.507053,0.574967,0.226972,0.319613,0.426917,0.529579,0.558314,0.615768,0.654788,0.726199,0.377962,0.507263,0.631034,0.669633,0.742417,0.777750,0.858153,0.661430,0.824811,0.864603,0.940849,0.967423,1.000000,0.861029,0.779038,0.799248,0.914618,0.849247,0.148018,0.436284,0.754736,0.686034,0.549826,0.736467,0.711029,0.653811,0.733666,0.360093
5Y-3Y,0.221294,0.099992,0.095587,0.153799,0.223147,0.307290,0.320801,0.351174,0.373464,0.414277,-0.115757,-0.034673,0.101418,0.205364,0.320588,0.340783,0.381073,0.406610,0.460664,0.057464,0.182969,0.288349,0.418238,0.445489,0.489903,0.502460,0.558364,0.270880,0.388775,0.551473,0.590181,0.647010,0.644218,0.708642,0.536949,0.789818,0.835061,0.885311,0.839748,0.861029,1.000000,0.906532,0.851987,0.826776,0.754150,0.176005,0.371466,0.518683,0.488224,0.421880,0.476301,0.485408,0.385085,0.480869,0.285109
7Y-3Y,0.115257,-0.007209,-0.064983,-0.048739,0.009933,0.090783,0.119331,0.148206,0.161235,0.206546,-0.204824,-0.227666,-0.136552,-0.039060,0.072636,0.111784,0.150590,0.166810,0.227372,-0.190590,-0.084725,0.022530,0.152549,0.201884,0.247778,0.255328,0.323612,-0.002098,0.124336,0.293400,0.365341,0.427767,0.416634,0.504091,0.313421,0.589970,0.716195,0.787747,0.704543,0.779038,0.906532,1.000000,0.950304,0.814792,0.803701,0.575101,0.652310,0.569439,0.602117,0.494616,0.369577,0.494249,0.203521,0.461672,0.461523
10Y-3Y,-0.133411,-0.266028,-0.302356,-0.265831,-0.200486,-0.119513,-0.095034,-0.058978,-0.032015,0.018606,-0.431787,-0.426063,-0.315579,-0.214420,-0.103731,-0.070096,-0.018949,0.015841,0.087675,-0.307100,-0.214435,-0.112561,0.016505,0.060605,0.124664,0.153178,0.239493,-0.137138,-0.014656,0.156675,0.222587,0.311886,0.328242,0.442316,0.182456,0.472966,0.595800,0.725853,0.678457,0.799248,0.851987,0.950304,1.000000,0.890104,0.922474,0.564921,0.802584,0.724151,0.787995,0.740610,0.536815,0.701561,0.282986,0.638763,0.636978
20Y-3Y,-0.030892,-0.200006,-0.162500,-0.081984,-0.012679,0.061576,0.076606,0.116419,0.173390,0.220316,-0.437391,-0.267572,-0.103101,-0.003292,0.097538,0.119458,0.175131,0.247979,0.314414,-0.022848,0.062733,0.145201,0.257378,0.288758,0.356000,0.421125,0.497618,0.124878,0.220714,0.364754,0.409699,0.499734,0.568778,0.662435,0.350995,0.585431,0.653826,0.778022,0.845489,0.914618,0.826776,0.814792,0.890104,1.000000,0.955522,0.297776,0.636428,0.909780,0.844872,0.726295,0.839835,0.841981,0.689014,0.836469,0.474293
30Y-3Y,-0.233748,-0.403996,-0.384119,-0.312285,-0.243630,-0.170382,-0.153920,-0.114204,-0.062348,-0.006941,-0.605119,-0.480516,-0.327345,-0.227808,-0.128608,-0.105493,-0.048200,0.019302,0.099777,-0.225507,-0.151970,-0.069663,0.043042,0.076270,0.149122,0.211345,0.309529,-0.091274,0.008003,0.157675,0.207384,0.308157,0.372382,0.500176,0.165718,0.421718,0.512272,0.667767,0.711128,0.849247,0.754150,0.803701,0.922474,0.955522,1.000000,0.412659,0.776580,0.895771,0.941310,0.840600,0.778933,0.914503,0.543937,0.886277,0.712835
