,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.630683,-0.554238,-0.299464,-0.010330,0.326958,0.451011,0.570810,0.644790,0.670063,-0.300611,0.206146,0.561487,0.773791,0.835024,0.872326,0.899272,0.912905,0.613737,0.828915,0.912686,0.937869,0.954016,0.964465,0.971982,0.892482,0.959667,0.972503,0.982581,0.987726,0.992724,0.974006,0.982360,0.992500,0.996764,1.000000,0.894304,0.976546,0.983930,0.988178,0.927392,0.970090,0.968159,0.855528,0.876534,0.271484
7Y-5Y,,,,,,,,,,,-0.530748,-0.511560,-0.305353,-0.050724,0.244828,0.389593,0.482533,0.553515,0.568444,-0.366416,0.073202,0.413163,0.617790,0.713095,0.736236,0.767169,0.772525,0.486543,0.698128,0.777923,0.838028,0.837169,0.851031,0.851105,0.785605,0.837358,0.895659,0.880088,0.888171,0.884448,0.843953,0.926674,0.894897,0.902401,0.894304,1.000000,0.913509,0.917266,0.902075,0.743801,0.825431,0.801375,0.790474,0.755141,0.111181
10Y-5Y,,,,,,,,,,,-0.525491,-0.453637,-0.209349,0.073228,0.389150,0.513102,0.630315,0.692866,0.716196,-0.229968,0.247277,0.583400,0.773268,0.837674,0.878902,0.897701,0.908799,0.601076,0.811244,0.884631,0.916629,0.940516,0.944770,0.949929,0.872984,0.926877,0.949944,0.970041,0.967594,0.969824,0.931257,0.958845,0.983318,0.976920,0.976546,0.913509,1.000000,0.980688,0.978472,0.951387,0.956379,0.946085,0.792228,0.800469,0.222795
20Y-5Y,,,,,,,,,,,-0.566577,-0.498481,-0.254440,0.030165,0.349230,0.475772,0.590832,0.668755,0.689233,-0.271510,0.212611,0.560117,0.756261,0.823122,0.860370,0.893228,0.902010,0.593130,0.809667,0.883327,0.916107,0.933850,0.951027,0.953871,0.878864,0.929254,0.952684,0.964431,0.977605,0.976964,0.930509,0.959582,0.972934,0.988164,0.983930,0.917266,0.980688,1.000000,0.991143,0.916813,0.981967,0.961960,0.896275,0.876687,0.178297
30Y-5Y,,,,,,,,,,,-0.631901,-0.564741,-0.329839,-0.051438,0.273123,0.401093,0.526021,0.604899,0.631536,-0.324893,0.150527,0.504549,0.715307,0.784143,0.828902,0.861776,0.877302,0.557164,0.778115,0.862013,0.895130,0.917665,0.933708,0.943262,0.858985,0.918314,0.940526,0.956531,0.967403,0.974863,0.927764,0.952564,0.970414,0.981714,0.988178,0.902075,0.978472,0.991143,1.000000,0.924674,0.976624,0.981055,0.873664,0.906934,0.307391
10Y-7Y,,,,,,,,,,,-0.461555,-0.358026,-0.112779,0.158716,0.454016,0.548068,0.670283,0.719315,0.746345,-0.100426,0.350856,0.645722,0.802753,0.836418,0.886636,0.894103,0.908281,0.619209,0.804325,0.864487,0.871554,0.911451,0.907945,0.916366,0.839535,0.888900,0.882660,0.927467,0.917328,0.923809,0.891102,0.873803,0.938070,0.921877,0.927392,0.743801,0.951387,0.916813,0.924674,1.000000,0.946401,0.947701,0.703167,0.743457,0.281877
20Y-7Y,,,,,,,,,,,-0.551116,-0.463707,-0.215693,0.066833,0.378775,0.489416,0.608382,0.685134,0.707073,-0.210901,0.266601,0.597775,0.778653,0.828180,0.869990,0.901879,0.911784,0.609735,0.816214,0.882740,0.900672,0.926229,0.943994,0.947991,0.872769,0.919625,0.925159,0.949201,0.964036,0.964895,0.918273,0.920214,0.954222,0.972248,0.970090,0.825431,0.956379,0.981967,0.976624,0.946401,1.000000,0.983061,0.895135,0.884144,0.199938
30Y-7Y,,,,,,,,,,,-0.637559,-0.553089,-0.320083,-0.048523,0.268644,0.381025,0.512454,0.589916,0.620132,-0.285818,0.175768,0.513834,0.714087,0.766711,0.818359,0.850037,0.869150,0.553817,0.765075,0.845537,0.864457,0.896075,0.912088,0.925297,0.837891,0.896890,0.901505,0.930676,0.942117,0.954128,0.907027,0.904267,0.943272,0.955564,0.968159,0.801375,0.946085,0.961960,0.981055,0.947701,0.983061,1.000000,0.856052,0.918024,0.376131
20Y-10Y,,,,,,,,,,,-0.576164,-0.526637,-0.319158,-0.071936,0.207187,0.320936,0.414142,0.515427,0.526417,-0.325658,0.102635,0.424692,0.606134,0.668697,0.691424,0.751318,0.753553,0.487613,0.686650,0.750063,0.779782,0.780976,0.824923,0.822099,0.762550,0.797564,0.818359,0.809440,0.856092,0.849038,0.791549,0.819696,0.805860,0.867891,0.855528,0.790474,0.792228,0.896275,0.873664,0.703167,0.895135,0.856052,1.000000,0.920197,0.051091
30Y-10Y,,,,,,,,,,,-0.762536,-0.714159,-0.530601,-0.298866,-0.001141,0.117497,0.241060,0.342459,0.372194,-0.474147,-0.067590,0.274466,0.498990,0.567437,0.613271,0.670373,0.692810,0.391190,0.603881,0.697740,0.728606,0.745291,0.783201,0.800418,0.712719,0.775017,0.792440,0.797898,0.834468,0.851586,0.793521,0.809230,0.811117,0.856995,0.876534,0.755141,0.800469,0.876687,0.906934,0.743457,0.884144,0.918024,0.920197,1.000000,0.437959
30Y-20Y,,,,,,,,,,,-0.622218,-0.612539,-0.620725,-0.597272,-0.478726,-0.437281,-0.336095,-0.310008,-0.259388,-0.461769,-0.408143,-0.275098,-0.118976,-0.088029,-0.023290,-0.015158,0.036951,-0.121807,-0.036283,0.057544,0.068038,0.107865,0.103656,0.154067,0.067080,0.145607,0.142300,0.176707,0.162868,0.222738,0.206630,0.182066,0.218654,0.193242,0.271484,0.111181,0.222795,0.178297,0.307391,0.281877,0.199938,0.376131,0.051091,0.437959,1.000000
