,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.184871,0.484172,0.703412,0.651764,0.618740,0.563402,0.526470,0.485675,0.429561,0.396259,1.000000,1.000000,0.964135,0.810786,0.570713,0.469372,0.359204,0.275065,0.241860,0.890456,0.569926,0.258201,0.024891,-0.044374,-0.091262,-0.145039,-0.181199,-0.004141,-0.186794,-0.285164,-0.315448,-0.327884,-0.365932,-0.402290,-0.353584,-0.421919,-0.445587,-0.447537,-0.485564,-0.529135,-0.477646,-0.499129,-0.492814,-0.534932,-0.584934,-0.503462,-0.501865,-0.559976,-0.626840,-0.448715,-0.553141,-0.635357,-0.584506,-0.754876,-0.588215
2Y-3M,0.159433,0.415462,0.619114,0.804838,0.790218,0.747006,0.701383,0.649508,0.577699,0.538272,0.886537,0.964135,1.000000,0.972374,0.805302,0.718472,0.621645,0.545103,0.515696,0.841436,0.812068,0.546168,0.322340,0.246994,0.196967,0.141990,0.106149,0.350804,0.151189,0.030567,-0.013720,-0.027705,-0.067380,-0.104243,-0.118001,-0.168604,-0.198534,-0.191626,-0.226890,-0.272017,-0.218808,-0.251919,-0.231326,-0.271768,-0.326815,-0.300413,-0.245646,-0.303596,-0.382110,-0.184782,-0.288155,-0.389622,-0.369724,-0.570077,-0.610413
3Y-3M,0.151451,0.391711,0.601296,0.806544,0.850051,0.831935,0.798689,0.752472,0.683225,0.642448,0.706038,0.810786,0.972374,1.000000,0.953608,0.896682,0.824976,0.763950,0.739277,0.792531,0.921752,0.775167,0.588911,0.520019,0.470271,0.417731,0.383094,0.547204,0.428093,0.311719,0.265776,0.252007,0.214122,0.178004,0.196753,0.133865,0.097947,0.107905,0.075374,0.031323,0.064431,0.029025,0.061004,0.026469,-0.028844,-0.049515,0.051643,0.000132,-0.083065,0.115984,0.023538,-0.089813,-0.102947,-0.322559,-0.593598
5Y-3M,0.157171,0.366175,0.559262,0.764000,0.828046,0.873898,0.869408,0.843851,0.792100,0.755818,0.449043,0.570713,0.805302,0.953608,1.000000,1.000000,0.973643,0.937062,0.920813,0.640883,0.942698,0.926515,0.829414,0.782967,0.743661,0.698707,0.669015,0.733917,0.690569,0.614464,0.576828,0.564187,0.527737,0.494918,0.490380,0.464260,0.429611,0.437398,0.404951,0.364441,0.408625,0.368055,0.396023,0.361188,0.309722,0.244308,0.369455,0.322142,0.245214,0.417596,0.341276,0.233275,0.180104,-0.021051,-0.475346
7Y-3M,0.155899,0.349562,0.525066,0.713719,0.785563,0.853487,0.878961,0.871703,0.838737,0.809288,0.350577,0.469372,0.718472,0.896682,1.000000,1.000000,1.000000,0.983715,0.970483,0.553585,0.902550,0.939164,0.883593,0.858947,0.827779,0.790983,0.763372,0.769669,0.761010,0.706393,0.684708,0.673987,0.641508,0.609776,0.585931,0.574998,0.554352,0.558747,0.527581,0.487248,0.523195,0.499554,0.519300,0.485185,0.433665,0.389016,0.491529,0.445227,0.368720,0.506518,0.446120,0.339632,0.290364,0.094477,-0.431456
10Y-3M,0.143564,0.316727,0.474588,0.648479,0.723850,0.808030,0.849859,0.875559,0.863593,0.844381,0.234740,0.359204,0.621645,0.824976,0.973643,1.000000,1.000000,1.000000,1.000000,0.475821,0.861224,0.946043,0.929670,0.917965,0.904613,0.876001,0.853957,0.792326,0.819071,0.786821,0.772916,0.774914,0.746496,0.719133,0.671706,0.676145,0.659477,0.673296,0.642225,0.605664,0.630295,0.608196,0.636886,0.601044,0.554105,0.482948,0.607437,0.557550,0.489306,0.624584,0.559701,0.464467,0.380980,0.215250,-0.327383
20Y-3M,0.124118,0.276219,0.414885,0.576373,0.653004,0.745754,0.799384,0.840722,0.869350,0.858367,0.155606,0.275065,0.545103,0.763950,0.937062,0.983715,1.000000,1.000000,1.000000,0.408066,0.817595,0.932392,0.939782,0.939585,0.935031,0.925114,0.906752,0.796489,0.842975,0.823521,0.818445,0.826252,0.814236,0.789643,0.714841,0.729444,0.720985,0.737868,0.721310,0.686016,0.688500,0.675607,0.704349,0.683458,0.636643,0.554464,0.674081,0.643174,0.573835,0.678740,0.644528,0.547206,0.488467,0.318353,-0.297846
30Y-3M,0.110388,0.255104,0.384156,0.540962,0.617067,0.711328,0.768106,0.816455,0.852619,0.860496,0.123679,0.241860,0.515696,0.739277,0.920813,0.970483,1.000000,1.000000,1.000000,0.386712,0.806188,0.927277,0.940026,0.941415,0.941450,0.934551,0.923921,0.797018,0.845919,0.829225,0.825359,0.838058,0.829231,0.812517,0.721406,0.740984,0.734101,0.757002,0.743264,0.715763,0.705300,0.692880,0.728618,0.709417,0.670244,0.569332,0.703002,0.670843,0.610078,0.714804,0.675544,0.588075,0.506635,0.354559,-0.247339
1Y-6M,0.108561,0.202340,0.578925,0.589006,0.584435,0.549032,0.516587,0.478084,0.424221,0.392683,0.667856,0.890456,0.841436,0.792531,0.640883,0.553585,0.475821,0.408066,0.386712,1.000000,0.729678,0.497413,0.273318,0.190396,0.147859,0.097231,0.070925,0.054201,-0.019319,-0.097537,-0.138034,-0.132194,-0.159909,-0.186229,-0.099273,-0.175486,-0.217923,-0.199973,-0.228961,-0.260492,-0.239997,-0.287672,-0.245338,-0.276557,-0.314310,-0.362131,-0.247990,-0.295754,-0.350984,-0.137012,-0.247579,-0.321252,-0.350665,-0.494271,-0.456500
2Y-6M,0.095430,0.223423,0.510514,0.785752,0.790214,0.769463,0.730789,0.682319,0.611591,0.571683,0.407317,0.569926,0.812068,0.921752,0.942698,0.902550,0.861224,0.817595,0.806188,0.729678,1.000000,0.917828,0.761576,0.685071,0.636366,0.587056,0.563624,0.721252,0.608500,0.494785,0.435004,0.423661,0.390359,0.365638,0.347682,0.311890,0.264593,0.286578,0.264580,0.236780,0.275911,0.213711,0.262197,0.238958,0.202273,0.073333,0.250892,0.216669,0.155511,0.359619,0.274561,0.184009,0.106434,-0.064010,-0.415700
3Y-6M,0.112371,0.225945,0.478084,0.720396,0.786324,0.796077,0.778521,0.748386,0.693781,0.658868,0.077370,0.258201,0.546168,0.775167,0.926515,0.939164,0.946043,0.932392,0.927277,0.497413,0.917828,1.000000,0.981705,0.936416,0.898674,0.858149,0.838019,0.839994,0.889580,0.817472,0.768943,0.750962,0.716059,0.692377,0.746184,0.693742,0.645089,0.647149,0.620133,0.593390,0.629399,0.573290,0.601233,0.577653,0.543894,0.414943,0.573199,0.547103,0.494364,0.632346,0.584266,0.504541,0.413532,0.270103,-0.279446
5Y-6M,0.140501,0.228242,0.429740,0.634276,0.707406,0.781079,0.794388,0.791790,0.763026,0.737303,-0.148664,0.024891,0.322340,0.588911,0.829414,0.883593,0.929670,0.939782,0.940026,0.273318,0.761576,0.981705,1.000000,1.000000,1.000000,0.988593,0.972966,0.869574,0.994192,0.988041,0.959819,0.941509,0.905894,0.884057,0.909027,0.904751,0.864815,0.851403,0.816700,0.789817,0.856148,0.804191,0.803695,0.770339,0.738695,0.621070,0.736835,0.708528,0.668690,0.739759,0.715131,0.657211,0.561051,0.469346,-0.112065
7Y-6M,0.140466,0.217116,0.393032,0.573576,0.651387,0.744246,0.787648,0.803975,0.795661,0.777901,-0.206208,-0.044374,0.246994,0.520019,0.782967,0.858947,0.917965,0.939585,0.941415,0.190396,0.685071,0.936416,1.000000,1.000000,1.000000,1.000000,1.000000,0.851679,0.999805,1.000000,1.000000,0.992228,0.961090,0.939828,0.940714,0.953205,0.929983,0.912013,0.877713,0.849723,0.908058,0.876732,0.864764,0.830589,0.797628,0.716654,0.794639,0.765347,0.725573,0.757962,0.748428,0.693313,0.613142,0.528723,-0.076232
10Y-6M,0.121474,0.182556,0.337061,0.502336,0.582626,0.687693,0.744876,0.792304,0.804061,0.796608,-0.249857,-0.091262,0.196967,0.470271,0.743661,0.827779,0.904613,0.935031,0.941450,0.147859,0.636366,0.898674,1.000000,1.000000,1.000000,1.000000,1.000000,0.824869,0.984033,1.000000,1.000000,1.000000,0.990853,0.973409,0.942485,0.970167,0.952956,0.947504,0.914348,0.888903,0.930977,0.904103,0.904099,0.868423,0.838140,0.740337,0.836101,0.801281,0.766489,0.805043,0.785547,0.737933,0.633787,0.570817,-0.008805
20Y-6M,0.092347,0.133695,0.266012,0.419369,0.500671,0.611757,0.678997,0.740104,0.791563,0.792178,-0.292510,-0.145039,0.141990,0.417731,0.698707,0.790983,0.876001,0.925114,0.934551,0.097231,0.587056,0.858149,0.988593,1.000000,1.000000,1.000000,1.000000,0.799269,0.963825,1.000000,1.000000,1.000000,1.000000,0.998587,0.936072,0.973524,0.965670,0.965710,0.948500,0.924355,0.940080,0.924019,0.926871,0.907145,0.876644,0.771262,0.862026,0.845637,0.808393,0.822410,0.830261,0.778749,0.703107,0.631233,0.001878
30Y-6M,0.074501,0.104625,0.225529,0.373633,0.454263,0.566065,0.635706,0.703044,0.761753,0.782267,-0.325539,-0.181199,0.106149,0.383094,0.669015,0.763372,0.853957,0.906752,0.923921,0.070925,0.563624,0.838019,0.972966,1.000000,1.000000,1.000000,1.000000,0.786409,0.951921,0.997356,1.000000,1.000000,1.000000,1.000000,0.929548,0.972052,0.966158,0.972199,0.958427,0.942798,0.944302,0.929302,0.938986,0.921583,0.899432,0.776427,0.879335,0.862318,0.834434,0.846458,0.850066,0.809453,0.713083,0.660557,0.053592
2Y-1Y,0.108861,0.216444,0.336688,0.675640,0.681539,0.681483,0.657015,0.627684,0.580012,0.549926,-0.073423,-0.004141,0.350804,0.547204,0.733917,0.769669,0.792326,0.796489,0.797018,0.054201,0.721252,0.839994,0.869574,0.851679,0.824869,0.799269,0.786409,1.000000,0.955468,0.883566,0.841560,0.807617,0.774389,0.756556,0.657282,0.682828,0.654065,0.647059,0.626883,0.607212,0.683367,0.637778,0.635473,0.615444,0.591603,0.490767,0.584489,0.571555,0.537795,0.592391,0.582701,0.531523,0.467724,0.379624,-0.123920
3Y-1Y,0.119122,0.207584,0.326643,0.588663,0.664729,0.695302,0.693568,0.683708,0.652753,0.628586,-0.300738,-0.186794,0.151189,0.428093,0.690569,0.761010,0.819071,0.842975,0.845919,-0.019319,0.608500,0.889580,0.994192,0.999805,0.984033,0.963825,0.951921,0.955468,1.000000,1.000000,1.000000,0.990912,0.956665,0.938022,0.957492,0.944024,0.910989,0.884836,0.855537,0.833609,0.896069,0.857249,0.838455,0.813697,0.789032,0.704066,0.773470,0.760602,0.731459,0.739496,0.751576,0.708704,0.640402,0.574490,-0.032170
5Y-1Y,0.134290,0.192100,0.287794,0.500579,0.580659,0.673617,0.700958,0.716496,0.709499,0.693804,-0.403083,-0.285164,0.030567,0.311719,0.614464,0.706393,0.786821,0.823521,0.829225,-0.097537,0.494785,0.817472,0.988041,1.000000,1.000000,1.000000,0.997356,0.883566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996925,1.000000,1.000000,0.969441,0.934030,0.910655,0.992007,0.955777,0.921944,0.887637,0.862458,0.783554,0.827128,0.807297,0.785296,0.760065,0.777594,0.748689,0.676442,0.646068,0.071801
7Y-1Y,0.128045,0.173072,0.251530,0.437368,0.521276,0.630563,0.687304,0.720757,0.734709,0.727108,-0.424560,-0.315448,-0.013720,0.265776,0.576828,0.684708,0.772916,0.818445,0.825359,-0.138034,0.435004,0.768943,0.959819,1.000000,1.000000,1.000000,1.000000,0.841560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993314,1.000000,1.000000,0.995716,0.962495,0.938210,1.000000,0.989869,0.949873,0.916234,0.889421,0.843382,0.856822,0.835672,0.811856,0.758974,0.786789,0.757718,0.700882,0.671147,0.086260
10Y-1Y,0.096868,0.125131,0.189789,0.362992,0.449864,0.568943,0.636838,0.699883,0.732045,0.735011,-0.436213,-0.327884,-0.027705,0.252007,0.564187,0.673987,0.774914,0.826252,0.838058,-0.132194,0.423661,0.750962,0.941509,0.992228,1.000000,1.000000,1.000000,0.807617,0.990912,1.000000,1.000000,1.000000,1.000000,1.000000,0.973764,1.000000,1.000000,1.000000,0.981338,0.960997,1.000000,0.990218,0.971751,0.939750,0.916204,0.841893,0.890358,0.864475,0.843426,0.813577,0.825336,0.798882,0.712184,0.693104,0.125610
20Y-1Y,0.060445,0.065870,0.112120,0.272478,0.359488,0.481518,0.556668,0.629558,0.699158,0.710123,-0.463873,-0.365932,-0.067380,0.214122,0.527737,0.641508,0.746496,0.814236,0.829231,-0.159909,0.390359,0.716059,0.905894,0.961090,0.990853,1.000000,1.000000,0.774389,0.956665,1.000000,1.000000,1.000000,1.000000,1.000000,0.950235,1.000000,1.000000,1.000000,0.998946,0.981435,0.991558,0.989129,0.978853,0.965542,0.943005,0.854963,0.908480,0.902385,0.878464,0.833136,0.869471,0.837154,0.774580,0.741171,0.121059
30Y-1Y,0.043162,0.036347,0.067483,0.220754,0.306199,0.427703,0.504386,0.582249,0.657286,0.688524,-0.494234,-0.402290,-0.104243,0.178004,0.494918,0.609776,0.719133,0.789643,0.812517,-0.186229,0.365638,0.692377,0.884057,0.939828,0.973409,0.998587,1.000000,0.756556,0.938022,1.000000,1.000000,1.000000,1.000000,1.000000,0.936763,1.000000,1.000000,1.000000,1.000000,0.993622,0.988336,0.986916,0.984635,0.974446,0.961100,0.854431,0.922042,0.915940,0.901864,0.855925,0.887753,0.866504,0.782458,0.767909,0.170092
3Y-2Y,0.090125,0.133757,0.226214,0.325077,0.469429,0.530842,0.559824,0.578626,0.578665,0.568757,-0.491371,-0.353584,-0.118001,0.196753,0.490380,0.585931,0.671706,0.714841,0.721406,-0.099273,0.347682,0.746184,0.909027,0.940714,0.942485,0.936072,0.929548,0.657282,0.957492,0.996925,0.993314,0.973764,0.950235,0.936763,1.000000,1.000000,0.996507,0.960735,0.931844,0.914210,0.936015,0.916178,0.889923,0.869332,0.850700,0.790667,0.829245,0.821952,0.804277,0.763017,0.796701,0.770953,0.709272,0.678805,0.076385
5Y-2Y,0.083189,0.093270,0.155010,0.259137,0.373788,0.506811,0.562936,0.605663,0.629012,0.627464,-0.541451,-0.421919,-0.168604,0.133865,0.464260,0.574998,0.676145,0.729444,0.740984,-0.175486,0.311890,0.693742,0.904751,0.953205,0.970167,0.973524,0.972052,0.682828,0.944024,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984928,0.969082,1.000000,0.994351,0.965303,0.939135,0.921848,0.840254,0.879993,0.866875,0.854640,0.802859,0.832471,0.815722,0.737316,0.732215,0.160092
7Y-2Y,0.061664,0.060708,0.103067,0.190299,0.300870,0.441107,0.524993,0.583459,0.628006,0.635169,-0.548552,-0.445587,-0.198534,0.097947,0.429611,0.554352,0.659477,0.720985,0.734101,-0.217923,0.264593,0.645089,0.864815,0.929983,0.952956,0.965670,0.966158,0.654065,0.910989,1.000000,1.000000,1.000000,1.000000,1.000000,0.996507,1.000000,1.000000,1.000000,0.997574,0.982571,1.000000,1.000000,0.980595,0.959418,0.941859,0.898318,0.908871,0.897046,0.882087,0.804047,0.845348,0.825859,0.763728,0.751984,0.157320
10Y-2Y,0.017089,0.002354,0.030879,0.113424,0.221564,0.363590,0.451915,0.536750,0.595157,0.613011,-0.545752,-0.447537,-0.191626,0.107905,0.437398,0.558747,0.673296,0.737868,0.757002,-0.199973,0.286578,0.647149,0.851403,0.912013,0.947504,0.965710,0.972199,0.647059,0.884836,0.969441,0.995716,1.000000,1.000000,1.000000,0.960735,1.000000,1.000000,1.000000,1.000000,0.998620,0.993280,0.996484,0.997005,0.981406,0.969978,0.881141,0.949584,0.934803,0.923425,0.885307,0.904474,0.886118,0.779947,0.774490,0.186649
20Y-2Y,-0.021478,-0.053887,-0.045231,0.026303,0.128383,0.266492,0.356435,0.443344,0.533989,0.558446,-0.569447,-0.485564,-0.226890,0.075374,0.404951,0.527581,0.642225,0.721310,0.743264,-0.228961,0.264580,0.620133,0.816700,0.877713,0.914348,0.948500,0.958427,0.626883,0.855537,0.934030,0.962495,0.981338,0.998946,1.000000,0.931844,0.984928,0.997574,1.000000,1.000000,1.000000,0.974387,0.985761,0.995542,1.000000,0.993251,0.887965,0.965565,0.975308,0.961473,0.908753,0.956554,0.931418,0.852102,0.827684,0.169454
30Y-2Y,-0.044900,-0.087525,-0.094815,-0.033648,0.064242,0.198781,0.288397,0.377512,0.469815,0.513245,-0.605733,-0.529135,-0.272017,0.031323,0.364441,0.487248,0.605664,0.686016,0.715763,-0.260492,0.236780,0.593390,0.789817,0.849723,0.888903,0.924355,0.942798,0.607212,0.833609,0.910655,0.938210,0.960997,0.981435,0.993622,0.914210,0.969082,0.982571,0.998620,1.000000,1.000000,0.966620,0.977843,0.997064,1.000000,1.000000,0.883381,0.979163,0.989451,0.987325,0.936441,0.978461,0.966290,0.860168,0.858118,0.225973
5Y-3Y,0.051075,0.038416,0.074950,0.169291,0.242069,0.408952,0.473643,0.527666,0.564441,0.569488,-0.574277,-0.477646,-0.218808,0.064431,0.408625,0.523195,0.630295,0.688500,0.705300,-0.239997,0.275911,0.629399,0.856148,0.908058,0.930977,0.940080,0.944302,0.683367,0.896069,0.992007,1.000000,1.000000,0.991558,0.988336,0.936015,1.000000,1.000000,0.993280,0.974387,0.966620,1.000000,1.000000,0.979807,0.958288,0.949305,0.845914,0.900085,0.889584,0.885960,0.834965,0.861443,0.853981,0.752408,0.765806,0.217094
7Y-3Y,0.025310,0.005341,0.019093,0.087863,0.166057,0.328667,0.425768,0.495572,0.556691,0.572336,-0.575244,-0.499129,-0.251919,0.029025,0.368055,0.499554,0.608196,0.675607,0.692880,-0.287672,0.213711,0.573290,0.804191,0.876732,0.904103,0.924019,0.929302,0.637778,0.857249,0.955777,0.989869,0.990218,0.989129,0.986916,0.916178,0.994351,1.000000,0.996484,0.985761,0.977843,1.000000,1.000000,0.989326,0.975640,0.965018,0.928427,0.933993,0.926273,0.917154,0.825923,0.872001,0.858196,0.786976,0.784656,0.192576
10Y-3Y,-0.030507,-0.061539,-0.059896,0.005591,0.086867,0.242691,0.338975,0.433605,0.503205,0.529830,-0.568345,-0.492814,-0.231326,0.061004,0.396023,0.519300,0.636886,0.704349,0.728618,-0.245338,0.262197,0.601233,0.803695,0.864764,0.904099,0.926871,0.938986,0.635473,0.838455,0.921944,0.949873,0.971751,0.978853,0.984635,0.889923,0.965303,0.980595,0.997005,0.995542,0.997064,0.979807,0.989326,1.000000,0.999530,0.997498,0.893955,0.986208,0.975159,0.970909,0.940952,0.955498,0.942543,0.807721,0.811065,0.220316
20Y-3Y,-0.068628,-0.114482,-0.131351,-0.080205,-0.004206,0.141500,0.236000,0.327945,0.428045,0.459471,-0.596742,-0.534932,-0.271768,0.026469,0.361188,0.485185,0.601044,0.683458,0.709417,-0.276557,0.238958,0.577653,0.770339,0.830589,0.868423,0.907145,0.921583,0.615444,0.813697,0.887637,0.916234,0.939750,0.965542,0.974446,0.869332,0.939135,0.959418,0.981406,1.000000,1.000000,0.958288,0.975640,0.999530,1.000000,1.000000,0.900054,0.998687,1.000000,1.000000,0.960116,1.000000,0.990838,0.896198,0.875024,0.190499
30Y-3Y,-0.089273,-0.144977,-0.176936,-0.140626,-0.070361,0.069525,0.162592,0.255529,0.354914,0.404881,-0.641031,-0.584934,-0.326815,-0.028844,0.309722,0.433665,0.554105,0.636643,0.670244,-0.314310,0.202273,0.543894,0.738695,0.797628,0.838140,0.876644,0.899432,0.591603,0.789032,0.862458,0.889421,0.916204,0.943005,0.961100,0.850700,0.921848,0.941859,0.969978,0.993251,1.000000,0.949305,0.965018,0.997498,1.000000,1.000000,0.891284,1.000000,1.000000,1.000000,0.984574,1.000000,1.000000,0.897179,0.906781,0.265318
