,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.501391,0.660526,0.724416,0.746173,0.759416,0.788673,0.791328,0.820218,0.833862,0.671155,0.748275,0.765115,0.772065,0.804063,0.804227,0.833966,0.847575,0.750173,0.771567,0.775176,0.815878,0.812130,0.849965,0.863336,0.784735,0.768093,0.839412,0.828953,0.876237,0.893084,0.739214,0.860616,0.836280,0.894804,0.912305,1.000000,0.862366,0.935420,0.945963,0.697872,0.892080,0.915479,0.739494,0.888549,0.597228
10Y-5Y,,,,,,,,,,,0.591606,0.751879,0.835994,0.856464,0.870935,0.884280,0.909429,0.896454,0.914327,0.747502,0.858916,0.873721,0.881758,0.895420,0.921438,0.904245,0.922630,0.878398,0.890840,0.892418,0.908546,0.936722,0.916491,0.935598,0.880834,0.870383,0.900428,0.948152,0.909868,0.936831,0.844599,0.898788,0.963450,0.908049,0.939974,0.862366,1.000000,0.893044,0.931361,0.964434,0.879693,0.932910,0.485010,0.710214,0.704055
20Y-5Y,,,,,,,,,,,0.583213,0.784703,0.843355,0.864385,0.877985,0.896132,0.896959,0.928241,0.933870,0.807149,0.871309,0.885663,0.891824,0.910813,0.908855,0.941181,0.945737,0.854135,0.877543,0.883494,0.908149,0.903665,0.946423,0.948893,0.890617,0.876231,0.919088,0.910605,0.966209,0.967554,0.847083,0.922703,0.906845,0.978590,0.976439,0.935420,0.893044,1.000000,0.983293,0.774987,0.994225,0.978480,0.826638,0.927271,0.505878
30Y-5Y,,,,,,,,,,,0.548203,0.738484,0.812369,0.834799,0.848777,0.869279,0.878846,0.901435,0.916319,0.760128,0.844119,0.859540,0.865621,0.887163,0.894751,0.917014,0.931833,0.843986,0.863622,0.866250,0.893488,0.899648,0.928899,0.943649,0.869498,0.852998,0.901345,0.910412,0.945470,0.964780,0.822562,0.907341,0.915300,0.958226,0.979119,0.945963,0.931361,0.983293,1.000000,0.823689,0.969671,0.996486,0.746249,0.917785,0.654444
10Y-7Y,,,,,,,,,,,0.575155,0.718804,0.804442,0.822042,0.835599,0.839203,0.873394,0.839956,0.858118,0.707063,0.824413,0.836565,0.844306,0.846928,0.883649,0.843800,0.862704,0.850983,0.857414,0.857762,0.859329,0.901144,0.852772,0.872821,0.836385,0.830289,0.835558,0.908531,0.829686,0.859034,0.808891,0.822167,0.926347,0.817419,0.853446,0.697872,0.964434,0.774987,0.823689,1.000000,0.778727,0.841795,0.300047,0.540815,0.684196
20Y-7Y,,,,,,,,,,,0.593249,0.802482,0.858055,0.878332,0.891695,0.906009,0.906260,0.937474,0.940528,0.827946,0.886543,0.899778,0.905543,0.920102,0.917550,0.949840,0.951533,0.864016,0.887441,0.893952,0.913111,0.908517,0.951684,0.950783,0.900155,0.886819,0.919949,0.912282,0.969000,0.965605,0.858329,0.918133,0.905251,0.979189,0.971127,0.892080,0.879693,0.994225,0.969671,0.778727,1.000000,0.972772,0.832111,0.915493,0.465312
30Y-7Y,,,,,,,,,,,0.550717,0.745718,0.820894,0.843106,0.857029,0.874912,0.886096,0.906663,0.921607,0.769829,0.854127,0.868912,0.874662,0.893128,0.902500,0.922443,0.937316,0.853472,0.872311,0.874639,0.897924,0.906536,0.933059,0.947907,0.876200,0.860025,0.901595,0.915547,0.946834,0.966442,0.829720,0.903558,0.919719,0.957866,0.979270,0.915479,0.932910,0.978480,0.996486,0.841795,0.972772,1.000000,0.734956,0.909301,0.657788
20Y-10Y,,,,,,,,,,,0.393599,0.584754,0.593547,0.608819,0.617154,0.635732,0.605888,0.682911,0.671499,0.633851,0.619209,0.628591,0.630513,0.650332,0.613989,0.698315,0.684177,0.561467,0.591400,0.600992,0.628740,0.584788,0.693188,0.674094,0.629322,0.614434,0.660151,0.583982,0.739925,0.708819,0.590031,0.669228,0.557543,0.766262,0.722156,0.739494,0.485010,0.826638,0.746249,0.300047,0.832111,0.734956,1.000000,0.913937,0.102669
30Y-10Y,,,,,,,,,,,0.414761,0.607882,0.659004,0.680048,0.691293,0.716381,0.707450,0.765276,0.774562,0.654504,0.695394,0.709065,0.712058,0.738809,0.725106,0.786903,0.795504,0.673890,0.698288,0.701648,0.736723,0.717907,0.796527,0.804209,0.720560,0.700056,0.760769,0.726254,0.835790,0.843720,0.669328,0.774152,0.719021,0.862437,0.868017,0.888549,0.710214,0.927271,0.917785,0.540815,0.915493,0.909301,0.913937,1.000000,0.497544
30Y-20Y,,,,,,,,,,,0.175299,0.240064,0.346566,0.365503,0.375248,0.397028,0.438926,0.416031,0.463182,0.249395,0.380909,0.394362,0.397588,0.420795,0.464886,0.436112,0.487411,0.451615,0.447437,0.435169,0.461832,0.509652,0.470660,0.530298,0.420973,0.402538,0.453629,0.531833,0.466999,0.552916,0.379383,0.467029,0.570614,0.476017,0.583962,0.597228,0.704055,0.505878,0.654444,0.684196,0.465312,0.657788,0.102669,0.497544,1.000000
