,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161014,0.608033,0.542280,0.496447,0.473793,0.452721,0.443446,0.426652,0.402711,0.384515,1.000000,0.914317,0.856842,0.825280,0.787285,0.773414,0.755405,0.737031,0.727666,0.647130,0.725594,0.711296,0.686259,0.676958,0.665935,0.651413,0.641610,0.737408,0.710681,0.673715,0.663274,0.651004,0.639001,0.627160,0.642200,0.598582,0.596000,0.601372,0.595431,0.583158,0.561558,0.570680,0.589316,0.586657,0.570787,0.493372,0.582471,0.580138,0.551526,0.573617,0.598756,0.563186,0.394195,0.429099,0.201322
1Y-3M,0.171159,0.449745,0.654233,0.629016,0.622000,0.605273,0.592757,0.572692,0.540663,0.513641,0.914317,1.000000,1.000000,1.000000,0.979530,0.964664,0.943108,0.930774,0.917850,0.984712,0.977281,0.957989,0.928289,0.914604,0.892905,0.879680,0.863850,0.903531,0.895902,0.867782,0.856282,0.833439,0.826701,0.807207,0.853632,0.803695,0.797205,0.781835,0.783210,0.761364,0.758410,0.764001,0.753826,0.765079,0.739789,0.646350,0.706508,0.741996,0.703154,0.667194,0.759765,0.713999,0.550543,0.590814,0.257818
2Y-3M,0.168043,0.374663,0.546546,0.714985,0.724888,0.718972,0.703833,0.680436,0.638499,0.611612,0.856842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989944,0.961048,1.000000,1.000000,1.000000,1.000000,0.984376,0.961506,0.948047,1.000000,1.000000,0.985100,0.968753,0.944003,0.923662,0.906614,0.941476,0.892628,0.883105,0.865308,0.848690,0.829914,0.839048,0.842086,0.829405,0.817999,0.797023,0.708793,0.767803,0.771558,0.742331,0.713102,0.774670,0.744072,0.531211,0.604257,0.327861
3Y-3M,0.173504,0.356883,0.520957,0.691785,0.742025,0.755786,0.749425,0.731727,0.694789,0.669798,0.825280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952651,1.000000,1.000000,1.000000,1.000000,1.000000,0.992028,0.978072,1.000000,1.000000,1.000000,1.000000,0.977538,0.955790,0.937852,0.979108,0.932346,0.921849,0.899956,0.879415,0.858495,0.869734,0.873481,0.855426,0.839798,0.816601,0.734693,0.782787,0.782319,0.752323,0.715213,0.776739,0.746387,0.534552,0.608054,0.329958
5Y-3M,0.181527,0.342029,0.490507,0.653307,0.717382,0.781754,0.795632,0.793358,0.769530,0.747984,0.787285,0.979530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987042,0.967575,0.991850,0.970262,0.960516,0.935223,0.910013,0.885662,0.913002,0.913057,0.887817,0.865215,0.838013,0.755211,0.796257,0.789534,0.757150,0.718070,0.774946,0.742494,0.534065,0.603109,0.321516
7Y-3M,0.178463,0.332588,0.469387,0.616268,0.683154,0.762491,0.799892,0.812961,0.804530,0.789816,0.773414,0.964664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918497,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986250,0.987239,0.973586,0.974678,0.950002,0.927047,0.902702,0.915383,0.928658,0.901568,0.880911,0.853543,0.789389,0.812524,0.806604,0.774071,0.717989,0.781819,0.750656,0.549363,0.619125,0.331100
10Y-3M,0.162101,0.307616,0.435589,0.572634,0.640788,0.729247,0.778907,0.818822,0.824765,0.817970,0.755405,0.943108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991573,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978842,0.973051,0.978944,0.969559,0.938033,0.917606,0.918382,0.935537,0.925145,0.890675,0.867759,0.796254,0.844964,0.813087,0.787226,0.760548,0.786216,0.763486,0.524696,0.610738,0.367856
20Y-3M,0.141796,0.274970,0.388083,0.507509,0.574818,0.668559,0.729662,0.783023,0.828869,0.830165,0.737031,0.930774,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892186,0.990117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968668,0.999546,1.000000,1.000000,1.000000,1.000000,1.000000,0.969642,0.968620,0.983787,0.969798,0.964715,0.941003,0.917878,0.947127,0.926015,0.922357,0.893842,0.826865,0.842032,0.854155,0.818179,0.740088,0.828024,0.792467,0.611372,0.672661,0.346387
30Y-3M,0.129888,0.256668,0.359094,0.469998,0.536222,0.629964,0.695545,0.755828,0.809568,0.830168,0.727666,0.917850,0.989944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879526,0.981101,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963770,0.993577,1.000000,1.000000,1.000000,1.000000,1.000000,0.965255,0.964970,0.983887,0.977357,0.970650,0.956174,0.916421,0.950810,0.938577,0.930798,0.911758,0.839528,0.864974,0.865292,0.840519,0.766314,0.837962,0.815852,0.605557,0.688679,0.397150
1Y-6M,0.113914,0.169597,0.519046,0.539087,0.548718,0.545298,0.536022,0.521020,0.493370,0.467281,0.647130,0.984712,0.961048,0.952651,0.931965,0.918497,0.897303,0.892186,0.879526,1.000000,0.989062,0.968145,0.937088,0.921402,0.896741,0.890053,0.875104,0.868594,0.874782,0.856661,0.845719,0.823857,0.829031,0.810970,0.860556,0.818735,0.811966,0.793649,0.808641,0.787355,0.779787,0.783499,0.768778,0.796929,0.771359,0.659251,0.714530,0.777210,0.735701,0.670380,0.799585,0.749619,0.609302,0.644350,0.263651
2Y-6M,0.117453,0.204351,0.432585,0.649340,0.671842,0.678152,0.665576,0.646212,0.606593,0.580374,0.725594,0.977281,1.000000,1.000000,1.000000,1.000000,1.000000,0.990117,0.981101,0.989062,1.000000,1.000000,1.000000,1.000000,1.000000,0.980053,0.968827,1.000000,1.000000,1.000000,0.985240,0.962574,0.946699,0.932266,0.966297,0.922206,0.912626,0.897057,0.884894,0.869500,0.873684,0.875538,0.865829,0.859274,0.841857,0.734357,0.804087,0.814527,0.788414,0.751885,0.821797,0.794230,0.569606,0.652790,0.365586
3Y-6M,0.125793,0.210612,0.417382,0.626190,0.690903,0.716830,0.714056,0.700849,0.666828,0.642800,0.711296,0.957989,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992480,1.000000,1.000000,1.000000,1.000000,0.990798,0.972978,0.957402,0.999187,0.956842,0.946387,0.926129,0.909151,0.891210,0.898926,0.901593,0.885464,0.873624,0.853569,0.755179,0.811838,0.816805,0.789726,0.746358,0.814510,0.787086,0.565626,0.647837,0.362148
5Y-6M,0.138658,0.217274,0.398031,0.591005,0.667019,0.744548,0.762917,0.766138,0.745631,0.725424,0.686259,0.928289,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997749,0.980395,1.000000,0.988906,0.979188,0.955032,0.932411,0.910582,0.937785,0.936108,0.911448,0.891326,0.866728,0.769064,0.817031,0.814587,0.784791,0.741150,0.802767,0.772949,0.557266,0.633322,0.347151
7Y-6M,0.134401,0.211293,0.376803,0.550029,0.627809,0.719820,0.762789,0.782158,0.778300,0.765694,0.676958,0.914604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921402,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997689,1.000000,1.000000,1.000000,1.000000,1.000000,0.998423,0.997822,0.989832,0.991964,0.968695,0.949051,0.927594,0.937947,0.950987,0.924573,0.907180,0.882782,0.805914,0.834080,0.833103,0.803461,0.740996,0.810756,0.782642,0.574497,0.651808,0.358920
10Y-6M,0.111842,0.184252,0.337715,0.499026,0.576867,0.676999,0.731528,0.778003,0.788939,0.784697,0.665935,0.892905,0.984376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985350,0.985014,0.992060,0.986833,0.958312,0.941744,0.937135,0.954238,0.948437,0.916326,0.897411,0.810611,0.870809,0.840743,0.818701,0.791229,0.817427,0.798593,0.546847,0.642274,0.399799
20Y-6M,0.082056,0.144230,0.279554,0.421788,0.497898,0.602328,0.667578,0.726707,0.778197,0.782120,0.651413,0.879680,0.961506,0.992028,1.000000,1.000000,1.000000,1.000000,1.000000,0.890053,0.980053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957624,0.990198,1.000000,1.000000,1.000000,1.000000,1.000000,0.972482,0.976317,0.993224,0.983547,0.985018,0.965304,0.932958,0.963200,0.947042,0.950231,0.925600,0.842298,0.867783,0.887814,0.854528,0.770810,0.866916,0.833472,0.645292,0.713177,0.375305
30Y-6M,0.064739,0.119153,0.242489,0.376267,0.451129,0.555006,0.624131,0.689308,0.748165,0.772539,0.641610,0.863850,0.948047,0.978072,1.000000,1.000000,1.000000,1.000000,1.000000,0.875104,0.968827,0.992480,1.000000,1.000000,1.000000,1.000000,1.000000,0.951579,0.982382,1.000000,1.000000,1.000000,1.000000,1.000000,0.966016,0.970154,0.990930,0.989977,0.990002,0.980747,0.929332,0.965061,0.959791,0.958874,0.945031,0.854912,0.893698,0.900855,0.880079,0.801604,0.879476,0.860875,0.639386,0.731640,0.432040
2Y-1Y,0.106054,0.197562,0.308723,0.603441,0.635275,0.653041,0.643994,0.626960,0.590667,0.566696,0.737408,0.903531,1.000000,1.000000,1.000000,1.000000,0.991573,0.968668,0.963770,0.868594,1.000000,1.000000,1.000000,0.997689,0.983608,0.957624,0.951579,1.000000,1.000000,1.000000,0.998078,0.979068,0.953556,0.944717,0.967471,0.925837,0.916587,0.910043,0.883825,0.877358,0.880585,0.881961,0.884833,0.858266,0.852138,0.737429,0.833265,0.808460,0.798803,0.792503,0.813433,0.806371,0.521755,0.640383,0.439936
3Y-1Y,0.106056,0.191402,0.309021,0.571617,0.653059,0.693002,0.695772,0.686426,0.656217,0.634537,0.710681,0.895902,1.000000,1.000000,1.000000,1.000000,1.000000,0.999546,0.993577,0.874782,1.000000,1.000000,1.000000,1.000000,1.000000,0.990198,0.982382,1.000000,1.000000,1.000000,1.000000,1.000000,0.982151,0.970871,1.000000,0.968334,0.957996,0.943376,0.916500,0.905035,0.913406,0.915264,0.906738,0.880747,0.868749,0.762908,0.837629,0.818388,0.803038,0.779502,0.814228,0.801394,0.537021,0.644844,0.418086
5Y-1Y,0.111031,0.182190,0.290079,0.520346,0.610449,0.706365,0.731812,0.741389,0.726858,0.709303,0.673715,0.867782,0.985100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988849,1.000000,0.999106,0.989338,0.970592,0.941544,0.925128,0.955586,0.951550,0.933044,0.902727,0.884448,0.773673,0.840147,0.820461,0.799386,0.773116,0.809248,0.789814,0.540655,0.635374,0.390565
7Y-1Y,0.103026,0.169478,0.265383,0.469043,0.559454,0.668256,0.719773,0.746386,0.751445,0.742640,0.663274,0.856282,0.968753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845719,0.985240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998078,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999161,0.997355,1.000000,0.984019,0.960774,0.945355,0.953250,0.967224,0.947095,0.922762,0.905283,0.819102,0.861325,0.846715,0.825995,0.774766,0.824743,0.807285,0.567857,0.664426,0.407617
10Y-1Y,0.072380,0.131176,0.218366,0.405059,0.493638,0.607784,0.669145,0.724050,0.743991,0.744864,0.651004,0.833439,0.944003,0.977538,1.000000,1.000000,1.000000,1.000000,1.000000,0.823857,0.962574,0.990798,1.000000,1.000000,1.000000,1.000000,1.000000,0.979068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981376,0.986405,0.995164,0.999988,0.967915,0.959257,0.947326,0.965211,0.971819,0.932172,0.921991,0.819770,0.905170,0.858009,0.846412,0.838374,0.837950,0.831022,0.538490,0.656355,0.456090
20Y-1Y,0.037772,0.080783,0.151219,0.314577,0.399506,0.515127,0.585186,0.649899,0.710546,0.719848,0.639001,0.826701,0.923662,0.955790,0.987042,1.000000,1.000000,1.000000,1.000000,0.829031,0.946699,0.972978,0.997749,1.000000,1.000000,1.000000,1.000000,0.953556,0.982151,1.000000,1.000000,1.000000,1.000000,1.000000,0.970560,0.977622,0.996794,0.994967,1.000000,0.988469,0.943766,0.976334,0.970164,0.975786,0.959281,0.858823,0.903380,0.921462,0.896093,0.817315,0.907241,0.881949,0.666650,0.751744,0.427060
30Y-1Y,0.022037,0.054445,0.109251,0.261330,0.344059,0.457917,0.531230,0.601263,0.667697,0.698459,0.627160,0.807207,0.906614,0.937852,0.967575,0.986250,1.000000,1.000000,1.000000,0.810970,0.932266,0.957402,0.980395,0.998423,1.000000,1.000000,1.000000,0.944717,0.970871,0.988849,1.000000,1.000000,1.000000,1.000000,0.961004,0.967386,0.990560,0.998521,1.000000,1.000000,0.936383,0.974959,0.981545,0.982273,0.978524,0.870819,0.931377,0.934540,0.924095,0.852050,0.920617,0.913006,0.657851,0.772392,0.494554
3Y-2Y,0.069242,0.116303,0.221677,0.375779,0.518971,0.589354,0.613447,0.621954,0.609518,0.594115,0.642200,0.853632,0.941476,0.979108,0.991850,0.987239,0.978842,0.969642,0.965255,0.860556,0.966297,0.999187,1.000000,0.997822,0.985350,0.972482,0.966016,0.967471,1.000000,1.000000,0.999161,0.981376,0.970560,0.961004,1.000000,0.997228,0.986593,0.966243,0.951717,0.940425,0.951608,0.951026,0.932747,0.922206,0.908872,0.777944,0.851058,0.859567,0.840039,0.795924,0.864491,0.844350,0.601435,0.698363,0.415267
5Y-2Y,0.058452,0.088260,0.173203,0.317892,0.439084,0.577927,0.626147,0.657067,0.663658,0.653694,0.598582,0.803695,0.892628,0.932346,0.970262,0.973586,0.973051,0.968620,0.964970,0.818735,0.922206,0.956842,0.988906,0.989832,0.985014,0.976317,0.970154,0.925837,0.968334,0.999106,0.997355,0.986405,0.977622,0.967386,0.997228,1.000000,0.999613,0.981033,0.963345,0.948684,0.990432,0.979282,0.956134,0.937303,0.918696,0.769136,0.850615,0.851673,0.827179,0.796920,0.852877,0.826264,0.590354,0.673743,0.384654
7Y-2Y,0.038332,0.061595,0.129426,0.250349,0.363960,0.505754,0.580798,0.628159,0.657278,0.658100,0.596000,0.797205,0.883105,0.921849,0.960516,0.974678,0.978944,0.983787,0.983887,0.811966,0.912626,0.946387,0.979188,0.991964,0.992060,0.993224,0.990930,0.916587,0.957996,0.989338,1.000000,0.995164,0.996794,0.990560,0.986593,0.999613,1.000000,0.994003,0.988001,0.977776,0.979101,0.996469,0.973739,0.967878,0.953978,0.843603,0.888530,0.900819,0.880155,0.809120,0.890315,0.870258,0.640672,0.735155,0.431848
10Y-2Y,-0.003013,0.014258,0.071775,0.179296,0.284326,0.421381,0.499408,0.573197,0.613365,0.624243,0.601372,0.781835,0.865308,0.899956,0.935223,0.950002,0.969559,0.969798,0.977357,0.793649,0.897057,0.926129,0.955032,0.968695,0.986833,0.983547,0.989977,0.910043,0.943376,0.970592,0.984019,0.999988,0.994967,0.998521,0.966243,0.981033,0.994003,1.000000,0.991737,0.994056,0.965351,0.985571,1.000000,0.977605,0.977879,0.836744,0.960366,0.919311,0.915905,0.918624,0.916649,0.916037,0.589700,0.724432,0.520496
20Y-2Y,-0.037399,-0.035662,0.000803,0.085814,0.181306,0.312460,0.393818,0.469990,0.548662,0.567101,0.595431,0.783210,0.848690,0.879415,0.910013,0.927047,0.938033,0.964715,0.970650,0.808641,0.884894,0.909151,0.932411,0.949051,0.958312,0.985018,0.990002,0.883825,0.916500,0.941544,0.960774,0.967915,1.000000,1.000000,0.951717,0.963345,0.988001,0.991737,1.000000,1.000000,0.951342,0.989957,0.989381,1.000000,1.000000,0.883713,0.940872,0.997713,0.974836,0.870037,1.000000,0.977724,0.767623,0.856401,0.471177
30Y-2Y,-0.058008,-0.067686,-0.049591,0.022916,0.113661,0.240201,0.322669,0.401755,0.482508,0.521775,0.583158,0.761364,0.829914,0.858495,0.885662,0.902702,0.917606,0.941003,0.956174,0.787355,0.869500,0.891210,0.910582,0.927594,0.941744,0.965304,0.980747,0.877358,0.905035,0.925128,0.945355,0.959257,0.988469,1.000000,0.940425,0.948684,0.977776,0.994056,1.000000,1.000000,0.939687,0.985642,1.000000,1.000000,1.000000,0.898510,0.978237,1.000000,1.000000,0.918076,1.000000,1.000000,0.749867,0.882181,0.570021
5Y-3Y,0.028750,0.037058,0.100443,0.229882,0.321105,0.490068,0.546116,0.586227,0.602759,0.595427,0.561558,0.758410,0.839048,0.869734,0.913002,0.915383,0.918382,0.917878,0.916421,0.779787,0.873684,0.898926,0.937785,0.937947,0.937135,0.932958,0.929332,0.880585,0.913406,0.955586,0.953250,0.947326,0.943766,0.936383,0.951608,0.990432,0.979101,0.965351,0.951342,0.939687,1.000000,0.980953,0.958936,0.940604,0.923858,0.739306,0.846479,0.850248,0.826498,0.813618,0.863622,0.835524,0.593516,0.674378,0.384313
7Y-3Y,0.005666,0.008436,0.050126,0.147552,0.236693,0.396977,0.484652,0.541793,0.585974,0.593138,0.570680,0.764001,0.842086,0.873481,0.913057,0.928658,0.935537,0.947127,0.950810,0.783499,0.875538,0.901593,0.936108,0.950987,0.954238,0.963200,0.965061,0.881961,0.915264,0.951550,0.967224,0.965211,0.976334,0.974959,0.951026,0.979282,0.996469,0.985571,0.989957,0.985642,0.980953,1.000000,0.982781,0.986396,0.977977,0.863598,0.906141,0.929296,0.912937,0.829924,0.924006,0.908117,0.674527,0.776945,0.466199
10Y-3Y,-0.045390,-0.046436,-0.013035,0.073248,0.155755,0.300946,0.385040,0.466898,0.515904,0.533013,0.589316,0.753826,0.829405,0.855426,0.887817,0.901568,0.925145,0.926015,0.938577,0.768778,0.865829,0.885464,0.911448,0.924573,0.948437,0.947042,0.959791,0.884833,0.906738,0.933044,0.947095,0.971819,0.970164,0.981545,0.932747,0.956134,0.973739,1.000000,0.989381,1.000000,0.958936,0.982781,1.000000,0.992681,1.000000,0.842842,1.000000,0.949097,0.957063,0.981481,0.956951,0.968164,0.595724,0.754867,0.586183
20Y-3Y,-0.078740,-0.095105,-0.082975,-0.020829,0.053099,0.186550,0.270670,0.350258,0.437495,0.460662,0.586657,0.765079,0.817999,0.839798,0.865215,0.880911,0.890675,0.922357,0.930798,0.796929,0.859274,0.873624,0.891326,0.907180,0.916326,0.950231,0.958874,0.858266,0.880747,0.902727,0.922762,0.932172,0.975786,0.982273,0.922206,0.937303,0.967878,0.977605,1.000000,1.000000,0.940604,0.986396,0.992681,1.000000,1.000000,0.900374,0.963902,1.000000,1.000000,0.901989,1.000000,1.000000,0.825817,0.922093,0.508989
30Y-3Y,-0.096751,-0.125581,-0.132019,-0.083836,-0.015256,0.111776,0.195701,0.276882,0.363523,0.407211,0.570787,0.739789,0.797023,0.816601,0.838013,0.853543,0.867759,0.893842,0.911758,0.771359,0.841857,0.853569,0.866728,0.882782,0.897411,0.925600,0.945031,0.852138,0.868749,0.884448,0.905283,0.921991,0.959281,0.978524,0.908872,0.918696,0.953978,0.977879,1.000000,1.000000,0.923858,0.977977,1.000000,1.000000,1.000000,0.915571,1.000000,1.000000,1.000000,0.954428,1.000000,1.000000,0.793528,0.944573,0.630475
7Y-5Y,-0.051356,-0.057408,-0.066348,-0.045742,0.017942,0.126152,0.248134,0.318177,0.396895,0.428697,0.493372,0.646350,0.708793,0.734693,0.755211,0.789389,0.796254,0.826865,0.839528,0.659251,0.734357,0.755179,0.769064,0.805914,0.810611,0.842298,0.854912,0.737429,0.762908,0.773673,0.819102,0.819770,0.858823,0.870819,0.777944,0.769136,0.843603,0.836744,0.883713,0.898510,0.739306,0.863598,0.842842,0.900374,0.915571,1.000000,0.868989,0.939507,0.947439,0.701888,0.892704,0.913104,0.741230,0.885106,0.587997
