,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172448,0.580591,0.559558,0.532111,0.514962,0.479579,0.458001,0.425263,0.386952,0.367895,1.000000,0.992693,0.919857,0.912169,0.891892,0.868197,0.852120,0.416246,0.494133,0.746711,0.792121,0.813771,0.764936,0.658250,0.570620,0.198654,-0.026908,0.793541,0.827664,0.693122,0.376530,0.180401,0.097870,-0.274224,0.647147,0.101300,-0.403424,-0.518119,-0.091212,-0.536604,-0.406341,-0.629941,-0.689067,-0.169814,-0.607756,-0.701536,-0.724722,-0.229002,-0.626788,-0.581473,-0.264508,-0.570227,-0.224930,-0.490115,-0.195848
1Y-3M,0.181268,0.483543,0.695743,0.692672,0.675028,0.619969,0.577898,0.526888,0.462275,0.426856,0.992693,1.000000,1.000000,1.000000,0.985121,0.917139,0.882783,0.481500,0.436990,0.972745,0.968964,0.977338,0.881728,0.713541,0.605177,0.306207,-0.054749,0.899319,0.928304,0.733966,0.349799,0.138915,0.114187,-0.338628,0.699872,0.065704,-0.437241,-0.548947,-0.126411,-0.619560,-0.429897,-0.655744,-0.723387,-0.232240,-0.705844,-0.741024,-0.769701,-0.319520,-0.751314,-0.593316,-0.356160,-0.716705,-0.311190,-0.659262,-0.273190
2Y-3M,0.180535,0.416911,0.614306,0.807715,0.794119,0.738194,0.684447,0.623246,0.545173,0.502713,0.919857,1.000000,1.000000,1.000000,1.000000,0.962419,0.914039,0.563697,0.458306,0.972868,1.000000,1.000000,0.958930,0.775241,0.651042,0.411213,-0.003492,1.000000,1.000000,0.813676,0.417526,0.192142,0.229158,-0.280202,0.691778,0.087192,-0.398611,-0.522323,-0.104395,-0.608483,-0.359104,-0.596795,-0.684409,-0.223649,-0.698555,-0.712239,-0.764860,-0.346995,-0.775454,-0.615945,-0.399346,-0.756199,-0.351571,-0.701631,-0.334020
3Y-3M,0.183191,0.401676,0.592450,0.784088,0.818558,0.781367,0.736339,0.680146,0.605103,0.561484,0.912169,1.000000,1.000000,1.000000,1.000000,0.995836,0.956080,0.619747,0.485011,0.977711,1.000000,1.000000,0.992495,0.811822,0.698400,0.475433,0.021642,1.000000,1.000000,0.849194,0.452608,0.238044,0.303472,-0.252711,0.792402,0.152829,-0.341506,-0.458855,-0.015272,-0.568433,-0.341451,-0.568184,-0.647624,-0.165306,-0.677296,-0.679277,-0.723431,-0.303055,-0.758828,-0.566314,-0.367707,-0.750497,-0.328766,-0.708855,-0.345916
5Y-3M,0.180207,0.379311,0.559131,0.752248,0.804779,0.832555,0.812395,0.772281,0.711378,0.669694,0.891892,0.985121,1.000000,1.000000,1.000000,1.000000,1.000000,0.730781,0.631914,0.923483,1.000000,1.000000,1.000000,0.918956,0.817235,0.605732,0.190409,0.997683,1.000000,0.951615,0.608167,0.393160,0.449428,-0.087227,0.798519,0.327124,-0.199516,-0.340236,0.138081,-0.420622,-0.153265,-0.430855,-0.530739,-0.013922,-0.530068,-0.610180,-0.671770,-0.204596,-0.636945,-0.569417,-0.286364,-0.618783,-0.258737,-0.557333,-0.332739
7Y-3M,0.164256,0.366019,0.532917,0.714391,0.777660,0.834444,0.849547,0.829755,0.785955,0.749977,0.868197,0.917139,0.962419,0.995836,1.000000,1.000000,1.000000,0.821860,0.760521,0.814117,0.920437,0.968776,1.000000,0.968216,0.892258,0.704738,0.344534,0.924342,0.986364,0.970379,0.734443,0.542781,0.565906,0.076710,0.791531,0.451196,-0.037995,-0.191547,0.268161,-0.261835,-0.028020,-0.288259,-0.395760,0.115027,-0.376687,-0.475543,-0.556858,-0.078670,-0.483290,-0.532485,-0.203043,-0.467043,-0.180478,-0.394705,-0.307707
10Y-3M,0.143486,0.336303,0.487577,0.652631,0.719772,0.794835,0.829018,0.844664,0.823681,0.796224,0.852120,0.882783,0.914039,0.956080,1.000000,1.000000,1.000000,0.870121,0.801992,0.780514,0.874081,0.935932,0.990438,0.965176,0.931262,0.763425,0.391234,0.881982,0.964294,0.962069,0.745669,0.599691,0.642374,0.133388,0.821533,0.484945,0.003293,-0.113155,0.364281,-0.190323,-0.014474,-0.254040,-0.324838,0.214272,-0.308100,-0.425574,-0.464157,0.020924,-0.408312,-0.400821,-0.096629,-0.390159,-0.119751,-0.340510,-0.255388
20Y-3M,0.051388,0.261503,0.464665,0.671999,0.769972,0.906484,0.983157,1.000000,1.000000,1.000000,0.416246,0.481500,0.563697,0.619747,0.730781,0.821860,0.870121,1.000000,0.935103,0.387408,0.527355,0.594961,0.723635,0.832896,0.877100,1.000000,0.821368,0.533173,0.612763,0.755913,0.837825,0.834508,0.987307,0.672580,0.545100,0.688980,0.598152,0.518611,0.717571,0.388987,0.502201,0.444411,0.365004,0.560885,0.260319,0.254932,0.164392,0.305326,0.120694,0.013583,0.118815,0.059632,0.055590,0.060712,-0.217207
30Y-3M,0.100972,0.276597,0.388388,0.521852,0.596137,0.695823,0.759554,0.814772,0.864308,0.882466,0.494133,0.436990,0.458306,0.485011,0.631914,0.760521,0.801992,0.935103,1.000000,0.243240,0.377591,0.427323,0.625644,0.803412,0.844941,0.864312,0.883826,0.431899,0.487111,0.737600,0.880469,0.853163,0.782991,0.707078,0.441677,0.740361,0.516705,0.389502,0.574489,0.398127,0.510587,0.310862,0.213713,0.453387,0.284991,0.065071,-0.028907,0.280965,0.189988,-0.178191,0.171441,0.242159,0.132863,0.320179,-0.041869
1Y-6M,0.134482,0.209151,0.546958,0.580045,0.569533,0.524730,0.481954,0.432948,0.374363,0.334990,0.746711,0.972745,0.972868,0.977711,0.923483,0.814117,0.780514,0.387408,0.243240,1.000000,1.000000,1.000000,0.911349,0.681515,0.568125,0.347274,-0.168674,0.909309,0.932349,0.705038,0.222713,0.005034,0.099600,-0.453624,0.682708,-0.010094,-0.537957,-0.615854,-0.118312,-0.678116,-0.468580,-0.699445,-0.741768,-0.217374,-0.739219,-0.778825,-0.769942,-0.314135,-0.798671,-0.535548,-0.336044,-0.781750,-0.284109,-0.744821,-0.271804
2Y-6M,0.135064,0.245558,0.489276,0.726290,0.717343,0.675561,0.623825,0.565974,0.491770,0.445690,0.792121,0.968964,1.000000,1.000000,1.000000,0.920437,0.874081,0.527355,0.377591,1.000000,1.000000,1.000000,0.996313,0.787442,0.657329,0.469303,-0.038803,1.000000,1.000000,0.840823,0.394247,0.155370,0.271315,-0.315705,0.665333,0.060500,-0.451359,-0.565421,-0.076432,-0.629362,-0.356720,-0.609913,-0.690887,-0.190355,-0.700795,-0.739843,-0.776899,-0.326833,-0.788236,-0.613604,-0.376299,-0.775111,-0.325128,-0.720107,-0.338655
3Y-6M,0.137600,0.253138,0.480176,0.705522,0.751429,0.729931,0.688843,0.636850,0.565689,0.518849,0.813771,0.977338,1.000000,1.000000,1.000000,0.968776,0.935932,0.594961,0.427323,1.000000,1.000000,1.000000,1.000000,0.837543,0.726547,0.540077,0.001297,1.000000,1.000000,0.885395,0.451713,0.231270,0.358273,-0.277534,0.815949,0.165355,-0.367750,-0.477730,0.030822,-0.580804,-0.341997,-0.584241,-0.654275,-0.124926,-0.679512,-0.706977,-0.731835,-0.276974,-0.767907,-0.554587,-0.342942,-0.763337,-0.303509,-0.721873,-0.347601
5Y-6M,0.139428,0.242252,0.456256,0.685301,0.750912,0.800714,0.786519,0.752730,0.694952,0.650467,0.764936,0.881728,0.958930,0.992495,1.000000,1.000000,0.990438,0.723635,0.625644,0.911349,0.996313,1.000000,1.000000,0.973051,0.883557,0.700405,0.259769,0.980984,1.000000,1.000000,0.679062,0.466659,0.538113,-0.024740,0.789365,0.434351,-0.137592,-0.285951,0.217247,-0.357467,-0.043128,-0.371325,-0.473356,0.057450,-0.459562,-0.599507,-0.653991,-0.160886,-0.579253,-0.563689,-0.247512,-0.553974,-0.229917,-0.480922,-0.323250
7Y-6M,0.122039,0.223383,0.425618,0.647310,0.728708,0.812976,0.840252,0.830708,0.791310,0.754753,0.658250,0.713541,0.775241,0.811822,0.918956,0.968216,0.965176,0.832896,0.803412,0.681515,0.787442,0.837543,0.973051,1.000000,0.981246,0.835012,0.532727,0.804468,0.868945,0.994456,0.885610,0.724909,0.694154,0.267726,0.723025,0.661040,0.175472,0.000713,0.385903,-0.075418,0.218284,-0.095828,-0.216314,0.221926,-0.188919,-0.355265,-0.447441,0.000747,-0.307941,-0.492721,-0.141682,-0.279265,-0.138235,-0.187568,-0.283968
10Y-6M,0.099131,0.183723,0.368609,0.572335,0.657713,0.762666,0.810155,0.843578,0.830092,0.805392,0.570620,0.605177,0.651042,0.698400,0.817235,0.892258,0.931262,0.877100,0.844941,0.568125,0.657329,0.726547,0.883557,0.981246,1.000000,0.905568,0.633387,0.675562,0.769772,0.934376,0.901135,0.836213,0.787408,0.388659,0.721733,0.734968,0.296923,0.175923,0.503615,0.070597,0.288055,0.010555,-0.061478,0.346273,-0.052734,-0.236532,-0.272893,0.127755,-0.161081,-0.261693,-0.000810,-0.129436,-0.067654,-0.073599,-0.212153
20Y-6M,0.027861,0.076532,0.315610,0.565884,0.681200,0.819649,0.903229,0.969403,1.000000,1.000000,0.198654,0.306207,0.411213,0.475433,0.605732,0.704738,0.763425,1.000000,0.864312,0.347274,0.469303,0.540077,0.700405,0.835012,0.905568,1.000000,0.886782,0.475662,0.562800,0.753086,0.863879,0.889295,1.000000,0.753660,0.534162,0.750018,0.665431,0.603353,0.835380,0.497792,0.580928,0.522861,0.461047,0.667050,0.376749,0.319654,0.256596,0.424227,0.234188,0.103200,0.229401,0.172581,0.150932,0.163258,-0.162178
30Y-6M,0.066006,0.123226,0.235239,0.371108,0.451379,0.566619,0.639322,0.711344,0.777764,0.806520,-0.026908,-0.054749,-0.003492,0.021642,0.190409,0.344534,0.391234,0.821368,0.883826,-0.168674,-0.038803,0.001297,0.259769,0.532727,0.633387,0.886782,1.000000,0.013923,0.051924,0.428235,0.801158,0.892456,0.837335,0.999004,0.103463,0.810770,0.871820,0.782859,0.678605,0.777877,0.862243,0.760802,0.670296,0.574393,0.682354,0.503341,0.396599,0.410698,0.584428,0.134027,0.312232,0.610723,0.244172,0.651927,0.050952
2Y-1Y,0.116328,0.226194,0.378205,0.681770,0.676249,0.649947,0.606931,0.555570,0.489912,0.446312,0.793541,0.899319,1.000000,1.000000,0.997683,0.924342,0.881982,0.533173,0.431899,0.909309,1.000000,1.000000,0.980984,0.804468,0.675562,0.475662,0.013923,1.000000,1.000000,0.888126,0.475919,0.233455,0.363579,-0.226850,0.616954,0.098474,-0.412461,-0.538206,-0.023976,-0.566025,-0.287391,-0.555319,-0.647765,-0.132458,-0.630586,-0.706836,-0.757963,-0.277456,-0.722473,-0.639731,-0.339424,-0.701951,-0.292253,-0.629358,-0.329444
3Y-1Y,0.108580,0.224020,0.382237,0.652530,0.713964,0.711258,0.680983,0.636789,0.573346,0.529033,0.827664,0.928304,1.000000,1.000000,1.000000,0.986364,0.964294,0.612763,0.487111,0.932349,1.000000,1.000000,1.000000,0.868945,0.769772,0.562800,0.051924,1.000000,1.000000,0.940343,0.539098,0.324930,0.462319,-0.198636,0.845377,0.243008,-0.310943,-0.428839,0.114663,-0.518363,-0.293517,-0.546188,-0.618475,-0.053868,-0.621542,-0.683666,-0.709516,-0.218215,-0.710596,-0.557646,-0.301439,-0.699819,-0.271397,-0.647270,-0.336302
5Y-1Y,0.101687,0.193748,0.347103,0.614222,0.697282,0.776895,0.778107,0.757911,0.710863,0.670559,0.693122,0.733966,0.813676,0.849194,0.951615,0.970379,0.962069,0.755913,0.737600,0.705038,0.840823,0.885395,1.000000,0.994456,0.934376,0.753086,0.428235,0.888126,0.940343,1.000000,0.833674,0.651340,0.685223,0.185426,0.743395,0.614918,0.055365,-0.113129,0.355395,-0.164905,0.155460,-0.198177,-0.313802,0.186533,-0.271585,-0.480946,-0.551053,-0.061765,-0.398449,-0.540281,-0.168634,-0.357965,-0.173069,-0.263578,-0.294044
7Y-1Y,0.088259,0.175235,0.299870,0.545758,0.644252,0.757072,0.804930,0.814738,0.793054,0.766037,0.376530,0.349799,0.417526,0.452608,0.608167,0.734443,0.745669,0.837825,0.880469,0.222713,0.394247,0.451713,0.679062,0.885610,0.901135,0.863879,0.801158,0.475919,0.539098,0.833674,1.000000,0.941713,0.839450,0.640546,0.500725,0.857636,0.579956,0.398818,0.546095,0.317160,0.577233,0.323196,0.186957,0.383021,0.199332,0.028905,-0.102469,0.151516,0.079515,-0.313001,-0.017043,0.104496,-0.043546,0.198230,-0.222628
10Y-1Y,0.066398,0.128087,0.222405,0.436496,0.534566,0.663366,0.730277,0.788262,0.797274,0.787378,0.180401,0.138915,0.192142,0.238044,0.393160,0.542781,0.599691,0.834508,0.853163,0.005034,0.155370,0.231270,0.466659,0.724909,0.836213,0.889295,0.892456,0.233455,0.324930,0.651340,0.941713,1.000000,0.907684,0.793197,0.416683,0.886874,0.752757,0.654481,0.665920,0.533193,0.674849,0.513215,0.441866,0.520276,0.408764,0.257333,0.192814,0.304930,0.305298,0.038652,0.162366,0.320521,0.048126,0.352948,-0.121978
20Y-1Y,0.000433,0.024920,0.124393,0.415239,0.543647,0.697934,0.783249,0.857645,0.913330,0.913868,0.097870,0.114187,0.229158,0.303472,0.449428,0.565906,0.642374,0.987307,0.782991,0.099600,0.271315,0.358273,0.538113,0.694154,0.787408,1.000000,0.837335,0.363579,0.462319,0.685223,0.839450,0.907684,1.000000,0.841507,0.499142,0.780982,0.745353,0.716321,0.987258,0.643592,0.645031,0.631557,0.596895,0.819462,0.534312,0.446177,0.411427,0.563627,0.396150,0.233810,0.372954,0.323282,0.269991,0.304348,-0.101632
30Y-1Y,0.042497,0.056121,0.080924,0.199739,0.276082,0.398608,0.481032,0.564834,0.651820,0.693739,-0.274224,-0.338628,-0.280202,-0.252711,-0.087227,0.076710,0.133388,0.672580,0.707078,-0.453624,-0.315705,-0.277534,-0.024740,0.267726,0.388659,0.753660,0.999004,-0.226850,-0.198636,0.185426,0.640546,0.793197,0.841507,1.000000,-0.086807,0.721834,0.977345,0.943596,0.774151,0.969132,0.940590,0.965269,0.906826,0.699769,0.900889,0.769798,0.678514,0.553416,0.810783,0.351539,0.451825,0.798221,0.368332,0.804434,0.132735
3Y-2Y,0.062751,0.152759,0.279783,0.412841,0.558323,0.592930,0.595718,0.579939,0.542715,0.512606,0.647147,0.699872,0.691778,0.792402,0.798519,0.791531,0.821533,0.545100,0.441677,0.682708,0.665333,0.815949,0.789365,0.723025,0.721733,0.534162,0.103463,0.616954,0.845377,0.743395,0.500725,0.416683,0.499142,-0.086807,1.000000,0.476146,-0.010155,-0.071927,0.366704,-0.256264,-0.222092,-0.373657,-0.376010,0.128610,-0.407837,-0.443107,-0.402442,-0.033130,-0.465980,-0.223691,-0.132751,-0.470408,-0.150800,-0.471413,-0.232625
5Y-2Y,0.055637,0.088820,0.189834,0.338414,0.474852,0.616106,0.658528,0.680578,0.674119,0.656928,0.101300,0.065704,0.087192,0.152829,0.327124,0.451196,0.484945,0.688980,0.740361,-0.010094,0.060500,0.165355,0.434351,0.661040,0.734968,0.750018,0.810770,0.098474,0.243008,0.614918,0.857636,0.886874,0.780982,0.721834,0.476146,1.000000,0.777453,0.648055,0.687483,0.539878,0.747581,0.511204,0.420821,0.500935,0.413133,0.197179,0.121153,0.220307,0.290724,-0.052453,0.107663,0.318084,0.033719,0.373496,-0.125694
7Y-2Y,0.065712,0.079871,0.115479,0.193875,0.305026,0.440074,0.519579,0.569939,0.604218,0.607017,-0.403424,-0.437241,-0.398611,-0.341506,-0.199516,-0.037995,0.003293,0.598152,0.516705,-0.537957,-0.451359,-0.367750,-0.137592,0.175472,0.296923,0.665431,0.871820,-0.412461,-0.310943,0.055365,0.579956,0.752757,0.745353,0.977345,-0.010155,0.777453,1.000000,1.000000,0.745616,0.950974,0.951118,1.000000,0.983245,0.619411,0.855519,0.890570,0.772412,0.429306,0.756760,0.399038,0.274229,0.684540,0.207954,0.660530,-0.035164
10Y-2Y,0.042118,0.023263,0.023211,0.062510,0.160891,0.295338,0.384496,0.473968,0.536489,0.555851,-0.518119,-0.548947,-0.522323,-0.458855,-0.340236,-0.191547,-0.113155,0.518611,0.389502,-0.615854,-0.565421,-0.477730,-0.285951,0.000713,0.175923,0.603353,0.782859,-0.538206,-0.428839,-0.113129,0.398818,0.654481,0.716321,0.943596,-0.071927,0.648055,1.000000,1.000000,0.798865,1.000000,0.877376,1.000000,1.000000,0.709923,0.928807,0.980233,0.951475,0.554729,0.850205,0.676681,0.437363,0.764104,0.289189,0.672949,0.074290
20Y-2Y,-0.064031,-0.068776,-0.032392,0.070179,0.203060,0.373785,0.479082,0.579464,0.677701,0.704985,-0.091212,-0.126411,-0.104395,-0.015272,0.138081,0.268161,0.364281,0.717571,0.574489,-0.118312,-0.076432,0.030822,0.217247,0.385903,0.503615,0.835380,0.678605,-0.023976,0.114663,0.355395,0.546095,0.665920,0.987258,0.774151,0.366704,0.687483,0.745616,0.798865,1.000000,0.846644,0.634017,0.715296,0.761141,1.000000,0.780442,0.618658,0.656741,0.835139,0.671314,0.464363,0.670055,0.587603,0.534256,0.534460,0.100771
30Y-2Y,-0.014263,-0.067711,-0.115850,-0.116441,-0.042426,0.087823,0.184805,0.284174,0.399390,0.457143,-0.536604,-0.619560,-0.608483,-0.568433,-0.420622,-0.261835,-0.190323,0.388987,0.398127,-0.678116,-0.629362,-0.580804,-0.357467,-0.075418,0.070597,0.497792,0.777877,-0.566025,-0.518363,-0.164905,0.317160,0.533193,0.643592,0.969132,-0.256264,0.539878,0.950974,1.000000,0.846644,1.000000,0.881667,1.000000,1.000000,0.847100,1.000000,0.971586,0.944854,0.754716,1.000000,0.620672,0.664832,0.970724,0.563007,0.930983,0.289801
5Y-3Y,0.060293,0.042192,0.082565,0.186203,0.254128,0.409281,0.461470,0.503130,0.529553,0.531079,-0.406341,-0.429897,-0.359104,-0.341451,-0.153265,-0.028020,-0.014474,0.502201,0.510587,-0.468580,-0.356720,-0.341997,-0.043128,0.218284,0.288055,0.580928,0.862243,-0.287391,-0.293517,0.155460,0.577233,0.674849,0.645031,0.940590,-0.222092,0.747581,0.951118,0.877376,0.634017,0.881667,1.000000,0.988962,0.886109,0.580619,0.837188,0.692130,0.558760,0.315823,0.692165,0.202638,0.242162,0.677963,0.173839,0.703866,-0.007849
7Y-3Y,0.056538,0.027404,0.013299,0.045407,0.105104,0.245058,0.332783,0.396648,0.461532,0.477923,-0.629941,-0.655744,-0.596795,-0.568184,-0.430855,-0.288259,-0.254040,0.444411,0.310862,-0.699445,-0.609913,-0.584241,-0.371325,-0.095828,0.010555,0.522861,0.760802,-0.555319,-0.546188,-0.198177,0.323196,0.513215,0.631557,0.965269,-0.373657,0.511204,1.000000,1.000000,0.715296,1.000000,0.988962,1.000000,1.000000,0.696899,1.000000,1.000000,0.967789,0.528382,0.916585,0.535805,0.386225,0.805195,0.336091,0.761905,0.046121
10Y-3Y,0.019978,-0.041105,-0.088187,-0.090832,-0.034221,0.101803,0.196977,0.295448,0.380741,0.412926,-0.689067,-0.723387,-0.684409,-0.647624,-0.530739,-0.395760,-0.324838,0.365004,0.213713,-0.741768,-0.690887,-0.654275,-0.473356,-0.216314,-0.061478,0.461047,0.670296,-0.647765,-0.618475,-0.313802,0.186957,0.441866,0.596895,0.906826,-0.376010,0.420821,0.983245,1.000000,0.761141,1.000000,0.886109,1.000000,1.000000,0.778212,1.000000,1.000000,1.000000,0.652549,0.979631,0.758978,0.547582,0.869926,0.403580,0.767587,0.164170
20Y-3Y,-0.092410,-0.115154,-0.130201,-0.091497,-0.006892,0.167249,0.280222,0.394670,0.514490,0.555519,-0.169814,-0.232240,-0.223649,-0.165306,-0.013922,0.115027,0.214272,0.560885,0.453387,-0.217374,-0.190355,-0.124926,0.057450,0.221926,0.346273,0.667050,0.574393,-0.132458,-0.053868,0.186533,0.383021,0.520276,0.819462,0.699769,0.128610,0.500935,0.619411,0.709923,1.000000,0.847100,0.580619,0.696899,0.778212,1.000000,0.861882,0.657082,0.729840,0.953354,0.779821,0.552373,0.817484,0.699427,0.670512,0.645390,0.210794
