,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167483,0.368750,0.566437,0.757951,0.818102,0.864536,0.858841,0.830979,0.774376,0.737571,0.662622,0.923092,0.728492,0.950750,1.000000,1.000000,1.000000,0.800795,0.955965,0.806629,0.421196,0.772182,0.947639,0.936740,0.899857,0.686086,0.872019,-0.133594,0.477454,0.743110,0.691790,0.541435,0.531065,0.470051,0.624966,0.711594,0.652477,0.534018,0.230318,0.458052,0.307648,0.257191,0.068851,0.073313,0.030161,-0.044086,-0.385167,-0.138030,-0.277263,-0.570066,-0.242953,-0.336782,-0.240909,0.005880,-0.304950
7Y-3M,0.160346,0.358233,0.540313,0.713862,0.781160,0.848424,0.871769,0.860256,0.821272,0.790010,0.666030,0.899472,0.697203,0.932667,1.000000,1.000000,1.000000,0.856495,0.993966,0.773972,0.386665,0.753110,0.924963,0.948594,0.921587,0.748296,0.907158,-0.149545,0.479246,0.730056,0.728057,0.587769,0.606557,0.525682,0.641715,0.727710,0.703985,0.592024,0.325864,0.519399,0.307796,0.309265,0.124639,0.172589,0.085723,0.118119,-0.257137,-0.031810,-0.173721,-0.526238,-0.168442,-0.296585,-0.162960,0.041227,-0.282961
10Y-3M,0.138645,0.330974,0.497726,0.659277,0.730180,0.810750,0.849623,0.870098,0.852120,0.829557,0.652311,0.864182,0.650731,0.907316,1.000000,1.000000,1.000000,0.899166,1.000000,0.739584,0.339553,0.731159,0.904311,0.939165,0.939809,0.798620,0.943012,-0.186158,0.475478,0.724625,0.734857,0.630262,0.668538,0.580645,0.661449,0.754995,0.742285,0.657018,0.404862,0.588183,0.313528,0.327734,0.175849,0.257517,0.137483,0.158821,-0.163235,0.060919,-0.094610,-0.408969,-0.065178,-0.210393,-0.102600,0.080420,-0.231683
20Y-3M,0.058179,0.251739,0.440912,0.671340,0.769109,0.893805,0.960751,1.000000,1.000000,1.000000,0.401242,0.533621,0.613097,0.700682,0.800795,0.856495,0.899166,1.000000,0.918655,0.463739,0.510755,0.642738,0.772063,0.832392,0.867644,1.000000,0.871184,0.351354,0.601462,0.770700,0.817355,0.805342,0.969511,0.741419,0.500851,0.616850,0.636852,0.587954,0.672173,0.481651,0.453693,0.498397,0.416304,0.515331,0.295807,0.362972,0.209024,0.275086,0.132317,-0.005716,0.110285,0.002673,0.044029,0.055530,-0.221669
30Y-3M,0.099550,0.283544,0.408945,0.542943,0.613622,0.706089,0.762329,0.805470,0.843925,0.851050,0.645425,0.809660,0.588418,0.813899,0.955965,0.993966,1.000000,0.918655,1.000000,0.670309,0.270577,0.632208,0.852239,0.902543,0.919712,0.836616,1.000000,-0.241697,0.373156,0.694621,0.718041,0.627318,0.740086,0.664536,0.591213,0.764741,0.774417,0.707385,0.528741,0.706655,0.408069,0.440803,0.297797,0.405854,0.315545,0.210419,-0.104960,0.228123,0.043989,-0.345225,0.113343,-0.046532,0.098196,0.296551,-0.090973
1Y-6M,0.115318,0.208059,0.563776,0.598895,0.602050,0.575319,0.545167,0.501310,0.440977,0.402350,0.280904,0.894202,0.630868,0.873100,0.806629,0.773972,0.739584,0.463739,0.670309,1.000000,0.527562,0.865409,0.855457,0.825070,0.783274,0.424640,0.714516,-0.236809,0.429087,0.361572,0.284349,0.110895,0.173739,0.000908,0.598418,0.484103,0.423123,0.311399,-0.038942,0.224944,-0.100213,-0.164063,-0.339926,-0.151012,-0.345253,-0.193298,-0.516771,-0.275077,-0.564036,-0.602496,-0.330323,-0.613394,-0.290246,-0.329432,-0.273735
2Y-6M,0.144677,0.254988,0.502294,0.734467,0.716668,0.665879,0.611393,0.550785,0.477593,0.430380,-0.216610,0.257435,0.943390,0.565430,0.421196,0.386665,0.339553,0.510755,0.270577,0.527562,1.000000,0.752223,0.614217,0.569958,0.520277,0.447518,0.417696,0.939737,0.724136,0.433373,0.325965,0.190797,0.237878,0.036402,-0.097690,-0.264688,-0.300997,-0.398094,-0.113989,-0.480796,-0.162415,-0.258056,-0.402118,-0.224111,-0.452293,-0.196728,-0.409285,-0.349436,-0.632895,-0.387618,-0.394434,-0.651893,-0.327070,-0.534155,-0.355191
3Y-6M,0.133353,0.243953,0.488037,0.727080,0.783171,0.767017,0.731461,0.682407,0.610250,0.563352,0.056128,0.639496,0.712566,0.952063,0.772182,0.753110,0.731159,0.642738,0.632208,0.865409,0.752223,1.000000,0.915329,0.899590,0.881957,0.600187,0.768309,0.172396,0.896935,0.598830,0.534729,0.405955,0.413085,0.209087,0.668913,0.397298,0.356748,0.261109,0.074373,0.130958,-0.304644,-0.335178,-0.471840,-0.096263,-0.506233,-0.072416,-0.339277,-0.257549,-0.559419,-0.440406,-0.340535,-0.669775,-0.308345,-0.542659,-0.354274
5Y-6M,0.130987,0.237590,0.468659,0.697663,0.770952,0.829121,0.823939,0.796960,0.740098,0.698177,0.274744,0.749899,0.705450,0.915325,0.947639,0.924963,0.904311,0.772063,0.852239,0.855457,0.614217,0.915329,1.000000,1.000000,0.988204,0.754710,0.947737,0.003807,0.662703,0.804340,0.724234,0.575766,0.587199,0.465513,0.602513,0.617342,0.560308,0.451350,0.266863,0.376273,0.156871,0.094172,-0.084891,0.100118,-0.107859,-0.112010,-0.429113,-0.125349,-0.417618,-0.541729,-0.230248,-0.462157,-0.227595,-0.161103,-0.315356
7Y-6M,0.120755,0.228839,0.442652,0.651075,0.731421,0.811739,0.837842,0.828656,0.790626,0.755058,0.289598,0.734839,0.673748,0.905207,0.936740,0.948594,0.939165,0.832392,0.902543,0.825070,0.569958,0.899590,1.000000,1.000000,1.000000,0.826151,0.999505,-0.032654,0.667035,0.798526,0.778383,0.639579,0.677063,0.540207,0.627278,0.642400,0.627367,0.525249,0.378354,0.456941,0.150553,0.152434,-0.023908,0.216286,-0.043568,0.081052,-0.284777,-0.001491,-0.295020,-0.507317,-0.144347,-0.420522,-0.140732,-0.115554,-0.287249
10Y-6M,0.095057,0.193603,0.391176,0.584833,0.669005,0.763994,0.805951,0.830824,0.815027,0.788790,0.246258,0.680580,0.610930,0.872027,0.899857,0.921587,0.939809,0.867644,0.919712,0.783274,0.520277,0.881957,0.988204,1.000000,1.000000,0.879405,1.000000,-0.074611,0.676881,0.800214,0.792351,0.697593,0.747934,0.608067,0.649885,0.667028,0.664671,0.594690,0.470573,0.532107,0.138722,0.156523,0.021469,0.316090,0.004006,0.120789,-0.176222,0.106807,-0.209122,-0.367469,-0.023951,-0.326272,-0.073460,-0.085886,-0.226549
20Y-6M,0.021491,0.088695,0.298743,0.544267,0.654840,0.799404,0.880284,0.947658,0.985928,0.977162,0.180309,0.367801,0.441165,0.564236,0.686086,0.748296,0.798620,1.000000,0.836616,0.424640,0.447518,0.600187,0.754710,0.826151,0.879405,1.000000,0.913278,0.307467,0.567516,0.793056,0.858822,0.872086,1.000000,0.827581,0.508124,0.663289,0.694643,0.661677,0.823844,0.567915,0.510947,0.570421,0.507621,0.662480,0.390481,0.412948,0.287375,0.416834,0.229012,0.060857,0.244539,0.091242,0.157298,0.126224,-0.144295
30Y-6M,0.036112,0.127507,0.281551,0.451268,0.535629,0.643482,0.702586,0.751362,0.792501,0.799111,0.271828,0.643830,0.555027,0.786337,0.872019,0.907158,0.943012,0.871184,1.000000,0.714516,0.417696,0.768309,0.947737,0.999505,1.000000,0.913278,1.000000,-0.200453,0.546479,0.791748,0.799324,0.715591,0.834997,0.735782,0.574827,0.701696,0.727350,0.675832,0.621635,0.703147,0.258584,0.301094,0.169640,0.496976,0.228567,0.176188,-0.131323,0.309347,-0.040552,-0.334272,0.190711,-0.130962,0.157234,0.201742,-0.063005
2Y-1Y,0.192494,0.245655,0.335739,0.577664,0.551416,0.505424,0.463685,0.419466,0.375162,0.343024,-0.381278,-0.376299,0.565415,-0.037917,-0.133594,-0.149545,-0.186158,0.351354,-0.241697,-0.236809,0.939737,0.172396,0.003807,-0.032654,-0.074611,0.307467,-0.200453,1.000000,0.529866,0.235507,0.181974,0.188522,0.225243,0.038388,-0.491373,-0.608036,-0.631653,-0.673155,-0.096682,-0.796987,0.044224,-0.046385,-0.067088,-0.174556,-0.230260,-0.034433,0.048017,-0.262533,-0.234668,0.149687,-0.292690,-0.220561,-0.225797,-0.449266,-0.271791
3Y-1Y,0.128960,0.220067,0.356530,0.642853,0.715189,0.707617,0.678651,0.637942,0.579039,0.539649,-0.170315,0.213372,0.554216,0.714055,0.477454,0.479246,0.475478,0.601462,0.373156,0.429087,0.724136,0.896935,0.662703,0.667035,0.676881,0.567516,0.546479,0.529866,1.000000,0.658360,0.629204,0.590480,0.484441,0.358849,0.515895,0.167960,0.159865,0.110302,0.131594,-0.033105,-0.423707,-0.413582,-0.466733,-0.048490,-0.528902,0.060134,-0.059113,-0.194495,-0.382298,-0.138804,-0.276074,-0.514600,-0.248379,-0.594304,-0.315686
5Y-1Y,0.114096,0.180974,0.319699,0.593592,0.686183,0.775217,0.787815,0.780081,0.742598,0.713079,0.221679,0.375196,0.502117,0.613122,0.743110,0.730056,0.724625,0.770700,0.694621,0.361572,0.433373,0.598830,0.804340,0.798526,0.800214,0.793056,0.791748,0.235507,0.658360,1.000000,0.975682,0.913909,0.743632,0.823727,0.365187,0.516582,0.475282,0.406144,0.420072,0.357607,0.358690,0.322707,0.210695,0.249321,0.160301,-0.030278,-0.215997,0.006987,-0.106891,-0.326240,-0.109026,-0.126147,-0.137273,0.084610,-0.245232
7Y-1Y,0.103522,0.164234,0.285691,0.525382,0.622721,0.734355,0.784234,0.798432,0.785566,0.765188,0.258359,0.338785,0.420931,0.569986,0.691790,0.728057,0.734857,0.817355,0.718041,0.284349,0.325965,0.534729,0.724234,0.778383,0.792351,0.858822,0.799324,0.181974,0.629204,0.975682,1.000000,0.982632,0.841424,0.901857,0.397032,0.537491,0.555806,0.498710,0.559252,0.451479,0.340451,0.406669,0.308014,0.400957,0.249478,0.284878,0.035669,0.174582,0.108201,-0.261937,0.007413,-0.052567,-0.023079,0.138089,-0.200677
10Y-1Y,0.081905,0.118487,0.209919,0.416799,0.513790,0.639094,0.706201,0.762555,0.778355,0.772912,0.182847,0.175070,0.250487,0.424015,0.541435,0.587769,0.630262,0.805342,0.627318,0.110895,0.190797,0.405955,0.575766,0.639579,0.697593,0.872086,0.715591,0.188522,0.590480,0.913909,0.982632,1.000000,0.894342,0.959845,0.384916,0.523032,0.554838,0.550226,0.666344,0.498505,0.346472,0.430568,0.415300,0.526779,0.333937,0.346816,0.264930,0.320608,0.291143,0.035215,0.175967,0.154628,0.071578,0.168435,-0.104349
20Y-1Y,0.001259,0.021229,0.121309,0.385032,0.504654,0.666979,0.759645,0.840783,0.901612,0.906190,0.107833,0.172003,0.245664,0.391185,0.531065,0.606557,0.668538,0.969511,0.740086,0.173739,0.237878,0.413085,0.587199,0.677063,0.747934,1.000000,0.834997,0.225243,0.484441,0.743632,0.841424,0.894342,1.000000,0.919150,0.483758,0.697121,0.764310,0.762535,0.993300,0.702877,0.577271,0.672248,0.637386,0.832289,0.543530,0.519775,0.430798,0.569851,0.390835,0.187454,0.383624,0.247172,0.278817,0.265319,-0.082648
30Y-1Y,0.024732,0.047328,0.083069,0.250127,0.341414,0.472517,0.553056,0.629596,0.701783,0.733116,0.227491,0.123039,0.160949,0.277825,0.470051,0.525682,0.580645,0.741419,0.664536,0.000908,0.036402,0.209087,0.465513,0.540207,0.608067,0.827581,0.735782,0.038388,0.358849,0.823727,0.901857,0.959845,0.919150,1.000000,0.262694,0.534003,0.592259,0.610591,0.801859,0.664652,0.512927,0.611437,0.603100,0.707247,0.607577,0.385482,0.307295,0.539225,0.486138,0.084849,0.416527,0.399060,0.332959,0.513871,0.088781
3Y-2Y,0.092881,0.148352,0.257841,0.372006,0.505293,0.544513,0.555299,0.551454,0.526007,0.506152,0.313067,0.586951,0.034249,0.707506,0.624966,0.641715,0.661449,0.500851,0.591213,0.598418,-0.097690,0.668913,0.602513,0.627278,0.649885,0.508124,0.574827,-0.491373,0.515895,0.365187,0.397032,0.384916,0.483758,0.262694,1.000000,0.892542,0.863533,0.829497,0.380766,0.666635,-0.073694,-0.038052,-0.072975,0.169101,-0.155745,0.186182,0.095970,0.023537,-0.062409,-0.047762,-0.067959,-0.193018,-0.102455,-0.252506,-0.172882
5Y-2Y,0.075275,0.107452,0.189222,0.294316,0.412837,0.538062,0.582848,0.610662,0.616454,0.605595,0.508365,0.608612,-0.009254,0.546573,0.711594,0.727710,0.754995,0.616850,0.764741,0.484103,-0.264688,0.397298,0.617342,0.642400,0.667028,0.663289,0.701696,-0.608036,0.167960,0.516582,0.537491,0.523032,0.697121,0.534003,0.892542,1.000000,1.000000,0.998333,0.636266,0.916813,0.512008,0.509897,0.443355,0.475408,0.372770,0.164679,0.059192,0.229822,0.165951,-0.082251,0.128009,0.124800,0.058987,0.239717,-0.100226
7Y-2Y,0.049217,0.079870,0.139801,0.223723,0.338847,0.473152,0.546849,0.592772,0.623515,0.620979,0.480116,0.551962,-0.044508,0.502274,0.652477,0.703985,0.742285,0.636852,0.774417,0.423123,-0.300997,0.356748,0.560308,0.627367,0.664671,0.694643,0.727350,-0.631653,0.159865,0.475282,0.555806,0.554838,0.764310,0.592259,0.863533,1.000000,1.000000,1.000000,0.750457,0.980850,0.468461,0.552065,0.492034,0.613467,0.442714,0.371181,0.223614,0.403503,0.300769,-0.032542,0.244454,0.177414,0.186510,0.293844,-0.071632
10Y-2Y,0.015111,0.024949,0.052486,0.111799,0.222872,0.360762,0.444715,0.523900,0.578042,0.590909,0.404824,0.434296,-0.164738,0.391995,0.534018,0.592024,0.657018,0.587954,0.707385,0.311399,-0.398094,0.261109,0.451350,0.525249,0.594690,0.661677,0.675832,-0.673155,0.110302,0.406144,0.498710,0.550226,0.762535,0.610591,0.829497,0.998333,1.000000,1.000000,0.821447,1.000000,0.442887,0.538941,0.546185,0.711831,0.508115,0.407500,0.362912,0.529667,0.420777,0.159776,0.401160,0.313186,0.266184,0.341494,0.033438
20Y-2Y,-0.036317,-0.095800,-0.072714,0.032403,0.157116,0.327512,0.441120,0.551089,0.658367,0.693058,-0.006304,-0.026928,-0.102964,0.066291,0.230318,0.325864,0.404862,0.672173,0.528741,-0.038942,-0.113989,0.074373,0.266863,0.378354,0.470573,0.823844,0.621635,-0.096682,0.131594,0.420072,0.559252,0.666344,0.993300,0.801859,0.380766,0.636266,0.750457,0.821447,1.000000,0.870273,0.608106,0.759858,0.806962,1.000000,0.781140,0.659879,0.667993,0.868167,0.665738,0.427994,0.696782,0.522671,0.554321,0.472730,0.132550
30Y-2Y,-0.052730,-0.051916,-0.079337,-0.048612,0.049104,0.186906,0.277746,0.365975,0.463236,0.508103,0.372913,0.362560,-0.219381,0.279169,0.458052,0.519399,0.588183,0.481651,0.706655,0.224944,-0.480796,0.130958,0.376273,0.456941,0.532107,0.567915,0.703147,-0.796987,-0.033105,0.357607,0.451479,0.498505,0.702877,0.664652,0.666635,0.916813,0.980850,1.000000,0.870273,1.000000,0.474078,0.588684,0.603530,0.835176,0.686141,0.414547,0.354248,0.711643,0.556902,0.156559,0.612020,0.484693,0.511201,0.619445,0.231701
5Y-3Y,0.070676,0.067597,0.094929,0.145196,0.201687,0.350964,0.407200,0.453205,0.488771,0.493013,0.415005,0.144848,0.018635,-0.116645,0.307648,0.307796,0.313528,0.453693,0.408069,-0.100213,-0.162415,-0.304644,0.156871,0.150553,0.138722,0.510947,0.258584,0.044224,-0.423707,0.358690,0.340451,0.346472,0.577271,0.512927,-0.073694,0.512008,0.468461,0.442887,0.608106,0.474078,1.000000,1.000000,1.000000,0.567693,0.915188,0.051051,0.053794,0.315129,0.384964,0.052207,0.247435,0.517341,0.192267,0.684799,0.000371
7Y-3Y,0.039568,0.032086,0.038406,0.062807,0.127383,0.280437,0.372624,0.438056,0.501933,0.516358,0.426622,0.107794,-0.052269,-0.136349,0.257191,0.309265,0.327734,0.498397,0.440803,-0.164063,-0.258056,-0.335178,0.094172,0.152434,0.156523,0.570421,0.301094,-0.046385,-0.413582,0.322707,0.406669,0.430568,0.672248,0.611437,-0.038052,0.509897,0.552065,0.538941,0.759858,0.588684,1.000000,1.000000,1.000000,0.736169,0.987861,0.383799,0.310207,0.540739,0.598264,0.093945,0.383425,0.573786,0.334075,0.738471,0.034088
10Y-3Y,0.005167,-0.033379,-0.066571,-0.075821,-0.014382,0.135866,0.235740,0.336569,0.422133,0.455074,0.318650,-0.074061,-0.242093,-0.298386,0.068851,0.124639,0.175849,0.416304,0.297797,-0.339926,-0.402118,-0.471840,-0.084891,-0.023908,0.021469,0.507621,0.169640,-0.067088,-0.466733,0.210695,0.308014,0.415300,0.637386,0.603100,-0.072975,0.443355,0.492034,0.546185,0.806962,0.603530,1.000000,1.000000,1.000000,0.822575,1.000000,0.414738,0.521933,0.675465,0.761736,0.395221,0.562959,0.764229,0.411069,0.751039,0.167723
20Y-3Y,-0.060899,-0.150237,-0.174257,-0.130064,-0.053050,0.123719,0.243631,0.366391,0.495694,0.544594,-0.059425,-0.135477,-0.214502,-0.096874,0.073313,0.172589,0.257517,0.515331,0.405854,-0.151012,-0.224111,-0.096263,0.100118,0.216286,0.316090,0.662480,0.496976,-0.174556,-0.048490,0.249321,0.400957,0.526779,0.832289,0.707247,0.169101,0.475408,0.613467,0.711831,1.000000,0.835176,0.567693,0.736169,0.822575,1.000000,0.859090,0.678393,0.740447,0.991665,0.781489,0.519442,0.848931,0.649903,0.694051,0.581024,0.244864
30Y-3Y,-0.064190,-0.103973,-0.185766,-0.218572,-0.167763,-0.030127,0.067504,0.166117,0.285119,0.344933,0.277552,-0.093119,-0.267684,-0.330545,0.030161,0.085723,0.137483,0.295807,0.315545,-0.345253,-0.452293,-0.506233,-0.107859,-0.043568,0.004006,0.390481,0.228567,-0.230260,-0.528902,0.160301,0.249478,0.333937,0.543530,0.607577,-0.155745,0.372770,0.442714,0.508115,0.781140,0.686141,0.915188,0.987861,1.000000,0.859090,1.000000,0.383000,0.450812,0.802983,0.816235,0.340459,0.733654,0.851987,0.634074,0.964632,0.350690
