,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.173512,0.342842,0.492200,0.660923,0.731944,0.809249,0.841473,0.843316,0.819410,0.799024,0.494107,0.974264,0.910098,0.925331,0.984941,1.000000,1.000000,0.977625,0.974776,0.825831,0.786955,0.815400,0.896997,0.999479,0.988309,0.942195,0.929914,0.132142,0.256384,0.601655,0.933132,0.975985,0.868168,0.875855,0.514987,0.796392,0.843898,0.875580,0.739912,0.750022,0.795625,0.789897,0.829459,0.689382,0.703716,0.655463,0.773137,0.615359,0.646235,0.728189,0.584567,0.621938,0.364226,0.483408,0.315487
10Y-3M,0.163234,0.316237,0.448593,0.586642,0.655446,0.746365,0.795003,0.833225,0.832765,0.823538,0.424972,0.973008,0.866913,0.879732,0.959965,1.000000,1.000000,1.000000,1.000000,0.864124,0.777437,0.801118,0.900301,1.000000,1.000000,0.998936,0.996618,0.055277,0.174585,0.541842,0.891155,1.000000,0.912535,0.932632,0.464784,0.809299,0.865254,0.933371,0.799163,0.817086,0.840579,0.824607,0.892887,0.748250,0.769272,0.678211,0.831857,0.665813,0.704310,0.803638,0.639211,0.686781,0.395999,0.535416,0.386791
20Y-3M,0.159688,0.278515,0.367839,0.454709,0.518989,0.623344,0.693645,0.759339,0.820327,0.827651,0.484512,0.913921,0.690603,0.698038,0.804347,0.977625,1.000000,1.000000,1.000000,0.775528,0.560696,0.580077,0.713181,0.929246,0.974669,1.000000,1.000000,-0.184582,-0.074691,0.294065,0.826041,0.953593,1.000000,1.000000,0.346992,0.755298,0.970007,0.975261,0.971259,0.943404,0.830626,0.958789,0.941425,0.919631,0.893245,0.864910,0.879690,0.842012,0.830112,0.733092,0.804692,0.787814,0.672889,0.731168,0.169925
30Y-3M,0.144273,0.260018,0.344970,0.424145,0.487658,0.594424,0.667843,0.739516,0.804808,0.829782,0.415851,0.918809,0.698573,0.708384,0.820943,0.974776,1.000000,1.000000,1.000000,0.813954,0.602718,0.623405,0.758829,0.949790,1.000000,1.000000,1.000000,-0.177209,-0.059832,0.330312,0.822055,0.968864,1.000000,1.000000,0.370520,0.791849,0.957784,0.990993,0.952929,0.951078,0.868806,0.945077,0.960349,0.904436,0.903371,0.830406,0.898791,0.824270,0.838928,0.791494,0.791909,0.807957,0.621221,0.724469,0.307402
1Y-6M,0.130886,0.164789,0.492215,0.531443,0.537373,0.529087,0.517635,0.501524,0.467241,0.450123,-0.009438,0.965026,0.779599,0.754749,0.800407,0.825831,0.864124,0.775528,0.813954,1.000000,0.878062,0.846906,0.884377,0.916513,0.920770,0.819596,0.848080,-0.091885,-0.017184,0.317346,0.593869,0.766451,0.634585,0.700762,0.258839,0.618679,0.619458,0.740186,0.570373,0.634972,0.692059,0.600357,0.724105,0.545184,0.615943,0.455132,0.693112,0.494307,0.585695,0.760689,0.501971,0.613825,0.227816,0.449592,0.594447
2Y-6M,0.117158,0.207416,0.479539,0.747219,0.758162,0.733044,0.694781,0.651146,0.578449,0.539123,0.024321,0.801493,0.922697,0.907667,0.887307,0.786955,0.777437,0.560696,0.602718,0.878062,1.000000,1.000000,0.965522,0.862766,0.821917,0.587817,0.623885,0.446668,0.487753,0.675821,0.646855,0.709569,0.401513,0.473092,0.371312,0.509311,0.358574,0.509016,0.252715,0.325214,0.487755,0.302483,0.477674,0.221445,0.297734,0.148722,0.446319,0.165779,0.257376,0.600669,0.170387,0.286798,-0.136057,0.060099,0.531583
3Y-6M,0.121044,0.217601,0.474282,0.734337,0.794770,0.787526,0.756665,0.715122,0.646155,0.606311,0.046746,0.786123,0.912417,0.926977,0.918283,0.815400,0.801118,0.580077,0.623405,0.846906,1.000000,1.000000,0.992881,0.887455,0.841516,0.602731,0.640100,0.465513,0.550559,0.751861,0.704387,0.745233,0.424991,0.497380,0.499208,0.594162,0.408896,0.543229,0.276827,0.348977,0.531829,0.328116,0.494335,0.231975,0.307671,0.159680,0.450804,0.166107,0.257421,0.597827,0.164159,0.281004,-0.142207,0.052965,0.535576
5Y-6M,0.133617,0.227029,0.449333,0.679372,0.751942,0.807325,0.803130,0.781672,0.733113,0.700118,0.083447,0.836242,0.892313,0.917145,0.958256,0.896997,0.900301,0.713181,0.758829,0.884377,0.965522,0.992881,1.000000,0.966688,0.938086,0.734450,0.772436,0.345796,0.460510,0.749170,0.786135,0.850528,0.567478,0.641239,0.550260,0.739399,0.570891,0.689457,0.433596,0.504389,0.701779,0.494749,0.639392,0.384148,0.458205,0.295268,0.571651,0.297675,0.389940,0.685629,0.287303,0.405242,-0.022964,0.185352,0.581432
7Y-6M,0.135366,0.212383,0.400951,0.596083,0.675429,0.761727,0.798511,0.804705,0.785351,0.764577,0.217743,0.927191,0.856307,0.875058,0.949182,0.999479,1.000000,0.929246,0.949790,0.916513,0.862766,0.887455,0.966688,1.000000,1.000000,0.938701,0.948430,0.103472,0.230896,0.593424,0.887938,0.964125,0.819514,0.858045,0.506612,0.812137,0.817597,0.878154,0.707456,0.744849,0.822270,0.766610,0.836484,0.660045,0.701189,0.610969,0.776950,0.580680,0.640140,0.769799,0.552811,0.626894,0.295396,0.465254,0.468826
10Y-6M,0.115589,0.188761,0.353429,0.514240,0.590424,0.689139,0.741837,0.785008,0.788551,0.781040,0.212916,0.922689,0.817877,0.833184,0.923126,0.988309,1.000000,0.974669,1.000000,0.920770,0.821917,0.841516,0.938086,1.000000,1.000000,0.987414,1.000000,0.028548,0.148714,0.527638,0.847933,0.986753,0.872267,0.915973,0.449400,0.813281,0.838701,0.933136,0.774720,0.813826,0.855453,0.802818,0.898863,0.728785,0.770587,0.643328,0.839135,0.645236,0.705275,0.842785,0.622670,0.697542,0.349848,0.527352,0.504217
20Y-6M,0.100194,0.144670,0.261193,0.371087,0.443259,0.555152,0.629467,0.699663,0.765171,0.775378,0.320910,0.875033,0.651159,0.659865,0.773420,0.942195,0.998936,1.000000,1.000000,0.819596,0.587817,0.602731,0.734450,0.938701,0.987414,1.000000,1.000000,-0.225970,-0.113909,0.271939,0.797593,0.949402,1.000000,1.000000,0.329732,0.761542,0.961221,0.988667,0.970752,0.959874,0.849598,0.956744,0.963593,0.926983,0.917544,0.857858,0.909484,0.854183,0.859476,0.787063,0.822746,0.826631,0.665390,0.755559,0.267468
30Y-6M,0.079140,0.119473,0.230721,0.333227,0.404699,0.518048,0.594521,0.669512,0.737958,0.766985,0.250914,0.870043,0.654679,0.665976,0.784044,0.929914,0.996618,1.000000,1.000000,0.848080,0.623885,0.640100,0.772436,0.948430,1.000000,1.000000,1.000000,-0.214311,-0.095499,0.308385,0.786486,0.956123,0.995886,1.000000,0.351185,0.791344,0.938242,0.994983,0.941882,0.958187,0.879921,0.932290,0.973868,0.902312,0.919363,0.813385,0.921397,0.828326,0.861142,0.841620,0.802706,0.840611,0.606000,0.741818,0.406836
2Y-1Y,0.113714,0.234899,0.381499,0.690974,0.688135,0.650622,0.601373,0.546505,0.469899,0.428540,0.118938,-0.047602,0.445127,0.463285,0.355941,0.132142,0.055277,-0.184582,-0.177209,-0.091885,0.446668,0.465513,0.345796,0.103472,0.028548,-0.225970,-0.214311,1.000000,1.000000,0.782723,0.234312,0.048073,-0.291022,-0.285995,0.295942,-0.071367,-0.354156,-0.304045,-0.491862,-0.489318,-0.250531,-0.442934,-0.364298,-0.539761,-0.540960,-0.509747,-0.416422,-0.597116,-0.602786,-0.282813,-0.626587,-0.619392,-0.697632,-0.746153,-0.127124
3Y-1Y,0.104846,0.227881,0.385405,0.677863,0.741274,0.728476,0.690656,0.639928,0.566960,0.525140,0.153153,0.041370,0.496864,0.553013,0.472169,0.256384,0.174585,-0.074691,-0.059832,-0.017184,0.487753,0.550559,0.460510,0.230896,0.148714,-0.113909,-0.095499,1.000000,1.000000,0.904626,0.390835,0.187885,-0.175504,-0.158724,0.542154,0.152265,-0.184838,-0.153012,-0.370346,-0.355569,-0.082187,-0.312240,-0.235316,-0.432761,-0.420344,-0.413437,-0.298641,-0.499349,-0.488545,-0.167454,-0.530734,-0.504182,-0.634704,-0.646033,-0.018019
5Y-1Y,0.096043,0.203711,0.355471,0.638761,0.725021,0.796734,0.791525,0.764683,0.711707,0.674088,0.221742,0.389467,0.699958,0.764387,0.760562,0.601655,0.541842,0.294065,0.330312,0.317346,0.675821,0.751861,0.749170,0.593424,0.527638,0.271939,0.308385,0.782723,0.904626,1.000000,0.725107,0.581893,0.200412,0.253659,0.736057,0.591147,0.243734,0.294287,0.024324,0.078287,0.406480,0.114104,0.218777,-0.032090,0.023016,-0.067056,0.146355,-0.109137,-0.046538,0.284343,-0.129647,-0.044554,-0.353653,-0.239413,0.340650
7Y-1Y,0.095540,0.164061,0.280118,0.524055,0.623859,0.738127,0.790992,0.806163,0.794090,0.775273,0.450500,0.752147,0.774483,0.815761,0.874286,0.933132,0.891155,0.826041,0.822055,0.593869,0.646855,0.704387,0.786135,0.887938,0.847933,0.797593,0.786486,0.234312,0.390835,0.725107,1.000000,0.930007,0.789583,0.793585,0.661118,0.827679,0.825041,0.795394,0.656687,0.668312,0.761741,0.745862,0.742724,0.610881,0.627195,0.627260,0.698264,0.555319,0.584412,0.634487,0.518731,0.552358,0.331055,0.435389,0.286314
10Y-1Y,0.069031,0.129795,0.227401,0.420847,0.512771,0.632294,0.697268,0.756679,0.770002,0.768744,0.349938,0.855056,0.787406,0.813263,0.900204,0.975985,1.000000,0.953593,0.968864,0.766451,0.709569,0.745233,0.850528,0.964125,0.986753,0.949402,0.956123,0.048073,0.187885,0.581893,0.930007,1.000000,0.904473,0.935811,0.522672,0.851812,0.880737,0.947521,0.803106,0.836016,0.868462,0.834985,0.913984,0.764114,0.800917,0.692247,0.871723,0.699998,0.753138,0.859612,0.682605,0.745429,0.422877,0.586203,0.465636
20Y-1Y,0.057621,0.077323,0.119130,0.240523,0.321936,0.447741,0.531794,0.615987,0.698864,0.719306,0.426115,0.760431,0.537781,0.551680,0.665538,0.868168,0.912535,1.000000,1.000000,0.634585,0.401513,0.424991,0.567478,0.819514,0.872267,1.000000,0.995886,-0.291022,-0.175504,0.200412,0.789583,0.904473,1.000000,1.000000,0.315550,0.726986,0.980610,0.964521,1.000000,0.973111,0.810158,0.979997,0.943673,0.968686,0.938213,0.916703,0.904347,0.914814,0.896362,0.733567,0.885641,0.856873,0.784726,0.832318,0.139393
30Y-1Y,0.035982,0.049745,0.084453,0.200787,0.282026,0.408579,0.493826,0.581420,0.664764,0.705041,0.336655,0.783347,0.565719,0.581920,0.702208,0.875855,0.932632,1.000000,1.000000,0.700762,0.473092,0.497380,0.641239,0.858045,0.915973,1.000000,1.000000,-0.285995,-0.158724,0.253659,0.793585,0.935811,1.000000,1.000000,0.349805,0.783918,0.968917,0.994291,0.983610,0.988426,0.869972,0.965427,0.978819,0.952867,0.959567,0.872505,0.943153,0.898879,0.919823,0.832148,0.879959,0.899543,0.717810,0.833849,0.341878
3Y-2Y,0.070588,0.131025,0.244793,0.398223,0.563666,0.606680,0.614790,0.607027,0.575102,0.552602,0.199922,0.324588,0.415320,0.526140,0.568522,0.514987,0.464784,0.346992,0.370520,0.258839,0.371312,0.499208,0.550260,0.506612,0.449400,0.329732,0.351185,0.295942,0.542154,0.736057,0.661118,0.522672,0.315550,0.349805,1.000000,0.774089,0.466432,0.391814,0.215217,0.249674,0.505785,0.289402,0.282889,0.138763,0.177547,0.122255,0.200291,0.068908,0.117639,0.225119,0.047642,0.112331,-0.072980,0.030732,0.285927
5Y-2Y,0.061630,0.096087,0.172514,0.304513,0.431882,0.574595,0.620922,0.649960,0.652852,0.645259,0.211422,0.654585,0.545349,0.618167,0.747167,0.796392,0.809299,0.755298,0.791849,0.618679,0.509311,0.594162,0.739399,0.812137,0.813281,0.761542,0.791344,-0.071367,0.152265,0.591147,0.827679,0.851812,0.726986,0.783918,0.774089,1.000000,0.848668,0.830048,0.664135,0.718583,0.948897,0.746592,0.762068,0.606022,0.665782,0.523604,0.667150,0.517835,0.596326,0.662962,0.502403,0.599693,0.291382,0.489436,0.553817
7Y-2Y,0.051527,0.064388,0.107453,0.193298,0.305200,0.454020,0.543941,0.601196,0.640934,0.650505,0.356755,0.720915,0.469804,0.508179,0.642923,0.843898,0.865254,0.970007,0.957784,0.619458,0.358574,0.408896,0.570891,0.817597,0.838701,0.961221,0.938242,-0.354156,-0.184838,0.243734,0.825041,0.880737,0.980610,0.968917,0.466432,0.848668,1.000000,0.957471,0.950600,0.939012,0.892488,1.000000,0.922808,0.908740,0.900949,0.906930,0.867584,0.848316,0.855217,0.685483,0.806035,0.809736,0.701453,0.789751,0.244392
10Y-2Y,0.000362,0.018180,0.062246,0.138404,0.240344,0.382066,0.470490,0.555610,0.606548,0.624868,0.273296,0.798596,0.575703,0.601400,0.727257,0.875580,0.933371,0.975261,0.990993,0.740186,0.509016,0.543229,0.689457,0.878154,0.933136,0.988667,0.994983,-0.304045,-0.153012,0.294287,0.795394,0.947521,0.964521,0.994291,0.391814,0.830048,0.957471,1.000000,0.943035,0.971753,0.909393,0.948549,1.000000,0.919852,0.951520,0.837481,0.973872,0.871434,0.918347,0.912463,0.857800,0.909180,0.637138,0.797512,0.475503
20Y-2Y,-0.019863,-0.032578,-0.034288,-0.006719,0.080500,0.217311,0.313232,0.408218,0.514180,0.547283,0.338019,0.671652,0.370886,0.385735,0.514829,0.739912,0.799163,0.971259,0.952929,0.570373,0.252715,0.276827,0.433596,0.707456,0.774720,0.970752,0.941882,-0.491862,-0.370346,0.024324,0.656687,0.803106,1.000000,0.983610,0.215217,0.664135,0.950600,0.943035,1.000000,0.996774,0.780316,0.977058,0.946483,1.000000,0.982980,0.944775,0.934579,0.975671,0.963763,0.764359,0.956407,0.932030,0.867793,0.923331,0.187118
30Y-2Y,-0.048372,-0.067177,-0.076452,-0.050466,0.035207,0.169852,0.264537,0.359904,0.462648,0.513177,0.260699,0.701684,0.406784,0.422219,0.554073,0.750022,0.817086,0.943404,0.951078,0.634972,0.325214,0.348977,0.504389,0.744849,0.813826,0.959874,0.958187,-0.489318,-0.355569,0.078287,0.668312,0.836016,0.973111,0.988426,0.249674,0.718583,0.939012,0.971753,0.996774,1.000000,0.836297,0.962457,0.982449,0.991048,1.000000,0.905132,0.980212,0.968019,0.996213,0.871419,0.962010,0.986015,0.810354,0.936061,0.388470
5Y-3Y,0.034349,0.048574,0.092339,0.191376,0.270221,0.444015,0.503446,0.549138,0.573233,0.576217,0.174345,0.703734,0.511692,0.548939,0.701614,0.795625,0.840579,0.830626,0.868806,0.692059,0.487755,0.531829,0.701779,0.822270,0.855453,0.849598,0.879921,-0.250531,-0.082187,0.406480,0.761741,0.868462,0.810158,0.869972,0.505785,0.948897,0.892488,0.909393,0.780316,0.836297,1.000000,0.852050,0.878680,0.745203,0.805616,0.641046,0.795377,0.663605,0.743480,0.778387,0.654064,0.750590,0.432902,0.643665,0.598384
7Y-3Y,0.017284,0.015339,0.031683,0.086426,0.166143,0.327015,0.428722,0.496805,0.555558,0.573210,0.331281,0.695568,0.410323,0.426372,0.565479,0.789897,0.824607,0.958789,0.945077,0.600357,0.302483,0.328116,0.494749,0.766610,0.802818,0.956744,0.932290,-0.442934,-0.312240,0.114104,0.745862,0.834985,0.979997,0.965427,0.289402,0.746592,1.000000,0.948549,0.977058,0.962457,0.852050,1.000000,0.942648,0.956257,0.944028,0.954101,0.908366,0.911318,0.911453,0.716176,0.871638,0.864803,0.776787,0.852598,0.227807
10Y-3Y,-0.045451,-0.043069,-0.022628,0.032936,0.110751,0.257931,0.352196,0.444103,0.507018,0.531705,0.246990,0.780410,0.541501,0.550723,0.675160,0.829459,0.892887,0.941425,0.960349,0.724105,0.477674,0.494335,0.639392,0.836484,0.898863,0.963593,0.973868,-0.364298,-0.235316,0.218777,0.742724,0.913984,0.943673,0.978819,0.282889,0.762068,0.922808,1.000000,0.946483,0.982449,0.878680,0.942648,1.000000,0.945786,0.984166,0.857765,1.000000,0.918770,0.970483,0.967632,0.914496,0.968751,0.684150,0.851098,0.508875
20Y-3Y,-0.066017,-0.093697,-0.117243,-0.106571,-0.039932,0.096942,0.194691,0.291381,0.405133,0.442106,0.315283,0.648704,0.339267,0.340830,0.464898,0.689382,0.748250,0.919631,0.904436,0.545184,0.221445,0.231975,0.384148,0.660045,0.728785,0.926983,0.902312,-0.539761,-0.432761,-0.032090,0.610881,0.764114,0.968686,0.952867,0.138763,0.606022,0.908740,0.919852,1.000000,0.991048,0.745203,0.956257,0.945786,1.000000,0.999140,0.948083,0.961786,1.000000,1.000000,0.810006,0.998714,0.980316,0.899993,0.965471,0.226206
30Y-3Y,-0.092935,-0.127308,-0.156719,-0.147114,-0.082233,0.050790,0.145883,0.241349,0.349093,0.402269,0.240389,0.685852,0.380219,0.382058,0.508376,0.703716,0.769272,0.893245,0.903371,0.615943,0.297734,0.307671,0.458205,0.701189,0.770587,0.917544,0.919363,-0.540960,-0.420344,0.023016,0.627195,0.800917,0.938213,0.959567,0.177547,0.665782,0.900949,0.951520,0.982980,1.000000,0.805616,0.944028,0.984166,0.999140,1.000000,0.909488,1.000000,1.000000,1.000000,0.921174,1.000000,1.000000,0.843883,0.982860,0.432353
