,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.367986,0.601000,0.297708,0.295535,0.398272,0.658686,0.676941,0.862160,0.824998,0.464812,0.153102,0.161838,0.295059,0.611621,0.639937,0.853923,0.806854,-0.518809,-0.422977,-0.074427,0.630677,0.692000,0.915802,0.869719,0.122513,0.524767,0.909739,0.834710,0.940888,0.900761,0.641755,0.954258,0.853547,0.943943,0.905843,1.000000,0.876578,0.948738,0.916511,0.633131,0.908827,0.857817,0.880687,0.891260,0.048790
10Y-5Y,,,,,,,,,,,0.293557,0.816998,0.553397,0.548687,0.655348,0.828586,0.892357,0.964000,0.971062,0.742982,0.473910,0.476871,0.605439,0.823287,0.886403,0.975026,0.972154,-0.382408,-0.274143,0.147925,0.718725,0.894624,0.957724,0.976624,0.222895,0.693999,0.911587,0.979142,0.949749,0.970912,0.816300,0.935409,0.992058,0.945933,0.970380,0.876578,1.000000,0.925786,0.964056,0.927505,0.920917,0.958372,0.715363,0.860464,0.425699
20Y-5Y,,,,,,,,,,,0.349548,0.650491,0.318905,0.310317,0.419554,0.659125,0.714299,0.908635,0.881676,0.529293,0.185645,0.186614,0.325473,0.617975,0.683916,0.906524,0.869317,-0.568738,-0.477371,-0.105731,0.571017,0.718591,0.957358,0.925946,0.086071,0.538697,0.883018,0.877185,0.989218,0.962316,0.679927,0.933048,0.901929,0.995403,0.970709,0.948738,0.925786,1.000000,0.983214,0.752092,0.994092,0.959913,0.926435,0.970543,0.144609
30Y-5Y,,,,,,,,,,,0.278206,0.703642,0.374573,0.370134,0.490893,0.706944,0.776091,0.929441,0.924761,0.626250,0.282223,0.285389,0.431090,0.693591,0.765793,0.940900,0.926018,-0.550914,-0.445817,-0.033349,0.605154,0.782972,0.961802,0.962017,0.141842,0.626446,0.904747,0.931924,0.989438,0.991701,0.768450,0.944869,0.952369,0.991747,0.996836,0.916511,0.964056,0.983214,1.000000,0.838676,0.983003,0.991786,0.857301,0.964912,0.322719
10Y-7Y,,,,,,,,,,,0.186321,0.847222,0.658830,0.652942,0.744693,0.821052,0.909440,0.880802,0.921026,0.833957,0.643305,0.641281,0.744590,0.849085,0.928606,0.904934,0.936875,-0.212077,-0.112382,0.295729,0.666109,0.901389,0.829043,0.895236,0.263338,0.708606,0.759546,0.926479,0.796732,0.861936,0.814443,0.763281,0.932620,0.788219,0.857135,0.633131,0.927505,0.752092,0.838676,1.000000,0.775261,0.875124,0.466511,0.691675,0.646787
20Y-7Y,,,,,,,,,,,0.334998,0.652193,0.318687,0.308097,0.416998,0.643778,0.710334,0.903231,0.880410,0.538991,0.192456,0.190734,0.328265,0.605628,0.682939,0.903273,0.870328,-0.572512,-0.484827,-0.113995,0.537104,0.710827,0.949120,0.923484,0.071532,0.530815,0.853081,0.871147,0.982557,0.960829,0.677050,0.903826,0.897338,0.989671,0.970162,0.908827,0.920917,0.994092,0.983003,0.775261,1.000000,0.972404,0.920364,0.974950,0.174114
30Y-7Y,,,,,,,,,,,0.239784,0.711898,0.386076,0.381066,0.503373,0.697695,0.780702,0.918508,0.924377,0.656010,0.313659,0.314933,0.459539,0.695588,0.779303,0.935865,0.931795,-0.541946,-0.437557,-0.019049,0.575865,0.784727,0.942933,0.957946,0.143071,0.637090,0.871564,0.930475,0.970420,0.986159,0.782135,0.908880,0.950720,0.972410,0.991132,0.857817,0.958372,0.959913,0.991786,0.875124,0.972404,1.000000,0.819893,0.954778,0.399047
20Y-10Y,,,,,,,,,,,0.353758,0.388761,0.038375,0.027192,0.122884,0.393180,0.431658,0.719511,0.662650,0.238452,-0.128780,-0.129938,-0.001309,0.322400,0.381430,0.704629,0.638719,-0.670413,-0.609347,-0.342725,0.339728,0.437333,0.815817,0.738936,-0.062869,0.304610,0.724356,0.646302,0.882645,0.811848,0.443863,0.793104,0.679177,0.897877,0.827890,0.880687,0.715363,0.926435,0.857301,0.466511,0.920364,0.819893,1.000000,0.937035,-0.156621
30Y-10Y,,,,,,,,,,,0.243392,0.541936,0.171406,0.167548,0.293713,0.536818,0.606395,0.829663,0.813708,0.466674,0.072866,0.076010,0.228355,0.516449,0.592531,0.840741,0.815041,-0.678537,-0.583993,-0.210135,0.450191,0.617350,0.897920,0.879656,0.051728,0.515455,0.834104,0.819460,0.958797,0.942224,0.666903,0.887502,0.845902,0.966996,0.952595,0.891260,0.860464,0.970543,0.964912,0.691675,0.974950,0.954778,0.937035,1.000000,0.198165
30Y-20Y,,,,,,,,,,,-0.304535,0.441526,0.377045,0.397519,0.485750,0.414650,0.503426,0.326950,0.441416,0.650540,0.567504,0.579648,0.649478,0.555698,0.605190,0.400047,0.512350,-0.037353,0.058633,0.367624,0.319683,0.518479,0.249691,0.413814,0.322738,0.602818,0.325912,0.503563,0.234295,0.386124,0.640291,0.283973,0.486075,0.214731,0.370428,0.048790,0.425699,0.144609,0.322719,0.646787,0.174114,0.399047,-0.156621,0.198165,1.000000
