,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.021103,0.257022,0.161677,-0.011104,-0.034346,-0.056756,-0.052218,-0.028779,-0.000928,0.006137,1.000000,0.725957,0.009457,-0.046316,-0.099635,-0.089532,-0.035758,0.032688,0.048334,-0.396770,-0.433541,-0.452647,-0.480925,-0.474513,-0.450525,-0.405265,-0.377200,-0.449042,-0.472084,-0.507720,-0.498336,-0.461481,-0.390443,-0.349283,-0.359550,-0.472296,-0.410300,-0.146673,0.058482,0.090616,-0.397766,-0.299413,0.046251,0.217477,0.237831,0.236400,0.387190,0.434892,0.440834,0.373866,0.429379,0.433902,0.433687,0.425550,0.159873
1Y-3M,0.348906,0.538654,0.557528,0.536619,0.514644,0.487106,0.487747,0.490005,0.497833,0.497460,0.725957,1.000000,0.689752,0.641524,0.594259,0.599663,0.625808,0.652307,0.651818,0.343251,0.300668,0.274066,0.238233,0.242949,0.255184,0.280746,0.298010,0.278984,0.241872,0.193037,0.198942,0.210426,0.239965,0.263329,-0.041445,-0.144376,-0.122831,-0.108181,-0.041407,0.027117,-0.195487,-0.155930,-0.108333,-0.027229,0.045813,0.086403,0.009622,0.058321,0.134011,-0.014561,0.049012,0.129883,0.106188,0.225044,0.260182
2Y-3M,0.533195,0.518021,0.643693,0.797495,0.790349,0.773312,0.769456,0.747133,0.728528,0.720586,0.009457,0.689752,1.000000,0.989415,0.975628,0.972869,0.952235,0.917108,0.900100,0.907688,0.896993,0.879309,0.855953,0.856081,0.846706,0.834753,0.830596,0.887727,0.858633,0.823330,0.822094,0.797631,0.763874,0.754708,0.326415,0.288451,0.254473,-0.009674,-0.131162,-0.063540,0.127641,0.082123,-0.219854,-0.282233,-0.195249,-0.123195,-0.406851,-0.385743,-0.279755,-0.429936,-0.394404,-0.279083,-0.312671,-0.127406,0.212867
3Y-3M,0.583810,0.551474,0.676546,0.829175,0.829683,0.813500,0.810000,0.788522,0.769360,0.762289,-0.046316,0.641524,0.989415,1.000000,0.990723,0.989028,0.970573,0.934145,0.920860,0.919487,0.912110,0.911698,0.891180,0.892414,0.886434,0.874606,0.873381,0.904354,0.899493,0.867400,0.867705,0.848296,0.814414,0.808405,0.460126,0.396326,0.362371,0.083484,-0.063265,0.006509,0.162816,0.121642,-0.188970,-0.265737,-0.169203,-0.099869,-0.392880,-0.382798,-0.263996,-0.420828,-0.394900,-0.265639,-0.322619,-0.112308,0.254669
5Y-3M,0.652433,0.603015,0.725591,0.872362,0.872894,0.863192,0.859897,0.840823,0.823492,0.816544,-0.099635,0.594259,0.975628,0.990723,1.000000,0.999043,0.986133,0.954208,0.943470,0.929221,0.923256,0.925347,0.920316,0.922347,0.922653,0.916161,0.916847,0.916121,0.914679,0.903860,0.905277,0.894926,0.868257,0.863910,0.484047,0.491524,0.456792,0.177560,0.019883,0.087601,0.295392,0.249456,-0.087046,-0.185666,-0.088884,-0.083631,-0.360182,-0.350961,-0.225355,-0.388151,-0.363299,-0.226983,-0.295814,-0.073910,0.286675
7Y-3M,0.663007,0.616039,0.736300,0.878752,0.879438,0.869827,0.867335,0.849310,0.832996,0.825917,-0.089532,0.599663,0.972869,0.989028,0.999043,1.000000,0.989576,0.960175,0.949407,0.922636,0.916303,0.919678,0.915501,0.919197,0.921499,0.917222,0.918088,0.909025,0.909458,0.899818,0.903555,0.896140,0.872681,0.868404,0.489890,0.498299,0.471308,0.197463,0.041375,0.107063,0.300358,0.266937,-0.065981,-0.164823,-0.069646,-0.039975,-0.335182,-0.329091,-0.205037,-0.372420,-0.346683,-0.211535,-0.280281,-0.060629,0.288815
10Y-3M,0.700230,0.666937,0.775769,0.896688,0.897128,0.889092,0.887637,0.878493,0.869072,0.863246,-0.035758,0.625808,0.952235,0.970573,0.986133,0.989576,1.000000,0.987653,0.980808,0.884091,0.873937,0.881087,0.882985,0.888723,0.908303,0.918954,0.924511,0.865035,0.871222,0.870161,0.876790,0.894199,0.892305,0.893556,0.495924,0.523856,0.506396,0.296140,0.159476,0.222847,0.336368,0.317294,0.053060,-0.039127,0.055815,0.017481,-0.200369,-0.199986,-0.074022,-0.234885,-0.217221,-0.080802,-0.174093,0.048367,0.336740
20Y-3M,0.712821,0.698096,0.793506,0.891011,0.890184,0.883799,0.883468,0.881857,0.882509,0.877358,0.032688,0.652307,0.917108,0.934145,0.954208,0.960175,0.987653,1.000000,0.995028,0.825983,0.812024,0.820418,0.827946,0.835676,0.868622,0.900463,0.908810,0.801598,0.810051,0.817118,0.826598,0.863515,0.892339,0.896651,0.473560,0.523960,0.517408,0.365579,0.274904,0.330073,0.360678,0.357393,0.153769,0.095825,0.182718,0.076970,-0.081310,-0.054776,0.063501,-0.116014,-0.070806,0.056540,-0.017677,0.182654,0.359294
30Y-3M,0.742151,0.730788,0.819366,0.904831,0.904661,0.898737,0.898376,0.898680,0.900166,0.898610,0.048334,0.651818,0.900100,0.920860,0.943470,0.949407,0.980808,0.995028,1.000000,0.803963,0.789780,0.802123,0.812333,0.819973,0.855959,0.889107,0.906817,0.779350,0.793525,0.804277,0.813672,0.855217,0.886262,0.903252,0.491088,0.544604,0.537234,0.396367,0.303561,0.377610,0.376109,0.371707,0.180951,0.119448,0.228460,0.076949,-0.056389,-0.034496,0.110316,-0.087437,-0.049052,0.106110,-0.005248,0.242184,0.450453
1Y-6M,0.494500,0.367922,0.523324,0.731383,0.733794,0.727646,0.722303,0.693306,0.665718,0.655572,-0.396770,0.343251,0.907688,0.919487,0.929221,0.922636,0.884091,0.825983,0.803963,1.000000,0.993382,0.983971,0.974763,0.972300,0.955870,0.928177,0.912890,0.985611,0.967545,0.951034,0.946101,0.911095,0.853504,0.828475,0.435720,0.452316,0.396404,0.055922,-0.135133,-0.087560,0.282314,0.200789,-0.207755,-0.333350,-0.263658,-0.207529,-0.515942,-0.516089,-0.423183,-0.530021,-0.520986,-0.419225,-0.450556,-0.280808,0.128924
2Y-6M,0.489830,0.353207,0.508607,0.723591,0.727425,0.721978,0.716497,0.686019,0.656940,0.646660,-0.433541,0.300668,0.896993,0.912110,0.923256,0.916303,0.873937,0.812024,0.789780,0.993382,1.000000,0.992509,0.983962,0.981243,0.962191,0.931411,0.915258,0.998502,0.982469,0.966408,0.961146,0.922808,0.860984,0.834528,0.453101,0.468729,0.410703,0.056121,-0.144053,-0.097319,0.290865,0.206367,-0.218573,-0.350480,-0.281090,-0.215524,-0.537807,-0.539872,-0.446985,-0.552719,-0.545240,-0.443315,-0.473488,-0.302935,0.121156
3Y-6M,0.529816,0.386558,0.537419,0.744728,0.754741,0.749513,0.744522,0.715709,0.687149,0.677931,-0.452647,0.274066,0.879309,0.911698,0.925347,0.919678,0.881087,0.820418,0.802123,0.983971,0.992509,1.000000,0.993316,0.991780,0.976575,0.947402,0.934766,0.991962,0.997100,0.983109,0.979523,0.947038,0.887575,0.865282,0.558614,0.548036,0.492227,0.134848,-0.080527,-0.031461,0.308939,0.231733,-0.187707,-0.326658,-0.248859,-0.186380,-0.509956,-0.520576,-0.416972,-0.529423,-0.529111,-0.415587,-0.466362,-0.275282,0.161573
5Y-6M,0.583185,0.430301,0.575791,0.773044,0.782649,0.782912,0.778224,0.752202,0.725982,0.717082,-0.480925,0.238233,0.855953,0.891180,0.920316,0.915501,0.882985,0.827946,0.812333,0.974763,0.983962,0.993316,1.000000,0.999268,0.990108,0.966594,0.956166,0.983769,0.991557,0.996034,0.993593,0.969984,0.918557,0.898545,0.567867,0.618779,0.563803,0.214118,-0.005472,0.041565,0.416658,0.337516,-0.094883,-0.249096,-0.171818,-0.166627,-0.469590,-0.480218,-0.371877,-0.488996,-0.488923,-0.370586,-0.431151,-0.232423,0.189751
7Y-6M,0.594308,0.442831,0.586816,0.781029,0.790826,0.791192,0.787195,0.761997,0.736567,0.727517,-0.474513,0.242949,0.856081,0.892414,0.922347,0.919197,0.888723,0.835676,0.819973,0.972300,0.981243,0.991780,0.999268,1.000000,0.992550,0.970874,0.960544,0.980939,0.990432,0.996003,0.995594,0.974469,0.925649,0.905595,0.575125,0.627135,0.578768,0.232510,0.013445,0.058794,0.422726,0.354301,-0.076600,-0.231657,-0.155588,-0.128799,-0.449322,-0.462800,-0.355510,-0.476965,-0.476168,-0.358513,-0.419185,-0.221840,0.192043
10Y-6M,0.634374,0.488214,0.625347,0.805691,0.815812,0.818014,0.814815,0.796835,0.776760,0.768599,-0.450525,0.255184,0.846706,0.886434,0.922653,0.921499,0.908303,0.868622,0.855959,0.955870,0.962191,0.976575,0.990108,0.992550,1.000000,0.990571,0.983787,0.960727,0.975899,0.989867,0.991862,0.991987,0.960560,0.944448,0.593527,0.665673,0.624125,0.325947,0.117986,0.161147,0.466987,0.408778,0.028040,-0.125985,-0.049690,-0.083336,-0.341067,-0.360692,-0.250652,-0.366324,-0.373782,-0.253807,-0.337057,-0.134920,0.233902
20Y-6M,0.661192,0.526693,0.655454,0.819829,0.829187,0.833098,0.830821,0.819148,0.807624,0.799838,-0.405265,0.280746,0.834753,0.874606,0.916161,0.917222,0.918954,0.900463,0.889107,0.928177,0.931411,0.947402,0.966594,0.970874,0.990571,1.000000,0.995422,0.928620,0.946378,0.968350,0.972937,0.990667,0.986119,0.972151,0.589623,0.684787,0.651815,0.398217,0.226002,0.262481,0.503001,0.457197,0.120524,-0.006988,0.063635,-0.032470,-0.242865,-0.239353,-0.133752,-0.268810,-0.251616,-0.137103,-0.204894,-0.018113,0.259070
30Y-6M,0.697040,0.569130,0.691499,0.843659,0.853310,0.857275,0.855025,0.845415,0.835039,0.830615,-0.377200,0.298010,0.830596,0.873381,0.916847,0.918088,0.924511,0.908810,0.906817,0.912890,0.915258,0.934766,0.956166,0.960544,0.983787,0.995422,1.000000,0.912129,0.934996,0.960004,0.964755,0.987723,0.986529,0.984912,0.607080,0.704283,0.671285,0.429416,0.256787,0.311885,0.516598,0.471009,0.148262,0.018975,0.111463,-0.028416,-0.215685,-0.215517,-0.083753,-0.238850,-0.226687,-0.084728,-0.187889,0.044968,0.350198
2Y-1Y,0.485328,0.344555,0.499231,0.716514,0.721007,0.715921,0.710400,0.679358,0.649704,0.639408,-0.449042,0.278984,0.887727,0.904354,0.916121,0.909025,0.865035,0.801598,0.779350,0.985611,0.998502,0.991962,0.983769,0.980939,0.960727,0.928620,0.912129,1.000000,0.985010,0.969238,0.963844,0.924097,0.860543,0.833531,0.459273,0.474369,0.415606,0.055954,-0.147632,-0.101515,0.293586,0.208065,-0.222710,-0.357011,-0.288087,-0.218330,-0.545722,-0.548691,-0.456245,-0.560962,-0.554258,-0.452729,-0.482210,-0.312067,0.116892
3Y-1Y,0.539727,0.390746,0.538199,0.743169,0.756329,0.751544,0.746752,0.718298,0.689601,0.680870,-0.472084,0.241872,0.858633,0.899493,0.914679,0.909458,0.871222,0.810051,0.793525,0.967545,0.982469,0.997100,0.991557,0.990432,0.975899,0.946378,0.934996,0.985010,1.000000,0.987222,0.984244,0.953152,0.893470,0.872561,0.605619,0.583547,0.528326,0.167217,-0.056439,-0.007213,0.317293,0.242681,-0.177323,-0.320620,-0.240120,-0.175539,-0.502435,-0.517420,-0.410259,-0.524011,-0.527425,-0.409986,-0.468564,-0.270242,0.173932
5Y-1Y,0.610352,0.449128,0.588627,0.778806,0.791145,0.793958,0.789597,0.765126,0.739818,0.731541,-0.507720,0.193037,0.823330,0.867400,0.903860,0.899818,0.870161,0.817118,0.804277,0.951034,0.966408,0.983109,0.996034,0.996003,0.989867,0.968350,0.960004,0.969238,0.987222,1.000000,0.998587,0.979851,0.931603,0.913870,0.612570,0.676446,0.622613,0.274165,0.046282,0.092445,0.464357,0.387276,-0.048567,-0.212023,-0.132806,-0.147989,-0.444530,-0.459187,-0.346213,-0.465788,-0.469287,-0.346003,-0.417371,-0.209879,0.211333
7Y-1Y,0.625125,0.466010,0.603180,0.788826,0.801433,0.804407,0.801012,0.777729,0.753559,0.745089,-0.498336,0.198942,0.822094,0.867705,0.905277,0.903555,0.876790,0.826598,0.813672,0.946101,0.961146,0.979523,0.993593,0.995594,0.991862,0.972937,0.964755,0.963844,0.984244,0.998587,1.000000,0.984771,0.940228,0.922480,0.622123,0.687533,0.642944,0.299742,0.072839,0.116593,0.472494,0.410386,-0.022798,-0.187267,-0.109820,-0.095217,-0.415625,-0.434240,-0.322846,-0.448280,-0.450800,-0.328595,-0.400095,-0.194741,0.214383
10Y-1Y,0.677402,0.526766,0.652342,0.815900,0.829064,0.834798,0.832606,0.819849,0.803547,0.796460,-0.461481,0.210426,0.797631,0.848296,0.894926,0.896140,0.894199,0.863515,0.855217,0.911095,0.922808,0.947038,0.969984,0.974469,0.991987,0.990667,0.987723,0.924097,0.953152,0.979851,0.984771,1.000000,0.980672,0.968830,0.645369,0.739457,0.705207,0.433267,0.223650,0.263748,0.533797,0.487186,0.128682,-0.033412,0.043663,-0.027681,-0.256661,-0.284133,-0.169694,-0.286044,-0.300392,-0.175823,-0.279152,-0.068542,0.272732
20Y-1Y,0.705199,0.573344,0.684305,0.821639,0.833667,0.841888,0.841082,0.837674,0.833848,0.827472,-0.390443,0.239965,0.763874,0.814414,0.868257,0.872681,0.892305,0.892339,0.886262,0.853504,0.860984,0.887575,0.918557,0.925649,0.960560,0.986119,0.986529,0.860543,0.893470,0.931603,0.940228,0.980672,1.000000,0.991608,0.631212,0.757060,0.735838,0.532652,0.376752,0.406605,0.578365,0.550602,0.261458,0.138947,0.206742,0.047129,-0.109872,-0.104887,0.001528,-0.139919,-0.119874,-0.004930,-0.085876,0.099927,0.305240
30Y-1Y,0.746647,0.624827,0.726825,0.847373,0.859591,0.867637,0.866815,0.865924,0.863385,0.861617,-0.349283,0.263329,0.754708,0.808405,0.863910,0.868404,0.893556,0.896651,0.903252,0.828475,0.834528,0.865282,0.898545,0.905595,0.944448,0.972151,0.984912,0.833531,0.872561,0.913870,0.922480,0.968830,0.991608,1.000000,0.648148,0.774467,0.752901,0.565418,0.409580,0.465003,0.589049,0.561066,0.291480,0.167354,0.264694,0.048995,-0.077175,-0.076881,0.064503,-0.102987,-0.090130,0.061487,-0.066761,0.180738,0.425789
3Y-2Y,0.540495,0.422707,0.468486,0.521652,0.568688,0.567511,0.568306,0.564978,0.553999,0.556531,-0.359550,-0.041445,0.326415,0.460126,0.484047,0.489890,0.495924,0.473560,0.491088,0.435720,0.453101,0.558614,0.567867,0.575125,0.593527,0.589623,0.607080,0.459273,0.605619,0.612570,0.622123,0.645369,0.631212,0.648148,1.000000,0.816703,0.803419,0.602972,0.390406,0.431154,0.279580,0.289879,0.114244,-0.004131,0.092461,0.103230,-0.069851,-0.133324,-0.007956,-0.110655,-0.159161,-0.022767,-0.188417,0.047970,0.356442
5Y-2Y,0.730807,0.575389,0.611496,0.641534,0.672219,0.697501,0.698424,0.703785,0.702003,0.703205,-0.472296,-0.144376,0.288451,0.396326,0.491524,0.498299,0.523856,0.523960,0.544604,0.452316,0.468729,0.548036,0.618779,0.627135,0.665673,0.684787,0.704283,0.474369,0.583547,0.676446,0.687533,0.739457,0.757060,0.774467,0.816703,1.000000,0.983295,0.813186,0.607310,0.634426,0.782380,0.762588,0.492717,0.309952,0.387048,0.124004,0.043022,-0.000518,0.126929,0.012593,-0.019982,0.117161,-0.049886,0.183134,0.406105
7Y-2Y,0.738776,0.600290,0.623907,0.633040,0.663155,0.687925,0.692210,0.701961,0.704696,0.705379,-0.410300,-0.122831,0.254473,0.362371,0.456792,0.471308,0.506396,0.517408,0.537234,0.396404,0.410703,0.492227,0.563803,0.578768,0.624125,0.651815,0.671285,0.415606,0.528326,0.622613,0.642944,0.705207,0.735838,0.752901,0.803419,0.983295,1.000000,0.862288,0.672966,0.689757,0.768923,0.802743,0.562321,0.386955,0.453202,0.302545,0.149912,0.094903,0.209410,0.082252,0.054383,0.179684,0.020365,0.232262,0.395778
10Y-2Y,0.625215,0.563656,0.526952,0.441840,0.465635,0.492609,0.499905,0.539783,0.567128,0.572892,-0.146673,-0.108181,-0.009674,0.083484,0.177560,0.197463,0.296140,0.365579,0.396367,0.055922,0.056121,0.134848,0.214118,0.232510,0.325947,0.398217,0.429416,0.055954,0.167217,0.274165,0.299742,0.433267,0.532652,0.565418,0.602972,0.813186,0.862288,1.000000,0.932480,0.928481,0.702228,0.782141,0.861425,0.754665,0.793487,0.442580,0.616450,0.551679,0.632643,0.575626,0.522330,0.608339,0.407907,0.556892,0.436871
20Y-2Y,0.486685,0.486664,0.420830,0.292356,0.307537,0.332749,0.341226,0.391060,0.437556,0.443899,0.058482,-0.041407,-0.131162,-0.063265,0.019883,0.041375,0.159476,0.274904,0.303561,-0.135133,-0.144053,-0.080527,-0.005472,0.013445,0.117986,0.226002,0.256787,-0.147632,-0.056439,0.046282,0.072839,0.223650,0.376752,0.409580,0.390406,0.607310,0.672966,0.932480,1.000000,0.974101,0.589102,0.690717,0.912669,0.919022,0.925318,0.488548,0.779074,0.794151,0.832659,0.748448,0.775177,0.813726,0.710169,0.761528,0.380105
30Y-2Y,0.566769,0.572990,0.508796,0.377683,0.392483,0.415121,0.422489,0.470628,0.513574,0.526890,0.090616,0.027117,-0.063540,0.006509,0.087601,0.107063,0.222847,0.330073,0.377610,-0.087560,-0.097319,-0.031461,0.041565,0.058794,0.161147,0.262481,0.311885,-0.101515,-0.007213,0.092445,0.116593,0.263748,0.406605,0.465003,0.431154,0.634426,0.689757,0.928481,0.974101,1.000000,0.590241,0.676895,0.881748,0.873444,0.938278,0.438088,0.735524,0.740810,0.847258,0.713466,0.725874,0.836195,0.652502,0.825526,0.579401
5Y-3Y,0.632595,0.501131,0.511798,0.504396,0.504685,0.548021,0.548699,0.561210,0.570094,0.569361,-0.397766,-0.195487,0.127641,0.162816,0.295392,0.300358,0.336368,0.360678,0.376109,0.282314,0.290865,0.308939,0.416658,0.422726,0.466987,0.503001,0.516598,0.293586,0.317293,0.464357,0.472494,0.533797,0.578365,0.589049,0.279580,0.782380,0.768923,0.702228,0.589102,0.590241,1.000000,0.955953,0.696493,0.520164,0.544190,0.094908,0.146969,0.143032,0.219774,0.140379,0.138530,0.219506,0.120352,0.252930,0.290989
7Y-3Y,0.646180,0.541548,0.533660,0.495093,0.496392,0.537386,0.543476,0.562483,0.577875,0.576437,-0.299413,-0.155930,0.082123,0.121642,0.249456,0.266937,0.317294,0.357393,0.371707,0.200789,0.206367,0.231733,0.337516,0.354301,0.408778,0.457197,0.471009,0.208065,0.242681,0.387276,0.410386,0.487186,0.550602,0.561066,0.289879,0.762588,0.802743,0.782141,0.690717,0.676895,0.955953,1.000000,0.789452,0.626126,0.635870,0.382920,0.310925,0.286075,0.344572,0.243036,0.246820,0.311624,0.221441,0.325293,0.279183
10Y-3Y,0.434481,0.432810,0.357958,0.218120,0.217807,0.252147,0.260728,0.312505,0.353549,0.359114,0.046251,-0.108333,-0.219854,-0.188970,-0.087046,-0.065981,0.053060,0.153769,0.180951,-0.207755,-0.218573,-0.187707,-0.094883,-0.076600,0.028040,0.120524,0.148262,-0.222710,-0.177323,-0.048567,-0.022798,0.128682,0.261458,0.291480,0.114244,0.492717,0.562321,0.861425,0.912669,0.881748,0.696493,0.789452,1.000000,0.942413,0.929265,0.485425,0.812134,0.771884,0.792894,0.787274,0.751785,0.772058,0.627919,0.662957,0.317111
20Y-3Y,0.297199,0.347611,0.256501,0.094189,0.090539,0.118428,0.127295,0.182849,0.238053,0.243859,0.217477,-0.027229,-0.282233,-0.265737,-0.185666,-0.164823,-0.039127,0.095825,0.119448,-0.333350,-0.350480,-0.326658,-0.249096,-0.231657,-0.125985,-0.006988,0.018975,-0.357011,-0.320620,-0.212023,-0.187267,-0.033412,0.138947,0.167354,-0.004131,0.309952,0.386955,0.754665,0.919022,0.873444,0.520164,0.626126,0.942413,1.000000,0.965479,0.486453,0.876130,0.919685,0.907831,0.860336,0.910138,0.893608,0.852055,0.806623,0.260243
30Y-3Y,0.418268,0.470286,0.381895,0.216824,0.215125,0.240559,0.248385,0.302785,0.354387,0.368111,0.237831,0.045813,-0.195249,-0.169203,-0.088884,-0.069646,0.055815,0.182718,0.228460,-0.263658,-0.281090,-0.248859,-0.171818,-0.155588,-0.049690,0.063635,0.111463,-0.288087,-0.240120,-0.132806,-0.109820,0.043663,0.206742,0.264694,0.092461,0.387048,0.453202,0.793487,0.925318,0.938278,0.544190,0.635870,0.929265,0.965479,1.000000,0.443883,0.838470,0.868635,0.938049,0.829770,0.862058,0.931517,0.792302,0.892627,0.502763
