,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.548766,0.736961,0.833057,0.984019,0.981636,0.973782,0.969144,0.955385,0.942542,0.933812,0.779442,0.857684,1.000000,0.995403,0.987556,0.981911,0.972098,0.959522,0.951378,0.805518,0.986431,0.981347,0.976279,0.970990,0.960733,0.947023,0.936207,0.888663,0.908592,0.906856,0.905523,0.894027,0.881120,0.857953,0.836486,0.832557,0.815853,0.724956,0.648057,0.532848,0.664635,0.692412,0.522524,0.422202,0.224775,0.573539,0.169027,0.077584,-0.216438,-0.301137,-0.216721,-0.476174,-0.067315,-0.474243,-0.596134
3Y-3M,0.562872,0.736564,0.824986,0.983037,0.988305,0.980861,0.977889,0.965174,0.953558,0.945311,0.762949,0.840528,0.995403,1.000000,0.992868,0.989164,0.980547,0.969376,0.961727,0.789955,0.985279,0.990216,0.985419,0.982118,0.973292,0.961146,0.951135,0.896362,0.927371,0.924231,0.924803,0.915316,0.904346,0.882731,0.885126,0.863434,0.848041,0.759556,0.683655,0.570845,0.672370,0.708673,0.541892,0.443938,0.246873,0.603397,0.199052,0.105725,-0.192087,-0.287547,-0.197928,-0.461946,-0.049103,-0.462929,-0.596332
5Y-3M,0.585751,0.752391,0.818807,0.981106,0.986218,0.991015,0.989789,0.981082,0.971961,0.964565,0.767307,0.821892,0.987556,0.992868,1.000000,0.998386,0.994286,0.985959,0.979191,0.759480,0.974794,0.981040,0.992708,0.991764,0.988074,0.979148,0.970211,0.900007,0.929488,0.945032,0.947614,0.944845,0.937843,0.918529,0.882448,0.909314,0.893334,0.816606,0.743773,0.635150,0.755820,0.781838,0.626794,0.526503,0.331131,0.636484,0.261024,0.163321,-0.141977,-0.232915,-0.144146,-0.420848,-0.012534,-0.439804,-0.596166
7Y-3M,0.589580,0.754932,0.817825,0.977027,0.983648,0.990204,0.991843,0.984057,0.976964,0.970480,0.767832,0.818843,0.981911,0.989164,0.998386,1.000000,0.996935,0.990891,0.985152,0.754609,0.967935,0.976648,0.990775,0.993494,0.990982,0.984641,0.976905,0.893392,0.926009,0.944496,0.951492,0.950240,0.946444,0.928816,0.888681,0.918566,0.910585,0.836406,0.768098,0.663271,0.766145,0.804576,0.651684,0.555954,0.363894,0.679257,0.299071,0.201595,-0.104968,-0.220293,-0.119769,-0.398138,0.016038,-0.416104,-0.588263
10Y-3M,0.623820,0.778229,0.834703,0.975811,0.982344,0.992186,0.994492,0.992241,0.987600,0.982422,0.773621,0.825690,0.972098,0.980547,0.994286,0.996935,1.000000,0.996759,0.992254,0.761304,0.954734,0.965447,0.985025,0.989002,0.993409,0.990249,0.983899,0.871059,0.908287,0.934756,0.943561,0.950783,0.950958,0.934962,0.887057,0.930086,0.922646,0.866302,0.803068,0.703201,0.788011,0.824703,0.696316,0.604017,0.416193,0.690626,0.362585,0.259480,-0.050157,-0.143307,-0.053755,-0.342837,0.051113,-0.387147,-0.578751
20Y-3M,0.637060,0.787108,0.843103,0.967725,0.974906,0.986924,0.991149,0.991452,0.992580,0.988604,0.775614,0.830828,0.959522,0.969376,0.985959,0.990891,0.996759,1.000000,0.996765,0.767760,0.939237,0.952115,0.975183,0.981817,0.989374,0.993563,0.988662,0.845680,0.887894,0.920009,0.932403,0.943409,0.952711,0.938405,0.884245,0.934033,0.931639,0.883565,0.836316,0.741762,0.797669,0.840843,0.723286,0.650398,0.467384,0.716141,0.405964,0.325774,0.012797,-0.107258,0.015021,-0.284513,0.131293,-0.328540,-0.567479
30Y-3M,0.639880,0.787721,0.841637,0.961265,0.968661,0.981337,0.986435,0.987878,0.990139,0.991937,0.773623,0.827594,0.951378,0.961727,0.979191,0.985152,0.992254,0.996765,1.000000,0.764146,0.930062,0.943711,0.967863,0.975686,0.984629,0.990255,0.992727,0.835098,0.878594,0.912277,0.926157,0.938860,0.949927,0.944908,0.880049,0.931741,0.931888,0.887679,0.843420,0.767595,0.797658,0.844201,0.731968,0.662252,0.502952,0.725656,0.424313,0.344978,0.061861,-0.090820,0.033782,-0.234734,0.146639,-0.269610,-0.499465
1Y-6M,0.557639,0.702079,0.910824,0.817268,0.801563,0.771267,0.766245,0.768556,0.772874,0.769310,0.703658,0.957040,0.805518,0.789955,0.759480,0.754609,0.761304,0.767760,0.764146,1.000000,0.774723,0.760434,0.731217,0.727614,0.735538,0.743404,0.737215,0.478464,0.530196,0.526688,0.536230,0.543434,0.557182,0.532737,0.605950,0.543791,0.546208,0.520133,0.508090,0.423157,0.376903,0.431094,0.371189,0.357976,0.210666,0.433882,0.253978,0.235959,-0.007988,-0.053926,0.057248,-0.189618,0.149689,-0.229877,-0.447271
2Y-6M,0.498251,0.647055,0.765424,0.961493,0.963363,0.954032,0.948611,0.931843,0.916478,0.906586,0.666015,0.790768,0.986431,0.985279,0.974794,0.967935,0.954734,0.939237,0.930062,0.774723,1.000000,0.994139,0.983091,0.975361,0.961572,0.944403,0.933463,0.925905,0.939539,0.927186,0.921958,0.906398,0.889130,0.866547,0.844491,0.823508,0.802791,0.702863,0.619618,0.502523,0.640998,0.666197,0.485192,0.379501,0.181323,0.548649,0.123420,0.029996,-0.257645,-0.340839,-0.262496,-0.510937,-0.105157,-0.497849,-0.595859
3Y-6M,0.522260,0.660852,0.766223,0.962198,0.972159,0.963580,0.960231,0.945229,0.931753,0.922644,0.665278,0.780895,0.981347,0.990216,0.981040,0.976648,0.965447,0.952115,0.943711,0.760434,0.994139,1.000000,0.990330,0.985337,0.973847,0.959122,0.949159,0.926303,0.953802,0.941701,0.939365,0.926865,0.912632,0.891788,0.897441,0.858958,0.840500,0.745147,0.664339,0.550598,0.652659,0.688099,0.513010,0.411218,0.214019,0.586278,0.165772,0.070719,-0.221787,-0.317490,-0.232251,-0.487344,-0.077304,-0.479592,-0.594844
5Y-6M,0.554671,0.690135,0.768477,0.964708,0.973896,0.979365,0.978043,0.967868,0.957445,0.949398,0.684412,0.769130,0.976279,0.985419,0.992708,0.990775,0.985025,0.975183,0.967863,0.731217,0.983091,0.990330,1.000000,0.997899,0.992574,0.981819,0.973049,0.928414,0.954693,0.964986,0.965312,0.960820,0.951498,0.933125,0.894617,0.913468,0.894705,0.813425,0.736585,0.627493,0.751459,0.775392,0.614379,0.510225,0.314564,0.627343,0.240937,0.140941,-0.161372,-0.252098,-0.167076,-0.438283,-0.032185,-0.452096,-0.596069
7Y-6M,0.560968,0.696749,0.770496,0.961462,0.972137,0.979559,0.981481,0.972421,0.964356,0.957371,0.689876,0.768947,0.970990,0.982118,0.991764,0.993494,0.989002,0.981817,0.975686,0.727614,0.975361,0.985337,0.997899,1.000000,0.996093,0.988353,0.980927,0.919832,0.949842,0.963754,0.969191,0.966506,0.960928,0.944400,0.901427,0.924136,0.914555,0.836367,0.764822,0.659991,0.763728,0.801813,0.643481,0.544643,0.352646,0.676479,0.285146,0.185483,-0.118567,-0.236906,-0.138355,-0.411877,0.001162,-0.424860,-0.587432
10Y-6M,0.599904,0.722941,0.789672,0.960862,0.971515,0.982685,0.985367,0.982550,0.977240,0.971719,0.695890,0.776709,0.960733,0.973292,0.988074,0.990982,0.993409,0.989374,0.984629,0.735538,0.961572,0.973847,0.992574,0.996093,1.000000,0.995835,0.989978,0.895949,0.931174,0.954071,0.961538,0.968431,0.967318,0.952640,0.900767,0.938279,0.929275,0.871150,0.805224,0.705903,0.789293,0.825441,0.694622,0.599514,0.412113,0.690047,0.357206,0.251020,-0.056800,-0.150184,-0.063994,-0.349872,0.040668,-0.392645,-0.577270
20Y-6M,0.615376,0.733792,0.799925,0.952269,0.963627,0.977255,0.982109,0.982190,0.983417,0.979258,0.699116,0.783295,0.947023,0.961146,0.979148,0.984641,0.990249,0.993563,0.990255,0.743404,0.944403,0.959122,0.981819,0.988353,0.995835,1.000000,0.995777,0.867405,0.908311,0.937644,0.949191,0.960376,0.969612,0.956831,0.897882,0.943113,0.939834,0.891064,0.843238,0.749885,0.800584,0.844097,0.725506,0.652366,0.470323,0.719271,0.406553,0.326302,0.014541,-0.109361,0.013968,-0.283907,0.131600,-0.326391,-0.564779
30Y-6M,0.616787,0.730707,0.795018,0.943190,0.955033,0.969495,0.975379,0.976744,0.979267,0.981681,0.691714,0.776128,0.936207,0.951135,0.970211,0.976905,0.983899,0.988662,0.992727,0.737215,0.933463,0.949159,0.973049,0.980927,0.989978,0.995777,1.000000,0.855911,0.898165,0.929096,0.942276,0.955396,0.966633,0.964538,0.893159,0.940252,0.939819,0.895454,0.851041,0.779182,0.800076,0.847413,0.734926,0.665447,0.510642,0.729700,0.427161,0.347947,0.070551,-0.090660,0.035277,-0.226900,0.148998,-0.258828,-0.486630
2Y-1Y,0.358795,0.479153,0.518827,0.847012,0.858990,0.864132,0.859604,0.834936,0.811018,0.799411,0.504540,0.526411,0.888663,0.896362,0.900007,0.893392,0.871059,0.845680,0.835098,0.478464,0.925905,0.926303,0.928414,0.919832,0.895949,0.867405,0.855911,1.000000,0.988029,0.972968,0.960008,0.934095,0.901900,0.885142,0.810772,0.818768,0.788553,0.665356,0.556945,0.445071,0.665011,0.667632,0.452050,0.313166,0.125954,0.502721,0.019665,-0.099313,-0.353032,-0.441123,-0.398743,-0.596279,-0.235465,-0.554052,-0.560285
3Y-1Y,0.423884,0.538008,0.579009,0.878156,0.898425,0.901240,0.899192,0.878535,0.858944,0.848700,0.543056,0.576784,0.908592,0.927371,0.929488,0.926009,0.908287,0.887894,0.878594,0.530196,0.939539,0.953802,0.954693,0.949842,0.931174,0.908311,0.898165,0.988029,1.000000,0.985824,0.978359,0.958707,0.933764,0.917859,0.891370,0.869883,0.844665,0.732236,0.632305,0.523097,0.677745,0.698946,0.498063,0.371277,0.181963,0.564718,0.098935,-0.016830,-0.285869,-0.389567,-0.329711,-0.548552,-0.170178,-0.519808,-0.569708
5Y-1Y,0.476782,0.590051,0.607410,0.887918,0.905407,0.923871,0.924156,0.910587,0.895938,0.887280,0.582312,0.590453,0.906856,0.924231,0.945032,0.944496,0.934756,0.920009,0.912277,0.526688,0.927186,0.941701,0.964986,0.963754,0.954071,0.937644,0.929096,0.972968,0.985824,1.000000,0.996736,0.988368,0.971465,0.957970,0.881831,0.929223,0.904913,0.813652,0.722528,0.619241,0.791507,0.800493,0.622881,0.498170,0.310991,0.614929,0.202584,0.084903,-0.198023,-0.293418,-0.230215,-0.473256,-0.097666,-0.474989,-0.570809
7Y-1Y,0.490016,0.605225,0.621014,0.889581,0.908355,0.928365,0.932533,0.920555,0.909082,0.901766,0.596201,0.602513,0.905523,0.924803,0.947614,0.951492,0.943561,0.932403,0.926157,0.536230,0.921958,0.939365,0.965312,0.969191,0.961538,0.949191,0.942276,0.960008,0.978359,0.996736,1.000000,0.994110,0.982310,0.970751,0.891586,0.941847,0.929191,0.842347,0.758638,0.660146,0.804397,0.831800,0.658490,0.541620,0.358271,0.676582,0.259664,0.143504,-0.143023,-0.272138,-0.190794,-0.438709,-0.052318,-0.440229,-0.562207
10Y-1Y,0.538141,0.637446,0.643322,0.889863,0.908842,0.933830,0.939002,0.934661,0.926492,0.920963,0.603347,0.610255,0.894027,0.915316,0.944845,0.950240,0.950783,0.943409,0.938860,0.543434,0.906398,0.926865,0.960820,0.966506,0.968431,0.960376,0.955396,0.934095,0.958707,0.988368,0.994110,1.000000,0.993562,0.984370,0.893157,0.962507,0.950462,0.888035,0.810780,0.718965,0.839309,0.864160,0.724108,0.611124,0.433123,0.695371,0.349153,0.224211,-0.067440,-0.166247,-0.100357,-0.363747,-0.004688,-0.401932,-0.550706
20Y-1Y,0.560038,0.654222,0.659974,0.883335,0.903180,0.931182,0.939045,0.938300,0.938244,0.934384,0.610592,0.622422,0.881120,0.904346,0.937843,0.946444,0.950958,0.952711,0.949927,0.557182,0.889130,0.912632,0.951498,0.960928,0.967318,0.969612,0.966633,0.901900,0.933764,0.971465,0.982310,0.993562,1.000000,0.993073,0.893106,0.971999,0.967044,0.916032,0.861060,0.776226,0.856089,0.890290,0.764967,0.678994,0.506865,0.734294,0.411850,0.318806,0.020975,-0.116051,-0.003598,-0.283122,0.108632,-0.321141,-0.537590
30Y-1Y,0.554704,0.640967,0.639974,0.862111,0.883078,0.913028,0.922359,0.923166,0.924640,0.929056,0.591511,0.598259,0.857953,0.882731,0.918529,0.928816,0.934962,0.938405,0.944908,0.532737,0.866547,0.891788,0.933125,0.944400,0.952640,0.956831,0.964538,0.885142,0.917859,0.957970,0.970751,0.984370,0.993073,1.000000,0.881995,0.965263,0.963776,0.918394,0.867469,0.810644,0.854882,0.893003,0.775512,0.693649,0.557297,0.744475,0.435816,0.343637,0.091488,-0.092488,0.021822,-0.210125,0.128148,-0.234389,-0.434794
3Y-2Y,0.554173,0.633571,0.672573,0.843382,0.885098,0.880671,0.886202,0.880303,0.876241,0.871476,0.578134,0.641845,0.836486,0.885126,0.882448,0.888681,0.887057,0.884245,0.880049,0.605950,0.844491,0.897441,0.894617,0.901427,0.900767,0.897882,0.893159,0.810772,0.891370,0.881831,0.891586,0.893157,0.893106,0.881995,1.000000,0.894976,0.888068,0.823444,0.762803,0.677131,0.617697,0.690443,0.561637,0.488629,0.320365,0.665672,0.317621,0.227944,-0.047421,-0.182062,-0.079464,-0.329437,0.046123,-0.344438,-0.515469
5Y-2Y,0.611203,0.700214,0.679888,0.852123,0.876434,0.914110,0.922062,0.927800,0.929653,0.926702,0.640353,0.625596,0.832557,0.863434,0.909314,0.918566,0.930086,0.934033,0.931741,0.543791,0.823508,0.858958,0.913468,0.924136,0.938279,0.943113,0.940252,0.818768,0.869883,0.929223,0.941847,0.962507,0.971999,0.965263,0.894976,1.000000,0.987911,0.958156,0.905085,0.827315,0.903655,0.921803,0.825197,0.737385,0.571602,0.724352,0.472170,0.369981,0.072585,-0.023618,0.065695,-0.222444,0.133961,-0.294318,-0.522559
7Y-2Y,0.602676,0.696848,0.679155,0.835823,0.861247,0.898411,0.913543,0.919800,0.926172,0.925426,0.643513,0.628505,0.815853,0.848041,0.893334,0.910585,0.922646,0.931639,0.931888,0.546208,0.802791,0.840500,0.894705,0.914555,0.929275,0.939834,0.939819,0.788553,0.844665,0.904913,0.929191,0.950462,0.967044,0.963776,0.888068,0.987911,1.000000,0.971880,0.931129,0.862476,0.888976,0.945710,0.849625,0.776261,0.620675,0.822472,0.544397,0.446315,0.151893,-0.015419,0.107307,-0.176471,0.195926,-0.235554,-0.495254
10Y-2Y,0.663175,0.715822,0.677016,0.769889,0.794147,0.839773,0.856419,0.879109,0.892830,0.896216,0.611828,0.598107,0.724956,0.759556,0.816606,0.836406,0.866302,0.883565,0.887679,0.520133,0.702863,0.745147,0.813425,0.836367,0.871150,0.891064,0.895454,0.665356,0.732236,0.813652,0.842347,0.888035,0.916032,0.918394,0.823444,0.958156,0.971880,1.000000,0.978075,0.930164,0.898562,0.947150,0.931932,0.874542,0.743440,0.806591,0.704740,0.596711,0.313619,0.220462,0.303657,0.007305,0.293430,-0.126916,-0.429970
20Y-2Y,0.654461,0.693869,0.658222,0.701352,0.725408,0.773197,0.793648,0.821254,0.849305,0.855547,0.580091,0.577088,0.648057,0.683655,0.743773,0.768098,0.803068,0.836316,0.843420,0.508090,0.619618,0.664339,0.736585,0.764822,0.805224,0.843238,0.851041,0.556945,0.632305,0.722528,0.758638,0.810780,0.861060,0.867469,0.762803,0.905085,0.931129,0.978075,1.000000,0.968583,0.863221,0.925898,0.938718,0.936908,0.826330,0.820087,0.768761,0.729921,0.455935,0.296166,0.462500,0.157574,0.486081,0.034759,-0.374095
30Y-2Y,0.616019,0.630576,0.578739,0.593262,0.618541,0.669706,0.693362,0.725957,0.758890,0.781995,0.503454,0.488918,0.532848,0.570845,0.635150,0.663271,0.703201,0.741762,0.767595,0.423157,0.502523,0.550598,0.627493,0.659991,0.705903,0.749885,0.779182,0.445071,0.523097,0.619241,0.660146,0.718965,0.776226,0.810644,0.677131,0.827315,0.862476,0.930164,0.968583,1.000000,0.808371,0.878438,0.923607,0.940832,0.914007,0.800118,0.813969,0.786290,0.620307,0.377100,0.543756,0.345953,0.542917,0.246122,-0.131708
5Y-3Y,0.545443,0.626132,0.552859,0.692505,0.695314,0.765980,0.774688,0.790466,0.797631,0.797005,0.573827,0.486651,0.664635,0.672370,0.755820,0.766145,0.788011,0.797669,0.797658,0.376903,0.640998,0.652659,0.751459,0.763728,0.789293,0.800584,0.800076,0.665011,0.677745,0.791507,0.804397,0.839309,0.856089,0.854882,0.617697,0.903655,0.888976,0.898562,0.863221,0.808371,1.000000,0.962156,0.915510,0.830800,0.700086,0.637866,0.527439,0.433386,0.173476,0.133142,0.192092,-0.075873,0.191870,-0.188174,-0.426335
7Y-3Y,0.556556,0.648608,0.593191,0.718959,0.729473,0.791083,0.810984,0.824999,0.837899,0.840094,0.603875,0.535215,0.692412,0.708673,0.781838,0.804576,0.824703,0.840843,0.844201,0.431094,0.666197,0.688099,0.775392,0.801813,0.825441,0.844097,0.847413,0.667632,0.698946,0.800493,0.831800,0.864160,0.890290,0.893003,0.690443,0.921803,0.945710,0.947150,0.925898,0.878438,0.962156,1.000000,0.939869,0.876042,0.750178,0.823591,0.632089,0.541151,0.272539,0.104453,0.225035,-0.044780,0.275693,-0.127145,-0.414884
10Y-3Y,0.612866,0.638892,0.557377,0.583638,0.592351,0.661712,0.682450,0.719307,0.741911,0.749895,0.522678,0.461950,0.522524,0.541892,0.626794,0.651684,0.696316,0.723286,0.731968,0.371189,0.485192,0.513010,0.614379,0.643481,0.694622,0.725506,0.734926,0.452050,0.498063,0.622881,0.658490,0.724108,0.764967,0.775512,0.561637,0.825197,0.849625,0.931932,0.938718,0.923607,0.915510,0.939869,1.000000,0.962974,0.879340,0.750736,0.824662,0.724447,0.487629,0.437839,0.493582,0.221202,0.398405,0.035066,-0.297540
20Y-3Y,0.583465,0.593714,0.524530,0.490383,0.500290,0.567165,0.591769,0.632207,0.672250,0.683250,0.470164,0.431669,0.422202,0.443938,0.526503,0.555954,0.604017,0.650398,0.662252,0.357976,0.379501,0.411218,0.510225,0.544643,0.599514,0.652366,0.665447,0.313166,0.371277,0.498170,0.541620,0.611124,0.678994,0.693649,0.488629,0.737385,0.776261,0.874542,0.936908,0.940832,0.830800,0.876042,0.962974,1.000000,0.941764,0.746664,0.865570,0.861644,0.640824,0.498038,0.667005,0.390711,0.630928,0.233108,-0.226093
30Y-3Y,0.487488,0.462455,0.374221,0.298745,0.308288,0.376595,0.403999,0.449212,0.493847,0.526217,0.329370,0.275532,0.224775,0.246873,0.331131,0.363894,0.416193,0.467384,0.502952,0.210666,0.181323,0.214019,0.314564,0.352646,0.412113,0.470323,0.510642,0.125954,0.181963,0.310991,0.358271,0.433123,0.506865,0.557297,0.320365,0.571602,0.620675,0.743440,0.826330,0.914007,0.700086,0.750178,0.879340,0.941764,1.000000,0.663012,0.872731,0.886541,0.824681,0.585826,0.743802,0.626980,0.673482,0.506737,0.114640
