,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.459054,0.558158,0.200589,0.379781,0.464677,0.508869,0.566131,0.570326,0.542808,0.564704,1.000000,0.581675,0.450120,0.519922,0.547458,0.598191,0.595385,0.563416,0.586444,-0.316944,0.284454,0.387166,0.448860,0.509550,0.507933,0.480828,0.503456,0.365272,0.457772,0.503288,0.558558,0.554458,0.517991,0.535788,0.582506,0.576745,0.589245,0.476381,0.372570,0.379260,0.496718,0.532642,0.391232,0.289990,0.295747,0.380445,0.189535,0.145086,0.146801,0.028171,0.059932,0.063665,0.076983,0.078818,0.014920
1Y-3M,-0.338649,0.257769,0.690984,0.556148,0.584561,0.595780,0.584675,0.571087,0.485674,0.422305,0.581675,1.000000,0.600696,0.617617,0.617044,0.601938,0.582251,0.496584,0.438060,0.587126,0.529272,0.565412,0.579948,0.569105,0.548401,0.458896,0.396254,0.432727,0.478619,0.511243,0.496773,0.475754,0.389691,0.320294,0.430456,0.495041,0.397640,0.298306,0.174923,0.082090,0.469854,0.342633,0.224014,0.103161,-0.000619,0.010391,-0.021606,-0.064420,-0.184801,-0.040531,-0.082891,-0.233131,-0.105318,-0.332228,-0.566575
2Y-3M,-0.237411,0.222490,0.388961,0.984590,0.976749,0.949562,0.898183,0.799941,0.616705,0.587260,0.450120,0.600696,1.000000,0.981871,0.947083,0.891612,0.788306,0.610443,0.583872,0.252460,0.984117,0.981469,0.950234,0.897602,0.786474,0.595142,0.567856,0.980686,0.969480,0.936641,0.874463,0.760242,0.565277,0.530389,0.505901,0.630302,0.443305,0.208939,0.018238,-0.042257,0.624618,0.370280,0.091653,-0.086140,-0.154162,-0.170922,-0.312261,-0.348729,-0.422688,-0.362872,-0.377415,-0.472361,-0.348016,-0.477647,-0.362773
3Y-3M,-0.281657,0.250053,0.371063,0.958001,0.988501,0.977845,0.947249,0.871272,0.704677,0.682376,0.519922,0.617617,0.981871,1.000000,0.979765,0.943978,0.861254,0.698606,0.679066,0.202725,0.950778,0.988890,0.975658,0.944563,0.855583,0.680533,0.660878,0.956104,0.986150,0.969582,0.928712,0.836555,0.656498,0.628314,0.660232,0.739446,0.570932,0.343809,0.143167,0.088687,0.691028,0.472976,0.205796,0.019714,-0.042116,-0.051804,-0.201872,-0.250289,-0.319361,-0.275336,-0.293121,-0.381070,-0.275073,-0.397455,-0.335222
5Y-3M,-0.327425,0.234483,0.335357,0.914023,0.960388,0.993072,0.984376,0.934304,0.803846,0.783973,0.547458,0.617044,0.947083,0.979765,1.000000,0.985041,0.926485,0.797561,0.780586,0.174654,0.907956,0.962257,0.993528,0.984999,0.921928,0.782328,0.765807,0.917016,0.963680,0.991774,0.973430,0.907215,0.761568,0.735378,0.705992,0.846147,0.698201,0.483805,0.294252,0.240090,0.821719,0.624035,0.360806,0.177341,0.115610,0.071959,-0.080380,-0.116287,-0.188484,-0.173905,-0.166327,-0.256962,-0.143054,-0.276199,-0.343487
7Y-3M,-0.379100,0.236289,0.281288,0.847733,0.915280,0.971182,0.993644,0.973445,0.875732,0.863323,0.598191,0.601938,0.891612,0.943978,0.985041,1.000000,0.969667,0.871223,0.861601,0.106552,0.838317,0.914801,0.970668,0.994326,0.961610,0.854564,0.846031,0.858160,0.926914,0.977894,0.992066,0.956262,0.841798,0.822887,0.762933,0.902069,0.801133,0.610349,0.428970,0.381995,0.869593,0.737240,0.495951,0.314502,0.260458,0.242755,0.071903,0.026379,-0.040027,-0.057641,-0.043585,-0.125690,-0.028585,-0.154195,-0.309603
10Y-3M,-0.470405,0.148245,0.192416,0.725166,0.815446,0.899292,0.950997,0.994283,0.953624,0.939257,0.595385,0.582251,0.788306,0.861254,0.926485,0.969667,1.000000,0.954729,0.943663,0.086389,0.727964,0.826000,0.908520,0.962129,0.994497,0.943517,0.933910,0.746483,0.838713,0.917145,0.962199,0.992113,0.933099,0.912147,0.795814,0.931967,0.877630,0.766411,0.612103,0.561581,0.893665,0.825618,0.674539,0.510311,0.452089,0.396831,0.300643,0.247572,0.171761,0.188131,0.181471,0.089591,0.157266,0.007516,-0.343115
20Y-3M,-0.522265,0.068259,0.071092,0.533106,0.639276,0.759562,0.842330,0.940420,0.995592,0.983950,0.563416,0.496584,0.610443,0.698606,0.797561,0.871223,0.954729,1.000000,0.991759,0.018317,0.543367,0.656006,0.775189,0.860670,0.950129,0.995307,0.989118,0.566876,0.675198,0.790276,0.868694,0.956343,0.992885,0.974939,0.760395,0.915460,0.917838,0.880144,0.803062,0.756090,0.891177,0.895780,0.823644,0.729140,0.674727,0.552816,0.507469,0.506400,0.429750,0.398785,0.452448,0.361746,0.443921,0.281614,-0.334747
30Y-3M,-0.500354,0.111450,0.032259,0.509753,0.622547,0.744739,0.834991,0.931438,0.989324,0.995118,0.586444,0.438060,0.583872,0.679066,0.780586,0.861601,0.943663,0.991759,1.000000,-0.072839,0.510262,0.630908,0.753937,0.847281,0.935261,0.983864,0.995097,0.551230,0.665727,0.781256,0.867449,0.953393,0.992170,0.991896,0.776761,0.918522,0.933910,0.890296,0.812649,0.786448,0.885508,0.910093,0.830719,0.736313,0.704826,0.592683,0.521178,0.517096,0.466717,0.392250,0.453157,0.395266,0.449897,0.337992,-0.211260
1Y-6M,0.061977,-0.254907,0.606063,0.270517,0.219159,0.188263,0.118328,0.098311,0.026105,-0.069574,-0.316944,0.587126,0.252460,0.202725,0.174654,0.106552,0.086389,0.018317,-0.072839,1.000000,0.334047,0.273970,0.229523,0.156482,0.133950,0.056562,-0.038997,0.141048,0.102504,0.095247,0.023372,0.002944,-0.061113,-0.159742,-0.077786,0.003253,-0.122756,-0.126260,-0.166812,-0.281713,0.053526,-0.130564,-0.128145,-0.168306,-0.295042,-0.366494,-0.213813,-0.219500,-0.361570,-0.075294,-0.156292,-0.335187,-0.199412,-0.465813,-0.675472
2Y-6M,-0.163626,0.127906,0.377713,0.981557,0.956262,0.918288,0.851744,0.745439,0.554186,0.518221,0.284454,0.529272,0.984117,0.950778,0.907956,0.838317,0.727964,0.543367,0.510262,0.334047,1.000000,0.976738,0.930939,0.862369,0.743383,0.543357,0.509565,0.980250,0.949830,0.905526,0.827784,0.705971,0.503907,0.462913,0.427336,0.562037,0.358793,0.129614,-0.054485,-0.120763,0.571844,0.291646,0.020624,-0.150129,-0.224302,-0.259133,-0.372922,-0.403238,-0.482981,-0.395179,-0.417107,-0.519782,-0.388933,-0.528470,-0.392439
3Y-6M,-0.224126,0.172767,0.365607,0.967945,0.986092,0.966900,0.923910,0.841173,0.666145,0.638263,0.387166,0.565412,0.981469,0.988890,0.962257,0.914801,0.826000,0.656006,0.630908,0.273970,0.976738,1.000000,0.974982,0.930858,0.835097,0.650870,0.625718,0.968422,0.984755,0.958952,0.905220,0.806462,0.618460,0.584943,0.611264,0.697768,0.513704,0.288195,0.089694,0.029726,0.659433,0.417824,0.154046,-0.029186,-0.096926,-0.122121,-0.250877,-0.295402,-0.370254,-0.302091,-0.326814,-0.422394,-0.310301,-0.442716,-0.364425
5Y-6M,-0.287326,0.174627,0.330879,0.924478,0.962465,0.991368,0.974310,0.920272,0.784698,0.760505,0.448860,0.579948,0.950234,0.975658,0.993528,0.970668,0.908520,0.775189,0.753937,0.229523,0.930939,0.974982,1.000000,0.982654,0.915525,0.770134,0.749420,0.929644,0.966918,0.990740,0.963649,0.893498,0.742921,0.712538,0.674817,0.825262,0.665583,0.451962,0.263642,0.204898,0.810040,0.594069,0.332178,0.150009,0.083309,0.025201,-0.111560,-0.143869,-0.221197,-0.189526,-0.185745,-0.283035,-0.163208,-0.305634,-0.368813
7Y-6M,-0.346114,0.179617,0.275401,0.859825,0.921083,0.975240,0.991757,0.969512,0.868246,0.852016,0.509550,0.569105,0.897602,0.944563,0.984999,0.994326,0.962129,0.860670,0.847281,0.156482,0.862369,0.930858,0.982654,1.000000,0.965086,0.853746,0.841580,0.872947,0.934491,0.983188,0.991068,0.953168,0.835105,0.812437,0.741861,0.892020,0.781983,0.592114,0.411142,0.359815,0.867774,0.720893,0.480584,0.299196,0.240403,0.210151,0.052044,0.009064,-0.062466,-0.065631,-0.054755,-0.143409,-0.040912,-0.176028,-0.334412
10Y-6M,-0.444477,0.086155,0.180139,0.727952,0.813674,0.897806,0.945773,0.991635,0.951631,0.933373,0.507933,0.548401,0.786474,0.855583,0.921928,0.961610,0.994497,0.950129,0.935261,0.133950,0.743383,0.835097,0.915525,0.965086,1.000000,0.948878,0.935626,0.752699,0.839520,0.917675,0.958771,0.991378,0.932862,0.908078,0.777261,0.923987,0.864100,0.759576,0.607674,0.552635,0.893357,0.815717,0.672180,0.509308,0.446135,0.375846,0.297614,0.246512,0.165009,0.198028,0.186746,0.087752,0.158572,-0.002220,-0.369811
20Y-6M,-0.500513,0.007070,0.051956,0.521303,0.624036,0.746520,0.827655,0.931266,0.993043,0.978123,0.480828,0.458896,0.595142,0.680533,0.782328,0.854564,0.943517,0.995307,0.983864,0.056562,0.543357,0.650870,0.770134,0.853746,0.948878,1.000000,0.990781,0.558841,0.662970,0.779770,0.856521,0.950024,0.993076,0.971946,0.738780,0.904024,0.905084,0.878299,0.808650,0.758015,0.887626,0.888303,0.828308,0.739869,0.681446,0.542143,0.516376,0.520448,0.438899,0.419930,0.473162,0.376463,0.462116,0.289644,-0.357013
30Y-6M,-0.477676,0.050729,0.009918,0.497383,0.607334,0.732280,0.821561,0.923929,0.989037,0.992544,0.503456,0.396254,0.567856,0.660878,0.765807,0.846031,0.933910,0.989118,0.995097,-0.038997,0.509565,0.625718,0.749420,0.841580,0.935626,0.990781,1.000000,0.543398,0.654237,0.771916,0.857109,0.949287,0.995103,0.992637,0.757448,0.909368,0.924257,0.891514,0.821364,0.792598,0.883924,0.905762,0.838361,0.750020,0.715729,0.585763,0.532800,0.533873,0.479925,0.414976,0.476067,0.413859,0.470507,0.350914,-0.227174
2Y-1Y,-0.184866,0.187828,0.269565,0.974208,0.958415,0.925013,0.869793,0.762335,0.576606,0.558905,0.365272,0.432727,0.980686,0.956104,0.917016,0.858160,0.746483,0.566876,0.551230,0.141048,0.980250,0.968422,0.929644,0.872947,0.752699,0.558841,0.543398,1.000000,0.976135,0.931124,0.864549,0.740891,0.542095,0.519731,0.465168,0.589647,0.402610,0.162630,-0.022228,-0.067734,0.589399,0.333721,0.048549,-0.122373,-0.173688,-0.195281,-0.346833,-0.377482,-0.431430,-0.399274,-0.405311,-0.475620,-0.366672,-0.457338,-0.270470
3Y-1Y,-0.243025,0.224798,0.268534,0.952225,0.980283,0.966021,0.934205,0.852250,0.684277,0.672744,0.457772,0.478619,0.969480,0.986150,0.963680,0.926914,0.838713,0.675198,0.665727,0.102504,0.949830,0.984755,0.966918,0.934491,0.839520,0.662970,0.654237,0.976135,1.000000,0.974624,0.932048,0.833597,0.650731,0.633902,0.646303,0.721118,0.553529,0.320918,0.122942,0.081698,0.672376,0.455772,0.182508,0.000253,-0.046888,-0.060025,-0.220813,-0.265836,-0.317561,-0.298837,-0.309759,-0.376261,-0.284880,-0.373655,-0.254758
5Y-1Y,-0.302511,0.214161,0.253864,0.907781,0.953796,0.987667,0.979976,0.927501,0.798915,0.787518,0.503288,0.511243,0.936641,0.969582,0.991774,0.977894,0.917145,0.790276,0.781256,0.095247,0.905526,0.958952,0.990740,0.983188,0.917675,0.779770,0.771916,0.931124,0.974624,1.000000,0.982319,0.913422,0.768354,0.751038,0.701026,0.843590,0.697855,0.479861,0.292912,0.248860,0.821008,0.625803,0.357614,0.176902,0.126363,0.076900,-0.084272,-0.116523,-0.175792,-0.183336,-0.168169,-0.242718,-0.139105,-0.247609,-0.282979
7Y-1Y,-0.358703,0.216225,0.196930,0.833787,0.902726,0.961715,0.987876,0.968062,0.875311,0.871801,0.558558,0.496773,0.874463,0.928712,0.973430,0.992066,0.962199,0.868694,0.867449,0.023372,0.827784,0.905220,0.963649,0.991068,0.958771,0.856521,0.857109,0.864549,0.932048,0.982319,1.000000,0.964395,0.853541,0.843914,0.761411,0.902460,0.808094,0.616383,0.438680,0.402240,0.871130,0.747314,0.503747,0.325569,0.283171,0.262198,0.081548,0.038812,-0.014410,-0.056265,-0.034320,-0.099902,-0.014487,-0.115281,-0.247289
10Y-1Y,-0.456712,0.120643,0.101641,0.698800,0.792092,0.881074,0.938724,0.987650,0.956830,0.951056,0.554458,0.475754,0.760242,0.836555,0.907215,0.956262,0.992113,0.956343,0.953393,0.002944,0.705971,0.806462,0.893498,0.953168,0.991378,0.950024,0.949287,0.740891,0.833597,0.913422,0.964395,1.000000,0.949422,0.937454,0.794611,0.931956,0.888186,0.783175,0.635254,0.594908,0.894400,0.840395,0.695234,0.536191,0.489202,0.427722,0.328590,0.277775,0.214316,0.209784,0.209109,0.132869,0.186380,0.059351,-0.283859
20Y-1Y,-0.507670,0.037060,-0.019367,0.489334,0.598082,0.724169,0.813510,0.919448,0.989705,0.986046,0.517991,0.389691,0.565277,0.656498,0.761568,0.841798,0.933099,0.992885,0.992170,-0.061113,0.503907,0.618460,0.742921,0.835105,0.932862,0.993076,0.995103,0.542095,0.650731,0.768354,0.853541,0.949422,1.000000,0.990480,0.747733,0.903399,0.919284,0.892919,0.828060,0.790958,0.881089,0.903427,0.843163,0.759473,0.715978,0.585119,0.541395,0.546134,0.481323,0.428676,0.491425,0.415800,0.485454,0.344374,-0.277441
30Y-1Y,-0.479414,0.081015,-0.063667,0.458578,0.573425,0.700607,0.797285,0.900842,0.973915,0.988978,0.535788,0.320294,0.530389,0.628314,0.735378,0.822887,0.912147,0.974939,0.991896,-0.159742,0.462913,0.584943,0.712538,0.812437,0.908078,0.971946,0.992637,0.519731,0.633902,0.751038,0.843914,0.937454,0.990480,1.000000,0.757719,0.897980,0.927963,0.896041,0.831655,0.817164,0.866750,0.910638,0.843759,0.761353,0.742840,0.623106,0.552276,0.554026,0.517951,0.419086,0.489257,0.449486,0.488991,0.403136,-0.142549
3Y-2Y,-0.341050,0.256346,0.147415,0.458330,0.628198,0.687435,0.751779,0.795294,0.763211,0.778396,0.582506,0.430456,0.505901,0.660232,0.705992,0.762933,0.795814,0.760395,0.776761,-0.077786,0.427336,0.611264,0.674817,0.741861,0.777261,0.738780,0.757448,0.465168,0.646303,0.701026,0.761411,0.794611,0.747733,0.757719,1.000000,0.867564,0.841642,0.736706,0.579254,0.571037,0.669745,0.685222,0.573367,0.431034,0.419188,0.441511,0.318624,0.242791,0.221511,0.184842,0.161537,0.137508,0.127175,0.083891,-0.088077
5Y-2Y,-0.397737,0.197717,0.165294,0.575926,0.701084,0.825276,0.889551,0.931560,0.920265,0.921088,0.576745,0.495041,0.630302,0.739446,0.846147,0.902069,0.931967,0.915460,0.918522,0.003253,0.562037,0.697768,0.825262,0.892020,0.923987,0.904024,0.909368,0.589647,0.721118,0.843590,0.902460,0.931956,0.903399,0.897980,0.867564,1.000000,0.952652,0.823235,0.681405,0.650852,0.950356,0.894519,0.720482,0.571946,0.535581,0.457833,0.324051,0.297756,0.245934,0.181880,0.224357,0.162785,0.231831,0.125036,-0.228439
7Y-2Y,-0.436676,0.173686,0.042735,0.376809,0.520891,0.667489,0.779865,0.869729,0.918486,0.932840,0.589245,0.397640,0.443305,0.570932,0.698201,0.801133,0.877630,0.917838,0.933910,-0.122756,0.358793,0.513704,0.665583,0.781983,0.864100,0.905084,0.924257,0.402610,0.553529,0.697855,0.808094,0.888186,0.919284,0.927963,0.841642,0.952652,1.000000,0.932094,0.825091,0.812058,0.895876,0.970038,0.860651,0.736449,0.719371,0.706479,0.555070,0.513153,0.479447,0.365517,0.412566,0.375523,0.403401,0.326081,-0.133400
10Y-2Y,-0.499805,0.003342,-0.100247,0.124672,0.276349,0.437997,0.573815,0.745178,0.871851,0.879756,0.476381,0.298306,0.208939,0.343809,0.483805,0.610349,0.766411,0.880144,0.890296,-0.126260,0.129614,0.288195,0.451962,0.592114,0.759576,0.878299,0.891514,0.162630,0.320918,0.479861,0.616383,0.783175,0.892919,0.896041,0.736706,0.823235,0.932094,1.000000,0.953832,0.936690,0.768291,0.925664,0.976423,0.901016,0.879492,0.809162,0.803837,0.757560,0.714278,0.677848,0.682447,0.635536,0.613282,0.510604,-0.166613
20Y-2Y,-0.480654,-0.081223,-0.202889,-0.067792,0.072126,0.244421,0.387554,0.585286,0.792787,0.800243,0.372570,0.174923,0.018238,0.143167,0.294252,0.428970,0.612103,0.803062,0.812649,-0.166812,-0.054485,0.089694,0.263642,0.411142,0.607674,0.808650,0.821364,-0.022228,0.122942,0.292912,0.438680,0.635254,0.828060,0.831655,0.579254,0.681405,0.825091,0.953832,1.000000,0.986220,0.655028,0.852186,0.970749,0.985214,0.967703,0.826422,0.875514,0.901601,0.860486,0.776396,0.855078,0.812013,0.822196,0.714838,-0.149630
30Y-2Y,-0.435142,-0.032114,-0.256223,-0.121748,0.023028,0.194089,0.344248,0.537684,0.748329,0.777863,0.379260,0.082090,-0.042257,0.088687,0.240090,0.381995,0.561581,0.756090,0.786448,-0.281713,-0.120763,0.029726,0.204898,0.359815,0.552635,0.758015,0.792598,-0.067734,0.081698,0.248860,0.402240,0.594908,0.790958,0.817164,0.571037,0.650852,0.812058,0.936690,0.986220,1.000000,0.614548,0.838305,0.952603,0.971687,0.984689,0.859430,0.878963,0.901685,0.895954,0.758801,0.844822,0.845813,0.818442,0.779350,0.016011
5Y-3Y,-0.380502,0.134836,0.154579,0.573189,0.653790,0.802167,0.857881,0.893381,0.896589,0.888317,0.496718,0.469854,0.624618,0.691028,0.821719,0.869593,0.893665,0.891177,0.885508,0.053526,0.571844,0.659433,0.810040,0.867774,0.893357,0.887626,0.883924,0.589399,0.672376,0.821008,0.871130,0.894400,0.881089,0.866750,0.669745,0.950356,0.895876,0.768291,0.655028,0.614548,1.000000,0.906942,0.717061,0.584325,0.537438,0.407380,0.284507,0.292693,0.228627,0.155926,0.233933,0.157031,0.266592,0.134212,-0.285990
7Y-3Y,-0.435503,0.118921,-0.008683,0.301999,0.419899,0.590963,0.713575,0.815196,0.895387,0.907915,0.532642,0.342633,0.370280,0.472976,0.624035,0.737240,0.825618,0.895780,0.910093,-0.130564,0.291646,0.417824,0.594069,0.720893,0.815717,0.888303,0.905762,0.333721,0.455772,0.625803,0.747314,0.840395,0.903427,0.910638,0.685222,0.894519,0.970038,0.925664,0.852186,0.838305,0.906942,1.000000,0.902793,0.799318,0.781615,0.754184,0.605268,0.582851,0.546966,0.409808,0.483746,0.444597,0.486845,0.402038,-0.140290
10Y-3Y,-0.496691,-0.077783,-0.168517,0.004742,0.134288,0.311230,0.455247,0.648978,0.812697,0.817428,0.391232,0.224014,0.091653,0.205796,0.360806,0.495951,0.674539,0.823644,0.830719,-0.128145,0.020624,0.154046,0.332178,0.480584,0.672180,0.828308,0.838361,0.048549,0.182508,0.357614,0.503747,0.695234,0.843163,0.843759,0.573367,0.720482,0.860651,0.976423,0.970749,0.952603,0.717061,0.902793,1.000000,0.954072,0.931776,0.839438,0.872215,0.840353,0.794707,0.762274,0.775285,0.726118,0.702454,0.591868,-0.173751
20Y-3Y,-0.460384,-0.143788,-0.255574,-0.171374,-0.052192,0.126080,0.271000,0.480735,0.717174,0.722236,0.289990,0.103161,-0.086140,0.019714,0.177341,0.314502,0.510311,0.729140,0.736313,-0.168306,-0.150129,-0.029186,0.150009,0.299196,0.509308,0.739869,0.750020,-0.122373,0.000253,0.176902,0.325569,0.536191,0.759473,0.761353,0.431034,0.571946,0.736449,0.901016,0.985214,0.971687,0.584325,0.799318,0.954072,1.000000,0.983106,0.822021,0.902192,0.947008,0.905968,0.820591,0.912587,0.869966,0.883409,0.773666,-0.147122
30Y-3Y,-0.408823,-0.089952,-0.314673,-0.231973,-0.107930,0.068676,0.221080,0.425771,0.665546,0.694984,0.295747,-0.000619,-0.154162,-0.042116,0.115610,0.260458,0.452089,0.674727,0.704826,-0.295042,-0.224302,-0.096926,0.083309,0.240403,0.446135,0.681446,0.715729,-0.173688,-0.046888,0.126363,0.283171,0.489202,0.715978,0.742840,0.419188,0.535581,0.719371,0.879492,0.967703,0.984689,0.537438,0.781615,0.931776,0.983106,1.000000,0.856730,0.904428,0.945660,0.943840,0.799944,0.900026,0.906226,0.878149,0.844106,0.036410
