,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173870,0.527119,0.508266,0.474525,0.471093,0.470103,0.467437,0.451202,0.417617,0.407035,1.000000,1.000000,0.518193,0.876745,0.985378,0.975000,0.942301,0.429660,0.880876,0.412679,-0.465808,0.207192,0.788232,0.827987,0.805968,0.262506,0.755124,-0.723505,-0.113976,0.806067,0.792813,0.745488,0.195532,0.679249,0.644306,0.800575,0.763384,0.718809,0.058623,0.677730,0.677055,0.696072,0.661395,-0.012018,0.643087,0.274853,0.320980,-0.106410,0.485482,0.197287,-0.171027,0.547775,-0.182187,0.455726,-0.123047
1Y-3M,0.166465,0.443561,0.681242,0.665615,0.660710,0.637908,0.615282,0.580178,0.522583,0.494621,1.000000,1.000000,0.674682,0.958929,1.000000,0.965769,0.928426,0.541592,0.862784,0.781074,-0.129845,0.479636,0.884219,0.867203,0.829681,0.400900,0.761171,-0.549452,-0.033882,0.722456,0.662568,0.609087,0.220863,0.537146,0.627393,0.743293,0.679762,0.627476,0.028266,0.571190,0.613040,0.576851,0.527132,-0.081034,0.485833,0.079299,0.106177,-0.214522,0.219093,0.068640,-0.284662,0.294761,-0.276579,0.253122,-0.225776
2Y-3M,0.147000,0.401687,0.632430,0.852997,0.833217,0.788355,0.743211,0.689453,0.612974,0.573098,0.518193,0.674682,1.000000,0.801826,0.695304,0.646922,0.606032,0.667832,0.547313,0.665974,0.669966,0.760299,0.739088,0.677251,0.617642,0.510141,0.541531,0.318488,0.423683,0.565126,0.465808,0.397055,0.322104,0.324969,-0.018452,0.162679,0.121960,0.087055,-0.020942,0.047392,0.285545,0.222483,0.165101,-0.135608,0.110294,-0.107844,-0.164002,-0.288097,-0.156109,-0.174046,-0.368085,-0.149531,-0.337516,-0.074466,-0.320387
3Y-3M,0.154680,0.372298,0.588270,0.801243,0.846762,0.830170,0.801408,0.758820,0.688712,0.651492,0.876745,0.958929,0.801826,1.000000,0.969621,0.947349,0.911539,0.728132,0.843742,0.724018,0.123947,0.770039,0.911412,0.908920,0.866895,0.599197,0.789995,-0.255222,0.388931,0.762244,0.722095,0.664331,0.437840,0.581902,0.640390,0.650937,0.613337,0.563920,0.130629,0.500639,0.458400,0.455418,0.409667,-0.027745,0.358768,0.179944,0.154003,-0.199670,0.191948,0.030582,-0.302510,0.171396,-0.296261,0.147920,-0.307106
5Y-3M,0.175317,0.354969,0.531035,0.708224,0.769889,0.828436,0.831666,0.813585,0.765023,0.734224,0.985378,1.000000,0.695304,0.969621,1.000000,1.000000,1.000000,0.777491,0.995781,0.630374,-0.040817,0.506720,1.000000,1.000000,0.982678,0.680515,0.918965,-0.336565,0.134899,0.955496,0.903186,0.851337,0.555638,0.770073,0.678563,0.879646,0.821811,0.764998,0.294505,0.689590,0.801182,0.764523,0.702156,0.148494,0.632986,0.210647,0.228306,-0.067554,0.326325,0.148092,-0.178722,0.388573,-0.197048,0.327259,-0.260074
7Y-3M,0.170820,0.347429,0.505681,0.659077,0.728345,0.808474,0.840998,0.840718,0.810567,0.785568,0.975000,0.965769,0.646922,0.947349,1.000000,1.000000,1.000000,0.828847,1.000000,0.569329,-0.078186,0.485560,0.978627,1.000000,1.000000,0.737620,0.954324,-0.337211,0.170035,0.952473,0.944419,0.901687,0.626961,0.830159,0.717558,0.905029,0.876486,0.823423,0.389102,0.748847,0.802300,0.807038,0.746974,0.248184,0.678185,0.356423,0.346683,0.042238,0.427962,0.189672,-0.096099,0.437166,-0.116033,0.374081,-0.233281
10Y-3M,0.153546,0.324460,0.466876,0.603007,0.675906,0.770292,0.818337,0.849064,0.839086,0.821734,0.942301,0.928426,0.606032,0.911539,1.000000,1.000000,1.000000,0.864594,1.000000,0.545979,-0.093215,0.466244,0.957894,1.000000,1.000000,0.780208,0.983180,-0.341321,0.162384,0.936673,0.940501,0.926729,0.680941,0.864563,0.722533,0.919971,0.901190,0.870396,0.463233,0.795996,0.817889,0.831022,0.794724,0.327524,0.719699,0.388998,0.419083,0.127784,0.474035,0.295149,0.000724,0.487713,-0.059849,0.380038,-0.186749
20Y-3M,0.061409,0.262505,0.456832,0.698649,0.792163,0.902475,0.960985,1.000000,1.000000,0.994020,0.429660,0.541592,0.667832,0.728132,0.777491,0.828847,0.864594,1.000000,0.890736,0.470664,0.488473,0.681178,0.785233,0.839373,0.864823,1.000000,0.857314,0.365462,0.588631,0.752805,0.785208,0.786492,0.924416,0.733493,0.469508,0.609097,0.631791,0.602709,0.598374,0.503128,0.544760,0.585145,0.536162,0.428252,0.414811,0.399752,0.336868,0.192327,0.238398,0.169112,0.031581,0.136159,0.001484,0.097964,-0.267770
30Y-3M,0.117760,0.281955,0.392381,0.498695,0.572647,0.676762,0.741436,0.793907,0.838411,0.849282,0.880876,0.862784,0.547313,0.843742,0.995781,1.000000,1.000000,0.890736,1.000000,0.519959,-0.113404,0.435445,0.916981,0.978464,1.000000,0.823283,1.000000,-0.363364,0.126306,0.893149,0.913857,0.916909,0.747203,0.924161,0.693090,0.924785,0.928422,0.913458,0.575511,0.892646,0.840126,0.875933,0.849599,0.460774,0.821553,0.440208,0.463859,0.281259,0.567298,0.326417,0.165128,0.582762,0.130463,0.527783,-0.054993
1Y-6M,0.105853,0.212970,0.588473,0.612906,0.611377,0.576696,0.541842,0.497319,0.437704,0.399165,0.412679,0.781074,0.665974,0.724018,0.630374,0.569329,0.545979,0.470664,0.519959,1.000000,0.375429,0.743388,0.702290,0.605363,0.563311,0.422566,0.514432,-0.186427,0.047806,0.291298,0.179887,0.146743,0.153513,0.121591,0.313499,0.355955,0.284105,0.254013,-0.056716,0.224435,0.278691,0.177836,0.137533,-0.163113,0.103365,-0.267617,-0.265622,-0.278399,-0.250753,-0.131954,-0.323256,-0.171480,-0.284659,-0.099544,-0.270044
2Y-6M,0.153195,0.272078,0.500878,0.694231,0.670944,0.626147,0.579681,0.529806,0.468343,0.428155,-0.465808,-0.129845,0.669966,0.123947,-0.040817,-0.078186,-0.093215,0.488473,-0.113404,0.375429,1.000000,0.661916,0.139555,0.040909,-0.005695,0.423873,-0.068342,1.000000,0.654729,-0.051299,-0.140947,-0.184065,0.225304,-0.246055,-0.494988,-0.475444,-0.500829,-0.528619,-0.086891,-0.591493,-0.270107,-0.370702,-0.434266,-0.176164,-0.530516,-0.355828,-0.494085,-0.285590,-0.682599,-0.410150,-0.323529,-0.745253,-0.270656,-0.595571,-0.306094
3Y-6M,0.115873,0.245812,0.513905,0.756923,0.814874,0.789772,0.750012,0.699430,0.627450,0.582560,0.207192,0.479636,0.760299,0.770039,0.506720,0.485560,0.466244,0.681178,0.435445,0.743388,0.661916,1.000000,0.634101,0.590231,0.546883,0.630893,0.484618,0.269207,0.751458,0.356219,0.301028,0.259275,0.418697,0.208334,0.294481,0.158416,0.145598,0.121862,0.070315,0.080611,-0.016962,-0.031629,-0.061859,-0.096802,-0.106818,-0.032692,-0.117326,-0.242799,-0.208657,-0.161360,-0.322168,-0.292024,-0.292754,-0.217264,-0.342096
5Y-6M,0.125583,0.230644,0.451404,0.676634,0.749644,0.816088,0.817529,0.799790,0.750697,0.716351,0.788232,0.884219,0.739088,0.911412,1.000000,0.978627,0.957894,0.785233,0.916981,0.702290,0.139555,0.634101,1.000000,1.000000,0.974277,0.774994,0.924667,-0.228293,0.212060,0.929760,0.841953,0.794076,0.620232,0.732927,0.521740,0.767007,0.710064,0.668996,0.319712,0.618752,0.753256,0.699383,0.647231,0.165767,0.592646,0.089320,0.121561,-0.060139,0.221365,0.112718,-0.168822,0.311775,-0.188847,0.288436,-0.270068
7Y-6M,0.119068,0.222825,0.420919,0.619719,0.699332,0.788851,0.824103,0.826915,0.798821,0.772364,0.827987,0.867203,0.677251,0.908920,1.000000,1.000000,1.000000,0.839373,0.978464,0.605363,0.040909,0.590231,1.000000,1.000000,1.000000,0.840947,0.983177,-0.271102,0.253678,0.954851,0.933918,0.893875,0.708154,0.838475,0.604077,0.824492,0.805279,0.766838,0.437561,0.715605,0.764790,0.772981,0.724392,0.291451,0.671177,0.321882,0.316918,0.077864,0.402539,0.175600,-0.068954,0.409777,-0.093583,0.372763,-0.230448
10Y-6M,0.098248,0.193853,0.370695,0.549281,0.631319,0.735288,0.786525,0.823604,0.817958,0.800542,0.805968,0.829681,0.617642,0.866895,0.982678,1.000000,1.000000,0.864823,1.000000,0.563311,-0.005695,0.546883,0.974277,1.000000,1.000000,0.880424,1.000000,-0.295726,0.232082,0.943730,0.937715,0.935301,0.767989,0.885221,0.621757,0.852449,0.844210,0.830937,0.525105,0.777463,0.788674,0.808819,0.790860,0.387052,0.728049,0.365857,0.426336,0.181471,0.474949,0.335558,0.048477,0.493334,-0.027876,0.371623,-0.171040
20Y-6M,0.038111,0.071721,0.299266,0.559744,0.671378,0.806349,0.880359,0.936808,0.967251,0.952140,0.262506,0.400900,0.510141,0.599197,0.680515,0.737620,0.780208,1.000000,0.823283,0.422566,0.423873,0.630893,0.774994,0.840947,0.880424,1.000000,0.901791,0.314950,0.558081,0.775280,0.820986,0.838434,1.000000,0.807954,0.479285,0.645601,0.679080,0.663555,0.760911,0.582908,0.592684,0.643810,0.609546,0.582404,0.503641,0.450898,0.415640,0.338455,0.336198,0.241853,0.167296,0.238703,0.108639,0.179096,-0.194832
30Y-6M,0.049789,0.134465,0.273032,0.420775,0.502491,0.614754,0.682109,0.740567,0.791227,0.805745,0.755124,0.761171,0.541531,0.789995,0.918965,0.954324,0.983180,0.857314,1.000000,0.514432,-0.068342,0.484618,0.924667,0.983177,1.000000,0.901791,1.000000,-0.353919,0.168739,0.903462,0.918228,0.930734,0.833619,0.963388,0.597520,0.871268,0.889720,0.892149,0.654924,0.902709,0.830089,0.877170,0.867744,0.542914,0.864517,0.436134,0.483163,0.363904,0.605619,0.360050,0.244225,0.629804,0.197009,0.580263,-0.014789
2Y-1Y,0.182528,0.263817,0.328881,0.537960,0.512058,0.486404,0.457064,0.425839,0.389478,0.361218,-0.723505,-0.549452,0.318488,-0.255222,-0.336565,-0.337211,-0.341321,0.365462,-0.363364,-0.186427,1.000000,0.269207,-0.228293,-0.271102,-0.295726,0.314950,-0.353919,1.000000,0.729054,-0.167089,-0.184191,-0.215687,0.254740,-0.304208,-0.580405,-0.623581,-0.621399,-0.662326,-0.028779,-0.767611,-0.406693,-0.469709,-0.542823,-0.089159,-0.674159,-0.189740,-0.366530,-0.177440,-0.623626,-0.383625,-0.208270,-0.756430,-0.169839,-0.660882,-0.230116
3Y-1Y,0.131778,0.223081,0.342723,0.611707,0.684323,0.676481,0.651144,0.619213,0.571104,0.540339,-0.113976,-0.033882,0.423683,0.388931,0.134899,0.170035,0.162384,0.588631,0.126306,0.047806,0.654729,0.751458,0.212060,0.253678,0.232082,0.558081,0.168739,0.729054,1.000000,0.265987,0.308135,0.270586,0.482800,0.181250,0.178743,-0.102523,-0.058176,-0.084566,0.157967,-0.162799,-0.306304,-0.234466,-0.260979,-0.005384,-0.335379,0.243308,0.090655,-0.129557,-0.095056,-0.136067,-0.201216,-0.310138,-0.194675,-0.296019,-0.263797
5Y-1Y,0.112513,0.178407,0.296869,0.553483,0.639776,0.734298,0.752838,0.755073,0.726661,0.703620,0.806067,0.722456,0.565126,0.762244,0.955496,0.952473,0.936673,0.752805,0.893149,0.291298,-0.051299,0.356219,0.929760,0.954851,0.943730,0.775280,0.903462,-0.167089,0.265987,1.000000,1.000000,0.990539,0.743236,0.913528,0.511937,0.807726,0.774649,0.732353,0.455635,0.668267,0.829757,0.823446,0.773624,0.306174,0.709096,0.291060,0.330898,0.067612,0.451299,0.224534,-0.047502,0.522091,-0.097346,0.435141,-0.200955
7Y-1Y,0.105864,0.168832,0.264839,0.478646,0.568073,0.682293,0.736592,0.760840,0.758080,0.744252,0.792813,0.662568,0.465808,0.722095,0.903186,0.944419,0.940501,0.785208,0.913857,0.179887,-0.140947,0.301028,0.841953,0.933918,0.937715,0.820986,0.918228,-0.184191,0.308135,1.000000,1.000000,1.000000,0.820249,0.978460,0.594967,0.833648,0.847539,0.808069,0.581251,0.742912,0.791369,0.858145,0.811937,0.446069,0.749069,0.552505,0.539912,0.231499,0.626191,0.277724,0.072328,0.585700,0.022934,0.489653,-0.153271
10Y-1Y,0.078413,0.130017,0.205381,0.392713,0.482699,0.608299,0.676735,0.736495,0.757306,0.754661,0.745488,0.609087,0.397055,0.664331,0.851337,0.901687,0.926729,0.786492,0.916909,0.146743,-0.184065,0.259275,0.794076,0.893875,0.935301,0.838434,0.930734,-0.215687,0.270586,0.990539,1.000000,1.000000,0.869804,1.000000,0.600520,0.845611,0.870950,0.863909,0.673166,0.801128,0.800642,0.876586,0.869007,0.550049,0.798891,0.579191,0.646895,0.348911,0.687794,0.457473,0.209620,0.663443,0.097986,0.471451,-0.081458
20Y-1Y,0.015549,0.006684,0.115595,0.382343,0.501692,0.653930,0.738214,0.812384,0.868807,0.869772,0.195532,0.220863,0.322104,0.437840,0.555638,0.626961,0.680941,0.924416,0.747203,0.153513,0.225304,0.418697,0.620232,0.708154,0.767989,1.000000,0.833619,0.254740,0.482800,0.743236,0.820249,0.869804,1.000000,0.889846,0.479661,0.688078,0.752246,0.754994,0.950637,0.692585,0.651055,0.733363,0.714042,0.780910,0.621027,0.553165,0.542938,0.517695,0.469322,0.349018,0.339035,0.366487,0.249248,0.283714,-0.110419
30Y-1Y,0.026123,0.060208,0.098978,0.249945,0.336786,0.464734,0.545015,0.620501,0.693979,0.725049,0.679249,0.537146,0.324969,0.581902,0.770073,0.830159,0.864563,0.733493,0.924161,0.121591,-0.246055,0.208334,0.732927,0.838475,0.885221,0.807954,0.963388,-0.304208,0.181250,0.913528,0.978460,1.000000,0.889846,1.000000,0.552527,0.838955,0.890928,0.905021,0.788037,0.923945,0.825819,0.924727,0.929174,0.700746,0.934335,0.620538,0.673454,0.537521,0.803805,0.461938,0.415776,0.793680,0.337038,0.693352,0.090243
3Y-2Y,0.099248,0.153311,0.234456,0.311437,0.448063,0.494249,0.514932,0.521061,0.507925,0.495309,0.644306,0.627393,-0.018452,0.640390,0.678563,0.717558,0.722533,0.469508,0.693090,0.313499,-0.494988,0.294481,0.521740,0.604077,0.621757,0.479285,0.597520,-0.580405,0.178743,0.511937,0.594967,0.600520,0.479661,0.552527,1.000000,0.916562,0.905092,0.858186,0.426630,0.753983,0.420833,0.487846,0.463799,0.226619,0.393171,0.479122,0.467529,0.092591,0.444342,0.256007,0.000810,0.365495,-0.043584,0.229594,-0.123945
5Y-2Y,0.073833,0.119809,0.184535,0.272436,0.385599,0.514059,0.564039,0.597261,0.609302,0.601615,0.800575,0.743293,0.162679,0.650937,0.879646,0.905029,0.919971,0.609097,0.924785,0.355955,-0.475444,0.158416,0.767007,0.824492,0.852449,0.645601,0.871268,-0.623581,-0.102523,0.807726,0.833648,0.845611,0.688078,0.838955,0.916562,1.000000,1.000000,1.000000,0.646380,0.969080,0.901125,0.912724,0.882363,0.497608,0.819335,0.416140,0.477342,0.261976,0.572964,0.364693,0.161549,0.622472,0.089869,0.508608,-0.078287
7Y-2Y,0.050536,0.093852,0.140598,0.208484,0.317979,0.454008,0.531227,0.583040,0.619949,0.620492,0.763384,0.679762,0.121960,0.613337,0.821811,0.876486,0.901190,0.631791,0.928422,0.284105,-0.500829,0.145598,0.710064,0.805279,0.844210,0.679080,0.889720,-0.621399,-0.058176,0.774649,0.847539,0.870950,0.752246,0.890928,0.905092,1.000000,1.000000,1.000000,0.753101,1.000000,0.862842,0.942395,0.918856,0.626920,0.873277,0.581250,0.613348,0.428170,0.692954,0.407743,0.278003,0.679111,0.215075,0.570406,-0.048817
10Y-2Y,0.011146,0.039965,0.068777,0.121331,0.226926,0.365761,0.451023,0.531992,0.588840,0.603121,0.718809,0.627476,0.087055,0.563920,0.764998,0.823423,0.870396,0.602709,0.913458,0.254013,-0.528619,0.121862,0.668996,0.766838,0.830937,0.663555,0.892149,-0.662326,-0.084566,0.732353,0.808069,0.863909,0.754994,0.905021,0.858186,1.000000,1.000000,1.000000,0.812693,1.000000,0.853734,0.940131,0.962806,0.710248,0.926733,0.592088,0.689013,0.533413,0.753077,0.532968,0.409668,0.752233,0.272405,0.594296,0.036839
20Y-2Y,-0.020515,-0.102259,-0.097996,-0.012937,0.105768,0.275969,0.386640,0.493831,0.600341,0.633870,0.058623,0.028266,-0.020942,0.130629,0.294505,0.389102,0.463233,0.598374,0.575511,-0.056716,-0.086891,0.070315,0.319712,0.437561,0.525105,0.760911,0.654924,-0.028779,0.157967,0.455635,0.581251,0.673166,0.950637,0.788037,0.426630,0.646380,0.753101,0.812693,1.000000,0.839045,0.644216,0.779025,0.817094,1.000000,0.784501,0.689625,0.728408,0.866583,0.678581,0.516950,0.701427,0.564146,0.560204,0.444925,0.138538
30Y-2Y,-0.050739,-0.040407,-0.047625,-0.016187,0.079102,0.211107,0.299770,0.386025,0.482505,0.526992,0.677730,0.571190,0.047392,0.500639,0.689590,0.748847,0.795996,0.503128,0.892646,0.224435,-0.591493,0.080611,0.618752,0.715605,0.777463,0.582908,0.902709,-0.767611,-0.162799,0.668267,0.742912,0.801128,0.692585,0.923945,0.753983,0.969080,1.000000,1.000000,0.839045,1.000000,0.841252,0.946308,0.987359,0.803629,1.000000,0.603637,0.708411,0.687349,0.877855,0.557121,0.588511,0.897462,0.496834,0.801892,0.218625
5Y-3Y,0.037659,0.069102,0.112948,0.195590,0.262493,0.419601,0.477931,0.524160,0.552425,0.552234,0.677055,0.613040,0.285545,0.458400,0.801182,0.802300,0.817889,0.544760,0.840126,0.278691,-0.270107,-0.016962,0.753256,0.764790,0.788674,0.592684,0.830089,-0.406693,-0.306304,0.829757,0.791369,0.800642,0.651055,0.825819,0.420833,0.901125,0.862842,0.853734,0.644216,0.841252,1.000000,1.000000,0.974167,0.586696,0.929823,0.225874,0.321097,0.320168,0.482074,0.332953,0.238247,0.634028,0.168864,0.568781,-0.023530
7Y-3Y,0.009929,0.036548,0.059435,0.119291,0.194099,0.349771,0.439351,0.504582,0.561150,0.570983,0.696072,0.576851,0.222483,0.455418,0.764523,0.807038,0.831022,0.585145,0.875933,0.177836,-0.370702,-0.031629,0.699383,0.772981,0.808819,0.643810,0.877170,-0.469709,-0.234466,0.823446,0.858145,0.876586,0.733363,0.924727,0.487846,0.912724,0.942395,0.940131,0.779025,0.946308,1.000000,1.000000,1.000000,0.736394,1.000000,0.498701,0.553953,0.530074,0.696405,0.401978,0.371426,0.745113,0.310551,0.670475,0.010358
10Y-3Y,-0.035881,-0.029092,-0.027990,0.017273,0.091511,0.243551,0.337413,0.430663,0.502741,0.528020,0.661395,0.527132,0.165101,0.409667,0.702156,0.746974,0.794724,0.536162,0.849599,0.137533,-0.434266,-0.061859,0.647231,0.724392,0.790860,0.609546,0.867744,-0.542823,-0.260979,0.773624,0.811937,0.869007,0.714042,0.929174,0.463799,0.882363,0.918856,0.962806,0.817094,0.987359,0.974167,1.000000,1.000000,0.805410,1.000000,0.509439,0.660203,0.635464,0.776648,0.578028,0.512950,0.841996,0.357458,0.677893,0.114198
20Y-3Y,-0.041980,-0.154060,-0.206543,-0.195696,-0.121648,0.053988,0.174311,0.295310,0.428745,0.478818,-0.012018,-0.081034,-0.135608,-0.027745,0.148494,0.248184,0.327524,0.428252,0.460774,-0.163113,-0.176164,-0.096802,0.165767,0.291451,0.387052,0.582404,0.542914,-0.089159,-0.005384,0.306174,0.446069,0.550049,0.780910,0.700746,0.226619,0.497608,0.626920,0.710248,1.000000,0.803629,0.586696,0.736394,0.805410,1.000000,0.832969,0.707531,0.779640,1.000000,0.764848,0.576957,0.868002,0.652631,0.723335,0.529081,0.266099
30Y-3Y,-0.095551,-0.107515,-0.140813,-0.119033,-0.053329,0.084512,0.176538,0.267139,0.371561,0.423469,0.643087,0.485833,0.110294,0.358768,0.632986,0.678185,0.719699,0.414811,0.821553,0.103365,-0.530516,-0.106818,0.592646,0.671177,0.728049,0.503641,0.864517,-0.674159,-0.335379,0.709096,0.749069,0.798891,0.621027,0.934335,0.393171,0.819335,0.873277,0.926733,0.784501,1.000000,0.929823,1.000000,1.000000,0.832969,1.000000,0.517943,0.662468,0.755048,0.906377,0.569120,0.667910,0.989693,0.571459,0.909483,0.295055
