,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195861,0.632384,0.577682,0.452128,0.414436,0.373464,0.349037,0.325029,0.301443,0.288753,1.000000,0.602154,0.167384,0.244029,0.106721,0.108602,0.128983,0.298476,0.074740,-0.051183,-0.178292,-0.078615,-0.151830,-0.167554,-0.167979,0.048584,-0.230610,-0.307460,-0.155018,-0.255746,-0.290187,-0.295469,-0.042396,-0.378721,0.470807,-0.192108,-0.161841,-0.073303,-0.147705,-0.204259,-0.473558,-0.437406,-0.335881,-0.195280,-0.436649,0.211099,0.262884,-0.237418,0.043481,0.301146,-0.223395,-0.038260,-0.191178,-0.418252,-0.150707
1Y-3M,0.144098,0.492601,0.740556,0.711085,0.698176,0.658033,0.624548,0.581050,0.518467,0.484634,0.602154,1.000000,0.859938,0.886011,0.797329,0.785887,0.779741,0.564095,0.741278,0.826200,0.640356,0.704882,0.620046,0.596065,0.585899,0.372188,0.544888,0.440354,0.593035,0.491314,0.440601,0.412678,0.164700,0.361428,0.548698,0.495843,0.294119,0.177736,-0.054160,0.108441,0.173033,-0.069382,-0.185691,-0.167836,-0.193193,-0.508759,-0.481561,-0.286161,-0.459265,-0.337828,-0.337094,-0.326510,-0.309061,-0.130760,-0.264899
2Y-3M,0.160838,0.400607,0.626665,0.831664,0.831603,0.802987,0.760704,0.709028,0.630519,0.588479,0.167384,0.859938,1.000000,1.000000,1.000000,0.973057,0.942215,0.664961,0.890418,0.958957,0.980851,0.979208,0.941101,0.904928,0.875518,0.528774,0.813500,0.888900,0.923460,0.869804,0.806382,0.752981,0.352723,0.674971,0.375765,0.704603,0.429178,0.231305,0.015339,0.156996,0.549581,0.224771,0.011611,-0.124927,-0.026666,-0.671419,-0.699147,-0.299328,-0.630671,-0.571257,-0.372481,-0.460203,-0.349806,-0.086724,-0.324441
3Y-3M,0.163344,0.385420,0.607144,0.814772,0.862126,0.848220,0.813285,0.764940,0.689363,0.646656,0.244029,0.886011,1.000000,1.000000,1.000000,0.988993,0.966997,0.721789,0.919914,0.934698,0.926614,0.978269,0.927673,0.899371,0.876830,0.591525,0.821078,0.813979,0.926966,0.851268,0.795037,0.748760,0.421955,0.676200,0.567762,0.747043,0.490877,0.307396,0.094729,0.225282,0.483241,0.178962,-0.014914,-0.074848,-0.046415,-0.588636,-0.610339,-0.256214,-0.560441,-0.497005,-0.342002,-0.407582,-0.322649,-0.075452,-0.335538
5Y-3M,0.173287,0.368239,0.566936,0.767727,0.829241,0.874770,0.863730,0.832573,0.773832,0.734888,0.106721,0.797329,1.000000,1.000000,1.000000,1.000000,1.000000,0.794773,0.979653,0.936725,0.971269,1.000000,1.000000,0.992366,0.971629,0.685531,0.918101,0.890863,0.960631,0.954766,0.914983,0.868914,0.534882,0.796521,0.466111,0.838593,0.597642,0.400658,0.225807,0.322905,0.675427,0.386229,0.170484,0.061391,0.125531,-0.529499,-0.584397,-0.159616,-0.508660,-0.509539,-0.253535,-0.358269,-0.248488,0.019163,-0.313693
7Y-3M,0.163961,0.353125,0.543624,0.729053,0.795891,0.861644,0.878460,0.864641,0.823008,0.789171,0.108602,0.785887,0.973057,0.988993,1.000000,1.000000,1.000000,0.855249,1.000000,0.918075,0.938456,0.979361,0.996902,1.000000,0.992143,0.753917,0.955171,0.853306,0.939983,0.947727,0.931528,0.898558,0.611865,0.841780,0.490269,0.869569,0.664188,0.479604,0.319627,0.408161,0.693852,0.443799,0.240254,0.162428,0.201865,-0.439068,-0.498232,-0.053051,-0.420464,-0.449981,-0.177096,-0.285258,-0.173048,0.078658,-0.292973
10Y-3M,0.139655,0.323973,0.504268,0.679561,0.748667,0.826922,0.858587,0.874928,0.852901,0.826776,0.128983,0.779741,0.942215,0.966997,1.000000,1.000000,1.000000,0.898897,1.000000,0.890351,0.897610,0.948562,0.970058,0.985425,1.000000,0.803700,0.985076,0.811272,0.913688,0.926641,0.921757,0.915988,0.671071,0.877064,0.510045,0.876725,0.681571,0.529393,0.392770,0.462525,0.690230,0.449994,0.280320,0.243102,0.244537,-0.400297,-0.416884,0.033696,-0.353247,-0.340445,-0.083503,-0.212610,-0.118027,0.103590,-0.250392
20Y-3M,0.063422,0.270337,0.429795,0.638116,0.727875,0.849632,0.925914,0.977682,1.000000,0.989721,0.298476,0.564095,0.664961,0.721789,0.794773,0.855249,0.898897,1.000000,0.915330,0.542084,0.627186,0.693706,0.761089,0.814695,0.850015,1.000000,0.835370,0.578468,0.671764,0.740831,0.786782,0.803372,0.926521,0.742681,0.526194,0.705828,0.701204,0.650713,0.639898,0.517233,0.566370,0.563575,0.497202,0.499723,0.360689,0.230321,0.169803,0.291947,0.084642,0.062860,0.108137,0.039858,0.063148,0.054210,-0.211411
30Y-3M,0.098446,0.266756,0.420261,0.567008,0.637429,0.724598,0.772738,0.809807,0.841688,0.843148,0.074740,0.741278,0.890418,0.919914,0.979653,1.000000,1.000000,0.915330,1.000000,0.868642,0.853738,0.912428,0.945353,0.979169,1.000000,0.844445,1.000000,0.771348,0.887358,0.915145,0.928172,0.945916,0.735327,0.991129,0.496622,0.904276,0.700310,0.553527,0.508531,0.562985,0.735533,0.487186,0.318250,0.380069,0.348282,-0.374343,-0.363101,0.193854,-0.255790,-0.287347,0.084662,-0.115645,0.074261,0.261677,-0.123686
1Y-6M,0.089340,0.201033,0.558649,0.623408,0.637507,0.619325,0.593856,0.555949,0.496722,0.462638,-0.051183,0.826200,0.958957,0.934698,0.936725,0.918075,0.890351,0.542084,0.868642,1.000000,0.959191,0.960360,0.920346,0.898387,0.877214,0.500405,0.845370,0.805194,0.868518,0.827050,0.785813,0.741409,0.266611,0.701140,0.353664,0.751600,0.498941,0.287202,0.033176,0.260564,0.564105,0.260952,0.038077,-0.090002,0.063993,-0.720994,-0.763932,-0.226308,-0.596170,-0.644876,-0.293455,-0.389183,-0.276025,0.101562,-0.247470
2Y-6M,0.127090,0.222417,0.478890,0.739410,0.753480,0.741738,0.704839,0.659659,0.588682,0.548507,-0.178292,0.640356,0.980851,0.926614,0.971269,0.938456,0.897610,0.627186,0.853738,0.959191,1.000000,1.000000,1.000000,0.981344,0.945880,0.597206,0.884595,1.000000,0.980005,0.975435,0.920986,0.858245,0.420480,0.774413,0.232787,0.756056,0.494232,0.265623,0.068659,0.196670,0.705933,0.398685,0.149135,-0.069265,0.103039,-0.653714,-0.733838,-0.252464,-0.622158,-0.659563,-0.326305,-0.452780,-0.306544,0.009619,-0.306048
3Y-6M,0.127252,0.229594,0.476739,0.731467,0.794463,0.795834,0.767179,0.725512,0.656633,0.615202,-0.078615,0.704882,0.979208,0.978269,1.000000,0.979361,0.948562,0.693706,0.912428,0.960360,1.000000,1.000000,1.000000,0.992128,0.965826,0.662891,0.915796,0.946215,1.000000,0.969158,0.922215,0.869222,0.491779,0.797345,0.442527,0.817636,0.562195,0.345293,0.152810,0.273928,0.644515,0.344026,0.110830,-0.021737,0.078463,-0.603604,-0.667911,-0.208579,-0.570798,-0.594232,-0.298605,-0.410379,-0.284045,0.022068,-0.318574
5Y-6M,0.142529,0.237743,0.451988,0.687457,0.759553,0.819061,0.814406,0.790479,0.739294,0.702069,-0.151830,0.620046,0.941101,0.927673,1.000000,0.996902,0.970058,0.761089,0.945353,0.920346,1.000000,1.000000,1.000000,1.000000,1.000000,0.747522,0.976229,0.972848,0.992768,1.000000,0.995980,0.946041,0.598689,0.877123,0.355933,0.870790,0.638186,0.420097,0.284229,0.351915,0.794529,0.517204,0.274613,0.119837,0.224524,-0.500163,-0.589997,-0.108193,-0.490839,-0.560695,-0.204612,-0.350810,-0.205472,0.090782,-0.288946
7Y-6M,0.134441,0.223849,0.426509,0.643416,0.720736,0.799848,0.823835,0.817905,0.785193,0.753423,-0.167554,0.596065,0.904928,0.899371,0.992366,1.000000,0.985425,0.814695,0.979169,0.898387,0.981344,0.992128,1.000000,1.000000,1.000000,0.816933,1.000000,0.940540,0.974316,1.000000,1.000000,0.982044,0.680477,0.933173,0.369211,0.901712,0.702889,0.495874,0.387592,0.440228,0.822133,0.583306,0.350221,0.228968,0.309457,-0.407210,-0.501998,0.010426,-0.400055,-0.503878,-0.117928,-0.278461,-0.121217,0.157151,-0.263455
10Y-6M,0.104862,0.188160,0.379206,0.584422,0.663602,0.754586,0.793650,0.818178,0.806151,0.782788,-0.167979,0.585899,0.875518,0.876830,0.971629,0.992143,1.000000,0.850015,1.000000,0.877214,0.945880,0.965826,1.000000,1.000000,1.000000,0.866235,1.000000,0.905959,0.954837,1.000000,1.000000,1.000000,0.744151,0.987035,0.381721,0.918537,0.724494,0.547076,0.469932,0.503793,0.831974,0.596513,0.394562,0.319926,0.363052,-0.382354,-0.429406,0.109870,-0.336275,-0.401083,-0.012324,-0.207545,-0.060026,0.196239,-0.214640
20Y-6M,0.032210,0.106144,0.300685,0.502696,0.609015,0.747848,0.834136,0.905117,0.946997,0.939906,0.048584,0.372188,0.528774,0.591525,0.685531,0.753917,0.803700,1.000000,0.844445,0.500405,0.597206,0.662891,0.747522,0.816933,0.866235,1.000000,0.884589,0.563161,0.657977,0.750582,0.821058,0.856368,1.000000,0.822029,0.526440,0.746364,0.776230,0.741790,0.780656,0.627507,0.617898,0.647586,0.596266,0.631255,0.474859,0.312418,0.257532,0.417355,0.193203,0.130792,0.242176,0.144297,0.154173,0.145291,-0.144528
30Y-6M,0.047184,0.114054,0.276804,0.450350,0.528280,0.626547,0.681077,0.725892,0.767426,0.772913,-0.230610,0.544888,0.813500,0.821078,0.918101,0.955171,0.985076,0.835370,1.000000,0.845370,0.884595,0.915796,0.976229,1.000000,1.000000,0.884589,1.000000,0.847692,0.915566,0.982406,1.000000,1.000000,0.802412,1.000000,0.365407,0.942816,0.729881,0.558307,0.598377,0.610403,0.876202,0.619841,0.418215,0.476898,0.472382,-0.371301,-0.373466,0.295250,-0.232152,-0.335053,0.179201,-0.103895,0.161669,0.365459,-0.072664
2Y-1Y,0.131115,0.198184,0.351501,0.675466,0.693005,0.689771,0.656394,0.616816,0.554922,0.516744,-0.307460,0.440354,0.888900,0.813979,0.890863,0.853306,0.811272,0.578468,0.771348,0.805194,1.000000,0.946215,0.972848,0.940540,0.905959,0.563161,0.847692,1.000000,0.966197,0.987213,0.936346,0.877666,0.475107,0.793546,0.084858,0.697659,0.437713,0.217648,0.090143,0.149096,0.758229,0.457314,0.210689,-0.041357,0.142350,-0.612585,-0.690990,-0.217942,-0.603070,-0.621643,-0.285301,-0.450485,-0.272672,-0.019165,-0.293006
3Y-1Y,0.114037,0.195010,0.363147,0.671269,0.750507,0.761411,0.737699,0.701992,0.639943,0.600037,-0.155018,0.593035,0.923460,0.926966,0.960631,0.939983,0.913688,0.671764,0.887358,0.868518,0.980005,1.000000,0.992768,0.974316,0.954837,0.657977,0.915566,0.966197,1.000000,0.986805,0.948545,0.907236,0.569207,0.846487,0.435735,0.824022,0.566841,0.361684,0.205898,0.296065,0.659357,0.357391,0.134286,0.018735,0.101758,-0.592497,-0.637845,-0.162359,-0.549015,-0.550971,-0.255361,-0.385558,-0.253193,0.025416,-0.306542
5Y-1Y,0.119840,0.189111,0.335611,0.602927,0.686218,0.763749,0.767721,0.754329,0.714986,0.681741,-0.255746,0.491314,0.869804,0.851268,0.954766,0.947727,0.926641,0.740831,0.915145,0.827050,0.975435,0.969158,1.000000,1.000000,1.000000,0.750582,0.982406,0.987213,0.986805,1.000000,1.000000,0.990922,0.690390,0.938133,0.294514,0.891061,0.671489,0.463339,0.371011,0.401182,0.860351,0.598657,0.364053,0.206907,0.310497,-0.463854,-0.542886,-0.032133,-0.439538,-0.517210,-0.132020,-0.296626,-0.147946,0.136667,-0.261083
7Y-1Y,0.109677,0.166202,0.300623,0.542920,0.632075,0.729876,0.765787,0.773987,0.757914,0.732672,-0.290187,0.440601,0.806382,0.795037,0.914983,0.931528,0.921757,0.786782,0.928172,0.785813,0.920986,0.922215,0.995980,1.000000,1.000000,0.821058,1.000000,0.936346,0.948545,1.000000,1.000000,1.000000,0.788491,0.993501,0.299847,0.923326,0.765776,0.578126,0.506744,0.528321,0.889247,0.697946,0.483431,0.350064,0.440136,-0.325194,-0.417792,0.124976,-0.299897,-0.439393,-0.015776,-0.179408,-0.037596,0.233950,-0.221220
10Y-1Y,0.072432,0.117354,0.236575,0.463852,0.554604,0.663448,0.714732,0.757570,0.764370,0.751048,-0.295469,0.412678,0.752981,0.748760,0.868914,0.898558,0.915988,0.803372,0.945916,0.741409,0.858245,0.869222,0.946041,0.982044,1.000000,0.856368,1.000000,0.877666,0.907236,0.990922,1.000000,1.000000,0.856544,1.000000,0.307118,0.933589,0.795027,0.655002,0.611670,0.618382,0.889202,0.716607,0.553845,0.467225,0.520768,-0.283883,-0.312797,0.254640,-0.200218,-0.291284,0.123297,-0.063352,0.039029,0.284083,-0.150966
20Y-1Y,0.006555,0.062520,0.107648,0.332386,0.452773,0.616034,0.714211,0.799843,0.865097,0.871401,-0.042396,0.164700,0.352723,0.421955,0.534882,0.611865,0.671071,0.926521,0.735327,0.266611,0.420480,0.491779,0.598689,0.680477,0.744151,1.000000,0.802412,0.475107,0.569207,0.690390,0.788491,0.856544,1.000000,0.876412,0.488789,0.763595,0.846726,0.847763,0.968794,0.759480,0.666220,0.749298,0.730529,0.813002,0.625185,0.428985,0.393668,0.575670,0.347481,0.245283,0.392238,0.294976,0.286814,0.267605,-0.070541
30Y-1Y,0.010400,0.033234,0.116685,0.304832,0.392138,0.504174,0.569944,0.630074,0.688402,0.707121,-0.378721,0.361428,0.674971,0.676200,0.796521,0.841780,0.877064,0.742681,0.991129,0.701140,0.774413,0.797345,0.877123,0.933173,0.987035,0.822029,1.000000,0.793546,0.846487,0.938133,0.993501,1.000000,0.876412,1.000000,0.281247,0.953954,0.799473,0.667443,0.741799,0.749182,0.928893,0.738253,0.579033,0.637476,0.653872,-0.280238,-0.259686,0.467454,-0.077790,-0.230380,0.342924,0.068803,0.286013,0.502239,0.018430
3Y-2Y,0.081178,0.148115,0.271531,0.412363,0.550851,0.576426,0.577394,0.564173,0.536026,0.514589,0.470807,0.548698,0.375765,0.567762,0.466111,0.490269,0.510045,0.526194,0.496622,0.353664,0.232787,0.442527,0.355933,0.369211,0.381721,0.526440,0.365407,0.084858,0.435735,0.294514,0.299847,0.307118,0.488789,0.281247,1.000000,0.509882,0.500505,0.486360,0.354904,0.392944,-0.090324,-0.122227,-0.126518,0.129753,-0.135292,0.090434,0.084217,-0.006036,0.031002,0.059545,-0.086251,0.033314,-0.100737,0.001110,-0.185177
5Y-2Y,0.041590,0.096488,0.203990,0.367851,0.488557,0.615870,0.656125,0.675249,0.669498,0.653248,-0.192108,0.495843,0.704603,0.747043,0.838593,0.869569,0.876725,0.705828,0.904276,0.751600,0.756056,0.817636,0.870790,0.901712,0.918537,0.746364,0.942816,0.697659,0.824022,0.891061,0.923326,0.933589,0.763595,0.953954,0.509882,1.000000,0.907552,0.762259,0.653801,0.744428,0.816950,0.667911,0.509374,0.483697,0.525629,-0.294915,-0.338927,0.217160,-0.155557,-0.336528,0.096019,0.013313,0.034451,0.416319,-0.132391
7Y-2Y,0.038373,0.055398,0.134422,0.251326,0.370668,0.515294,0.595493,0.645185,0.676233,0.678441,-0.161841,0.294119,0.429178,0.490877,0.597642,0.664188,0.681571,0.701204,0.700310,0.498941,0.494232,0.562195,0.638186,0.702889,0.724494,0.776230,0.729881,0.437713,0.566841,0.671489,0.765776,0.795027,0.846726,0.799473,0.500505,0.907552,1.000000,0.962953,0.825196,0.912908,0.689003,0.795905,0.733764,0.684461,0.722386,0.173908,0.057084,0.452272,0.241962,-0.093939,0.271968,0.319301,0.197989,0.540183,-0.048101
10Y-2Y,0.005280,-0.001948,0.043878,0.132034,0.245699,0.393722,0.485240,0.574434,0.631439,0.650853,-0.073303,0.177736,0.231305,0.307396,0.400658,0.479604,0.529393,0.650713,0.553527,0.287202,0.265623,0.345293,0.420097,0.495874,0.547076,0.741790,0.558307,0.217648,0.361684,0.463339,0.578126,0.655002,0.847763,0.667443,0.486360,0.762259,0.962953,1.000000,0.905222,0.959632,0.534111,0.737937,0.806589,0.797995,0.774754,0.370710,0.343014,0.598208,0.475582,0.243925,0.450325,0.552863,0.283425,0.516712,0.070967
20Y-2Y,-0.028408,-0.065117,-0.076309,-0.023776,0.110929,0.296904,0.415769,0.531177,0.641297,0.675617,-0.147705,-0.054160,0.015339,0.094729,0.225807,0.319627,0.392770,0.639898,0.508531,0.033176,0.068659,0.152810,0.284229,0.387592,0.469932,0.780656,0.598377,0.090143,0.205898,0.371011,0.506744,0.611670,0.968794,0.741799,0.354904,0.653801,0.825196,0.905222,1.000000,0.935218,0.621968,0.811578,0.876016,1.000000,0.862291,0.620178,0.632972,0.854211,0.650400,0.453350,0.695137,0.576595,0.540393,0.503758,0.129674
30Y-2Y,-0.058873,-0.084553,-0.089408,-0.040923,0.061631,0.201461,0.299254,0.393254,0.492169,0.542157,-0.204259,0.108441,0.156996,0.225282,0.322905,0.408161,0.462525,0.517233,0.562985,0.260564,0.196670,0.273928,0.351915,0.440228,0.503793,0.627507,0.610403,0.149096,0.296065,0.401182,0.528321,0.618382,0.759480,0.749182,0.392944,0.744428,0.912908,0.959632,0.935218,1.000000,0.566345,0.731585,0.785308,0.902779,0.894934,0.310680,0.318259,0.782400,0.560722,0.225940,0.658778,0.667143,0.536146,0.784281,0.266203
5Y-3Y,0.028761,0.053932,0.115480,0.241701,0.306183,0.457796,0.508147,0.543112,0.560792,0.553598,-0.473558,0.173033,0.549581,0.483241,0.675427,0.693852,0.690230,0.566370,0.735533,0.564105,0.705933,0.644515,0.794529,0.822133,0.831974,0.617898,0.876202,0.758229,0.659357,0.860351,0.889247,0.889202,0.666220,0.928893,-0.090324,0.816950,0.689003,0.534111,0.621968,0.566345,1.000000,0.898270,0.706321,0.564177,0.686142,-0.222436,-0.297034,0.282880,-0.144629,-0.347378,0.191212,-0.034728,0.141503,0.395376,-0.060436
7Y-3Y,0.026456,0.012259,0.037382,0.106232,0.176339,0.337913,0.430367,0.496224,0.554854,0.567500,-0.437406,-0.069382,0.224771,0.178962,0.386229,0.443799,0.449994,0.563575,0.487186,0.260952,0.398685,0.344026,0.517204,0.583306,0.596513,0.647586,0.619841,0.457314,0.357391,0.598657,0.697946,0.716607,0.749298,0.738253,-0.122227,0.667911,0.795905,0.737937,0.811578,0.731585,0.898270,1.000000,0.959129,0.777114,0.901594,0.321240,0.166111,0.553788,0.306997,-0.068295,0.386346,0.305803,0.324193,0.521170,0.030414
10Y-3Y,-0.014681,-0.054506,-0.066986,-0.028821,0.039355,0.199132,0.300608,0.404658,0.485226,0.517554,-0.335881,-0.185691,0.011611,-0.014914,0.170484,0.240254,0.280320,0.497202,0.318250,0.038077,0.149135,0.110830,0.274613,0.350221,0.394562,0.596266,0.418215,0.210689,0.134286,0.364053,0.483431,0.553845,0.730529,0.579033,-0.126518,0.509374,0.733764,0.806589,0.876016,0.785308,0.706321,0.959129,1.000000,0.881950,0.953783,0.515049,0.464872,0.704295,0.562036,0.298456,0.576041,0.568607,0.401044,0.502667,0.169873
20Y-3Y,-0.060940,-0.121431,-0.171320,-0.165211,-0.079675,0.102935,0.226276,0.351487,0.484857,0.535424,-0.195280,-0.167836,-0.124927,-0.074848,0.061391,0.162428,0.243102,0.499723,0.380069,-0.090002,-0.069265,-0.021737,0.119837,0.228968,0.319926,0.631255,0.476898,-0.041357,0.018735,0.206907,0.350064,0.467225,0.813002,0.637476,0.129753,0.483697,0.684461,0.797995,1.000000,0.902779,0.564177,0.777114,0.881950,1.000000,0.928257,0.660351,0.712622,0.977262,0.761827,0.540694,0.843893,0.696134,0.692010,0.608156,0.246123
30Y-3Y,-0.081645,-0.135179,-0.190655,-0.192696,-0.130170,0.016008,0.119007,0.221271,0.335889,0.395725,-0.436649,-0.193193,-0.026666,-0.046415,0.125531,0.201865,0.244537,0.360689,0.348282,0.063993,0.103039,0.078463,0.224524,0.309457,0.363052,0.474859,0.472382,0.142350,0.101758,0.310497,0.440136,0.520768,0.625185,0.653872,-0.135292,0.525629,0.722386,0.774754,0.862291,0.894934,0.686142,0.901594,0.953783,0.928257,1.000000,0.397125,0.380986,0.854614,0.630484,0.245667,0.758291,0.694350,0.635530,0.800362,0.361414
