,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171025,0.631650,0.563762,0.494655,0.461563,0.427685,0.408409,0.380459,0.351748,0.336278,1.000000,0.746800,0.693028,0.688252,0.653728,0.574464,0.544940,0.435981,0.404911,0.273363,0.364082,0.353799,0.325819,0.230573,0.146652,0.072121,0.044147,0.450132,0.377057,0.284345,0.097182,-0.038166,-0.088091,-0.112885,-0.080409,-0.081764,-0.161090,-0.241328,-0.242672,-0.260482,-0.018587,-0.136367,-0.246066,-0.237179,-0.253963,-0.206434,-0.298075,-0.291279,-0.305986,-0.257553,-0.319990,-0.337252,-0.139333,-0.176034,-0.268406
1Y-3M,0.168863,0.487471,0.715763,0.703129,0.678441,0.632485,0.598579,0.551903,0.494417,0.460157,0.746800,1.000000,0.996376,0.966620,0.934064,0.856702,0.730100,0.639787,0.610106,0.900833,0.889755,0.856497,0.814591,0.695623,0.510899,0.415148,0.381105,0.734698,0.562658,0.475645,0.253847,-0.096267,-0.079468,-0.098427,-0.260632,-0.127509,-0.167599,-0.431764,-0.337361,-0.344148,0.042913,-0.090220,-0.408212,-0.302915,-0.308948,-0.184761,-0.528551,-0.392447,-0.390911,-0.634738,-0.501651,-0.483778,-0.048438,-0.083004,-0.187857
2Y-3M,0.176446,0.424268,0.630706,0.816101,0.797283,0.749247,0.701737,0.644551,0.569529,0.529936,0.693028,0.996376,1.000000,1.000000,0.995436,0.897903,0.770097,0.656201,0.623115,0.875527,0.972655,0.936701,0.886035,0.743335,0.556214,0.436926,0.400153,0.877123,0.692031,0.578251,0.320411,-0.018617,-0.035856,-0.059094,-0.192381,-0.083553,-0.149904,-0.399864,-0.339144,-0.353350,0.081009,-0.084441,-0.393001,-0.321803,-0.336147,-0.215289,-0.536284,-0.442422,-0.448204,-0.619382,-0.556585,-0.544264,-0.121616,-0.161143,-0.229074
3Y-3M,0.172483,0.409332,0.615165,0.806784,0.839094,0.808113,0.767567,0.713005,0.636421,0.594123,0.688252,0.966620,1.000000,1.000000,1.000000,0.904774,0.801782,0.654394,0.615132,0.842157,0.945388,0.956246,0.894729,0.743004,0.582111,0.427260,0.384831,0.873949,0.771413,0.610826,0.329248,0.024977,-0.037398,-0.067193,-0.041802,-0.041276,-0.133466,-0.347883,-0.330564,-0.352024,0.044572,-0.108268,-0.373572,-0.338266,-0.359198,-0.220040,-0.488336,-0.452044,-0.467458,-0.532839,-0.571929,-0.574285,-0.178423,-0.225679,-0.313875
5Y-3M,0.170521,0.389848,0.581421,0.773912,0.824311,0.858705,0.842221,0.803787,0.738754,0.698188,0.653728,0.934064,0.995436,1.000000,1.000000,0.980908,0.879278,0.786431,0.756980,0.824150,0.923301,0.927786,0.955127,0.846028,0.686052,0.583938,0.549902,0.865910,0.738957,0.739509,0.490543,0.150760,0.142631,0.119600,-0.112235,0.149344,0.045248,-0.221561,-0.154460,-0.170000,0.293237,0.103162,-0.215016,-0.143730,-0.161578,-0.081715,-0.412100,-0.301739,-0.310613,-0.537526,-0.427291,-0.419466,-0.010014,-0.052193,-0.176728
7Y-3M,0.156591,0.364703,0.546683,0.729424,0.794822,0.861171,0.881705,0.868610,0.826425,0.794648,0.574464,0.856702,0.897903,0.904774,0.980908,1.000000,0.957779,0.930376,0.909351,0.772169,0.842542,0.842633,0.923017,0.935798,0.826535,0.780120,0.751558,0.765542,0.645913,0.770810,0.697663,0.363379,0.401817,0.380455,-0.136033,0.299509,0.314070,0.011143,0.115971,0.104356,0.435468,0.372111,0.043540,0.134879,0.119757,0.230205,-0.168265,-0.000943,-0.007103,-0.472965,-0.161250,-0.147776,0.188640,0.157327,-0.003801
10Y-3M,0.120374,0.325346,0.503093,0.684320,0.764610,0.857457,0.900712,0.924469,0.896958,0.871303,0.544940,0.730100,0.770097,0.801782,0.879278,0.957779,1.000000,0.913708,0.888390,0.618402,0.698780,0.730450,0.814622,0.874438,0.899237,0.770071,0.737172,0.691571,0.668436,0.789813,0.760871,0.566409,0.477656,0.447216,-0.003738,0.389743,0.409118,0.224069,0.211834,0.195270,0.410651,0.418514,0.244728,0.215190,0.196484,0.332247,0.096192,0.118293,0.102584,-0.168796,-0.050616,-0.056088,0.087569,0.066883,-0.052260
20Y-3M,0.123217,0.293378,0.429324,0.571182,0.643153,0.742898,0.803486,0.848311,0.881294,0.873831,0.435981,0.639787,0.656201,0.654394,0.786431,0.930376,0.913708,1.000000,1.000000,0.572085,0.607752,0.599151,0.754504,0.897056,0.850233,0.934926,0.920825,0.526018,0.421751,0.718978,0.845397,0.570811,0.715887,0.700435,-0.125190,0.502944,0.617762,0.317374,0.491683,0.481068,0.632049,0.675020,0.372080,0.511283,0.493813,0.552368,0.135200,0.392493,0.383018,-0.316495,0.248641,0.255547,0.483425,0.452207,0.204541
30Y-3M,0.112226,0.274021,0.395163,0.525683,0.595527,0.697805,0.764582,0.815271,0.857965,0.871133,0.404911,0.610106,0.623115,0.615132,0.756980,0.909351,0.888390,1.000000,1.000000,0.554123,0.583773,0.568228,0.735692,0.888329,0.837909,0.944517,0.941957,0.498965,0.378517,0.702072,0.845007,0.567069,0.735357,0.731766,-0.162345,0.507651,0.635331,0.329259,0.522334,0.521662,0.662330,0.707600,0.396038,0.550340,0.541357,0.582342,0.152553,0.428793,0.428771,-0.314521,0.283986,0.304146,0.529505,0.510694,0.284949
1Y-6M,0.120476,0.198061,0.557571,0.605901,0.600422,0.566638,0.536784,0.494077,0.438559,0.403902,0.273363,0.900833,0.875527,0.842157,0.824150,0.772169,0.618402,0.572085,0.554123,1.000000,0.970039,0.933015,0.894956,0.796019,0.599409,0.522712,0.497139,0.692569,0.506975,0.450414,0.276396,-0.107910,-0.045441,-0.052310,-0.296458,-0.117311,-0.115361,-0.419659,-0.287114,-0.283511,0.076709,-0.023916,-0.383730,-0.243527,-0.240216,-0.105454,-0.512190,-0.331137,-0.319426,-0.684258,-0.462996,-0.426754,0.037610,0.014804,-0.067614
2Y-6M,0.132793,0.234268,0.502138,0.746812,0.742466,0.707147,0.662892,0.609732,0.535833,0.494649,0.364082,0.889755,0.972655,0.945388,0.923301,0.842542,0.698780,0.607752,0.583773,0.970039,1.000000,1.000000,0.962121,0.830126,0.640462,0.520361,0.489447,0.880726,0.688384,0.594117,0.351874,-0.015498,-0.015049,-0.029005,-0.228588,-0.075237,-0.122195,-0.399665,-0.318155,-0.322543,0.106169,-0.044020,-0.380595,-0.290361,-0.295703,-0.167125,-0.528297,-0.409780,-0.406050,-0.649406,-0.542827,-0.515144,-0.070622,-0.098489,-0.144230
3Y-6M,0.130884,0.237707,0.497396,0.742985,0.793765,0.776226,0.739940,0.689661,0.614605,0.569960,0.353799,0.856497,0.936701,0.956246,0.927786,0.842633,0.730450,0.599151,0.568228,0.933015,1.000000,1.000000,0.973350,0.833748,0.680750,0.513240,0.474996,0.874101,0.786628,0.636478,0.367325,0.042541,-0.016755,-0.038954,-0.042474,-0.019797,-0.100580,-0.335766,-0.309688,-0.322292,0.056162,-0.074948,-0.357226,-0.312731,-0.325177,-0.171020,-0.468106,-0.420383,-0.427334,-0.544341,-0.560674,-0.549979,-0.142441,-0.178334,-0.245632
5Y-6M,0.133460,0.237882,0.473504,0.713428,0.779986,0.831769,0.821448,0.789841,0.728363,0.686138,0.325819,0.814591,0.886035,0.894729,0.955127,0.923017,0.814622,0.754504,0.735692,0.894956,0.962121,0.973350,1.000000,0.944970,0.797160,0.698360,0.670166,0.849444,0.729250,0.786230,0.567694,0.203962,0.211454,0.196645,-0.131297,0.222611,0.127340,-0.171879,-0.085643,-0.091376,0.363379,0.188665,-0.154251,-0.067553,-0.076261,0.002605,-0.368628,-0.227023,-0.225541,-0.550524,-0.369963,-0.346672,0.064541,0.036038,-0.071242
7Y-6M,0.122442,0.217541,0.434379,0.655066,0.734355,0.818136,0.847992,0.845376,0.812190,0.781894,0.230573,0.695623,0.743335,0.743004,0.846028,0.935798,0.874438,0.897056,0.888329,0.796019,0.830126,0.833748,0.944970,1.000000,0.926473,0.901933,0.880598,0.696272,0.587464,0.787127,0.792168,0.453973,0.517961,0.504232,-0.138697,0.395257,0.448053,0.119774,0.244793,0.241190,0.519543,0.502903,0.162112,0.266226,0.258358,0.370880,-0.065402,0.135396,0.138044,-0.453652,-0.041079,-0.013940,0.288841,0.271879,0.130027
10Y-6M,0.084736,0.167488,0.377552,0.595128,0.689500,0.801563,0.855115,0.893061,0.878193,0.855513,0.146652,0.510899,0.556214,0.582111,0.686052,0.826535,0.899237,0.850233,0.837909,0.599409,0.640462,0.680750,0.797160,0.926473,1.000000,0.887055,0.861276,0.581610,0.590285,0.792001,0.866335,0.703755,0.617804,0.593540,0.030149,0.510610,0.575581,0.390904,0.374478,0.364662,0.490573,0.567069,0.416303,0.373618,0.361290,0.503233,0.263395,0.290937,0.282794,-0.084569,0.107616,0.113030,0.168864,0.165665,0.085772
20Y-6M,0.084180,0.135189,0.290808,0.456339,0.537628,0.651919,0.721339,0.779758,0.828311,0.826380,0.072121,0.415148,0.436926,0.427260,0.583938,0.780120,0.770071,0.934926,0.944517,0.522712,0.520361,0.513240,0.698360,0.901933,0.887055,1.000000,1.000000,0.388446,0.301911,0.675483,0.904057,0.657118,0.836524,0.828711,-0.102310,0.596432,0.759163,0.456524,0.648005,0.643000,0.705728,0.806584,0.515663,0.663574,0.650912,0.699615,0.270963,0.555229,0.552046,-0.254131,0.410521,0.426788,0.586217,0.568036,0.343339
30Y-6M,0.067941,0.108556,0.247601,0.400409,0.479605,0.595739,0.670762,0.734152,0.791868,0.812013,0.044147,0.381105,0.400153,0.384831,0.549902,0.751558,0.737172,0.920825,0.941957,0.497139,0.489447,0.474996,0.670166,0.880598,0.861276,1.000000,1.000000,0.357415,0.254047,0.649832,0.890758,0.642098,0.843597,0.848625,-0.143511,0.591387,0.765005,0.459737,0.669130,0.675057,0.727975,0.828777,0.531798,0.694390,0.691206,0.720250,0.283503,0.584604,0.591697,-0.250372,0.440502,0.470833,0.627478,0.622821,0.423693
2Y-1Y,0.111742,0.215673,0.367999,0.719310,0.724740,0.702673,0.660257,0.607612,0.534215,0.491109,0.450132,0.734698,0.877123,0.873949,0.865910,0.765542,0.691571,0.526018,0.498965,0.692569,0.880726,0.874101,0.849444,0.696272,0.581610,0.388446,0.357415,1.000000,0.876059,0.753776,0.406024,0.127834,-0.003049,-0.023060,-0.158657,-0.016206,-0.153402,-0.328030,-0.346622,-0.351617,0.110101,-0.095809,-0.315956,-0.324140,-0.329152,-0.240127,-0.440378,-0.445656,-0.444166,-0.435441,-0.556391,-0.538208,-0.212158,-0.229350,-0.211460
3Y-1Y,0.096966,0.206189,0.370099,0.705497,0.787387,0.787596,0.757594,0.709052,0.633865,0.587467,0.377057,0.562658,0.692031,0.771413,0.738957,0.645913,0.668436,0.421751,0.378517,0.506975,0.688384,0.786628,0.729250,0.587464,0.590285,0.301911,0.254047,0.876059,1.000000,0.769871,0.414111,0.287835,0.009802,-0.033773,0.327204,0.144998,-0.071077,-0.117917,-0.285170,-0.312933,-0.034867,-0.164243,-0.210276,-0.344706,-0.367675,-0.228437,-0.233934,-0.416622,-0.441749,-0.126014,-0.521998,-0.549038,-0.389493,-0.422081,-0.436467
5Y-1Y,0.086821,0.182292,0.334946,0.643646,0.744061,0.836086,0.841097,0.823399,0.770992,0.729905,0.284345,0.475645,0.578251,0.610826,0.739509,0.770810,0.789813,0.718978,0.702072,0.450414,0.594117,0.636478,0.786230,0.787127,0.792001,0.675483,0.649832,0.753776,0.769871,1.000000,0.810224,0.583082,0.481102,0.454632,0.051210,0.627042,0.411413,0.199144,0.189277,0.180457,0.596981,0.395690,0.204030,0.184103,0.174582,0.154423,-0.044947,0.021917,0.021306,-0.217433,-0.081661,-0.073360,0.088400,0.078600,-0.010304
7Y-1Y,0.096299,0.165166,0.285347,0.530569,0.630432,0.746440,0.798781,0.820481,0.815483,0.797948,0.097182,0.253847,0.320411,0.329248,0.490543,0.697663,0.760871,0.845397,0.845007,0.276396,0.351874,0.367325,0.567694,0.792168,0.866335,0.904057,0.890758,0.406024,0.414111,0.810224,1.000000,0.869062,0.894665,0.870944,0.067123,0.774039,0.855954,0.623916,0.682213,0.669082,0.740923,0.828206,0.650802,0.666212,0.649904,0.699316,0.406217,0.558204,0.552698,-0.076003,0.417142,0.425797,0.404837,0.403680,0.287202
10Y-1Y,0.092160,0.129100,0.207478,0.405270,0.496393,0.622225,0.691516,0.756065,0.778051,0.777158,-0.038166,-0.096267,-0.018617,0.024977,0.150760,0.363379,0.566409,0.570811,0.567069,-0.107910,-0.015498,0.042541,0.203962,0.453973,0.703755,0.657118,0.642098,0.127834,0.287835,0.583082,0.869062,1.000000,0.879896,0.843204,0.410127,0.785667,0.879531,0.923518,0.768413,0.731965,0.573559,0.755897,0.883144,0.685667,0.647482,0.712527,0.766971,0.627362,0.593037,0.469876,0.528458,0.491980,0.116029,0.114300,0.131736
20Y-1Y,0.078281,0.081794,0.118540,0.262347,0.340573,0.464797,0.546213,0.626441,0.710014,0.728931,-0.088091,-0.079468,-0.035856,-0.037398,0.142631,0.401817,0.477656,0.715887,0.735357,-0.045441,-0.015049,-0.016755,0.211454,0.517961,0.617804,0.836524,0.843597,-0.003049,0.009802,0.481102,0.894665,0.879896,1.000000,1.000000,0.150450,0.805706,1.000000,0.857006,0.979600,0.957410,0.789904,0.975698,0.875353,0.939913,0.910132,0.881951,0.649132,0.852382,0.832355,0.136353,0.781666,0.769471,0.615784,0.599406,0.423399
30Y-1Y,0.060734,0.053524,0.071731,0.201373,0.277380,0.402098,0.487888,0.571692,0.661871,0.703375,-0.112885,-0.098427,-0.059094,-0.067193,0.119600,0.380455,0.447216,0.700435,0.731766,-0.052310,-0.029005,-0.038954,0.196645,0.504232,0.593540,0.828711,0.848625,-0.023060,-0.033773,0.454632,0.870944,0.843204,1.000000,1.000000,0.087496,0.781551,0.990514,0.832871,0.977837,0.969117,0.801989,0.983118,0.868353,0.952847,0.935113,0.888947,0.640028,0.865094,0.857926,0.120324,0.792819,0.798196,0.655582,0.655064,0.508662
3Y-2Y,0.140865,0.183866,0.251792,0.333644,0.454211,0.464332,0.465687,0.454411,0.435202,0.423540,-0.080409,-0.260632,-0.192381,-0.041802,-0.112235,-0.136033,-0.003738,-0.125190,-0.162345,-0.296458,-0.228588,-0.042474,-0.131297,-0.138697,0.030149,-0.102310,-0.143511,-0.158657,0.327204,0.051210,0.067123,0.410127,0.150450,0.087496,1.000000,0.394330,0.256811,0.528217,0.203642,0.118659,-0.204296,-0.082531,0.241342,-0.041865,-0.119692,-0.006471,0.365088,-0.034677,-0.120666,0.578910,-0.014514,-0.131015,-0.470301,-0.543296,-0.551525
5Y-2Y,0.072652,0.106786,0.181452,0.307187,0.432685,0.574673,0.619621,0.646216,0.647314,0.635164,-0.081764,-0.127509,-0.083553,-0.041276,0.149344,0.299509,0.389743,0.502944,0.507651,-0.117311,-0.075237,-0.019797,0.222611,0.395257,0.510610,0.596432,0.591387,-0.016206,0.144998,0.627042,0.774039,0.785667,0.805706,0.781551,0.394330,1.000000,0.864745,0.759802,0.752539,0.725281,0.821820,0.748471,0.712658,0.675443,0.645881,0.512346,0.443028,0.529510,0.509911,0.174444,0.510316,0.487329,0.333584,0.318188,0.188984
7Y-2Y,0.065408,0.076515,0.121116,0.206697,0.313328,0.455509,0.540698,0.598361,0.642161,0.651757,-0.161090,-0.167599,-0.149904,-0.133466,0.045248,0.314070,0.409118,0.617762,0.635331,-0.115361,-0.122195,-0.100580,0.127340,0.448053,0.575581,0.759163,0.765005,-0.153402,-0.071077,0.411413,0.855954,0.879531,1.000000,0.990514,0.256811,0.864745,1.000000,0.915869,0.983828,0.961040,0.766862,0.973030,0.912665,0.926992,0.898725,0.895296,0.704617,0.850717,0.831881,0.199492,0.767404,0.755723,0.541252,0.534959,0.405900
10Y-2Y,0.045680,0.027913,0.032589,0.080941,0.173292,0.313606,0.406446,0.499029,0.561692,0.585201,-0.241328,-0.431764,-0.399864,-0.347883,-0.221561,0.011143,0.224069,0.317374,0.329259,-0.419659,-0.399665,-0.335766,-0.171879,0.119774,0.390904,0.456524,0.459737,-0.328030,-0.117917,0.199144,0.623916,0.923518,0.857006,0.832871,0.528217,0.759802,0.915869,1.000000,0.914379,0.874665,0.519531,0.773298,0.994147,0.807702,0.764124,0.779009,0.930069,0.781101,0.738810,0.671045,0.738215,0.687677,0.194739,0.189248,0.196528
20Y-2Y,0.010161,-0.029560,-0.054284,-0.033604,0.049587,0.186552,0.285134,0.383622,0.496202,0.533471,-0.242672,-0.337361,-0.339144,-0.330564,-0.154460,0.115971,0.211834,0.491683,0.522334,-0.287114,-0.318155,-0.309688,-0.085643,0.244793,0.374478,0.648005,0.669130,-0.346622,-0.285170,0.189277,0.682213,0.768413,0.979600,0.977837,0.203642,0.752539,0.983828,0.914379,1.000000,1.000000,0.705883,0.943509,0.927768,0.992936,0.966999,0.903755,0.762633,0.947159,0.927006,0.298229,0.916150,0.897577,0.655138,0.643744,0.463627
30Y-2Y,-0.019921,-0.067130,-0.107078,-0.096425,-0.014625,0.121439,0.222184,0.322263,0.436775,0.493620,-0.260482,-0.344148,-0.353350,-0.352024,-0.170000,0.104356,0.195270,0.481068,0.521662,-0.283511,-0.322543,-0.322292,-0.091376,0.241190,0.364662,0.643000,0.675057,-0.351617,-0.312933,0.180457,0.669082,0.731965,0.957410,0.969117,0.118659,0.725281,0.961040,0.874665,1.000000,1.000000,0.710716,0.943738,0.910955,0.996501,0.985407,0.907934,0.746615,0.957269,0.952341,0.270004,0.922219,0.923041,0.694808,0.702331,0.547758
5Y-3Y,0.051991,0.062297,0.101546,0.200764,0.263920,0.427255,0.479619,0.518521,0.538512,0.536012,-0.018587,0.042913,0.081009,0.044572,0.293237,0.435468,0.410651,0.632049,0.662330,0.076709,0.106169,0.056162,0.363379,0.519543,0.490573,0.705728,0.727975,0.110101,-0.034867,0.596981,0.740923,0.573559,0.789904,0.801989,-0.204296,0.821820,0.766862,0.519531,0.705883,0.710716,1.000000,0.855631,0.608856,0.737307,0.731860,0.520137,0.222933,0.524353,0.538000,-0.149149,0.496000,0.528623,0.595018,0.598417,0.484044
7Y-3Y,0.025020,0.019209,0.036918,0.101719,0.174857,0.334083,0.431253,0.499423,0.559815,0.577177,-0.136367,-0.090220,-0.084441,-0.108268,0.103162,0.372111,0.418514,0.675020,0.707600,-0.023916,-0.044020,-0.074948,0.188665,0.502903,0.567069,0.806584,0.828777,-0.095809,-0.164243,0.395690,0.828206,0.755897,0.975698,0.983118,-0.082531,0.748471,0.973030,0.773298,0.943509,0.943738,0.855631,1.000000,0.851815,0.955210,0.945852,0.901755,0.599198,0.858088,0.860724,0.045602,0.766403,0.786694,0.691673,0.700343,0.567818
10Y-3Y,-0.013250,-0.047775,-0.066252,-0.033335,0.038149,0.196064,0.300153,0.405330,0.481914,0.513194,-0.246066,-0.408212,-0.393001,-0.373572,-0.215016,0.043540,0.244728,0.372080,0.396038,-0.383730,-0.380595,-0.357226,-0.154251,0.162112,0.416303,0.515663,0.531798,-0.315956,-0.210276,0.204030,0.650802,0.883144,0.875353,0.868353,0.241342,0.712658,0.912665,0.994147,0.927768,0.910955,0.608856,0.851815,1.000000,0.883631,0.860548,0.844239,0.915233,0.858651,0.837866,0.584576,0.804622,0.782125,0.342761,0.358776,0.360180
20Y-3Y,-0.049556,-0.102216,-0.147141,-0.141880,-0.077028,0.069115,0.173331,0.277218,0.398220,0.440328,-0.237179,-0.302915,-0.321803,-0.338266,-0.143730,0.134879,0.215190,0.511283,0.550340,-0.243527,-0.290361,-0.312731,-0.067553,0.266226,0.373618,0.663574,0.694390,-0.324140,-0.344706,0.184103,0.666212,0.685667,0.939913,0.952847,-0.041865,0.675443,0.926992,0.807702,0.992936,0.996501,0.737307,0.955210,0.883631,1.000000,0.998170,0.910968,0.705861,0.966711,0.966020,0.204589,0.928750,0.934239,0.758834,0.765284,0.574839
