,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213727,0.661552,0.439076,0.280547,0.210362,0.202252,0.195739,0.196087,0.172655,0.184357,1.000000,0.321107,0.228213,0.187457,0.190948,0.186012,0.185792,0.160830,0.170509,-0.303575,0.073640,0.122756,0.160519,0.160087,0.158589,0.129642,0.134257,0.174429,0.163704,0.179967,0.176413,0.175541,0.148381,0.156138,0.152254,0.178966,0.174727,0.173417,0.140374,0.147763,0.191698,0.181825,0.179312,0.128957,0.133028,0.144361,0.096861,-0.185625,-0.179172,-0.114115,-0.254789,-0.197496,-0.307626,-0.210942,-0.092976
1Y-3M,-0.252695,-0.034231,0.631405,0.631596,0.603396,0.578060,0.556320,0.536843,0.530503,0.519885,0.321107,1.000000,0.690787,0.625806,0.587474,0.564063,0.544816,0.538771,0.529682,0.804869,0.656167,0.610883,0.580615,0.558077,0.538429,0.531016,0.520736,0.519677,0.554643,0.553064,0.533802,0.512069,0.501038,0.484889,0.558371,0.553407,0.530095,0.503908,0.488633,0.464476,0.545980,0.513118,0.471380,0.433908,0.363576,0.393428,0.127725,-0.323887,-0.534709,-0.573674,-0.559020,-0.570431,-0.491634,-0.535465,-0.541919
2Y-3M,-0.132148,0.012092,0.470157,0.970832,0.962950,0.950619,0.938421,0.930693,0.927472,0.918617,0.228213,0.690787,1.000000,0.971120,0.952407,0.939383,0.931313,0.926739,0.917977,0.551985,0.987773,0.965960,0.950492,0.937625,0.929408,0.923751,0.914691,0.976740,0.957959,0.944777,0.931712,0.922185,0.915796,0.904204,0.917180,0.926772,0.913292,0.900088,0.887449,0.864192,0.923904,0.901942,0.876327,0.839225,0.759728,0.791533,0.512489,-0.225413,-0.674444,-0.661561,-0.807696,-0.869231,-0.805200,-0.880241,-0.894011
3Y-3M,-0.104608,0.012956,0.438039,0.948532,0.994807,0.992408,0.984773,0.977557,0.970892,0.959340,0.187457,0.625806,0.971120,1.000000,0.992663,0.984381,0.976734,0.968471,0.956765,0.512148,0.964717,0.997855,0.992255,0.983923,0.976193,0.966978,0.955216,0.961885,0.996110,0.989585,0.980642,0.971699,0.962073,0.948180,0.985764,0.983506,0.972598,0.960604,0.945849,0.922071,0.973816,0.956907,0.932283,0.890108,0.805716,0.857619,0.572631,-0.220541,-0.702994,-0.683341,-0.857512,-0.922547,-0.865647,-0.939917,-0.948423
5Y-3M,-0.123998,-0.000191,0.390533,0.925077,0.985446,0.998839,0.997152,0.992595,0.986126,0.975491,0.190948,0.587474,0.952407,0.992663,1.000000,0.997498,0.992526,0.984538,0.973879,0.471395,0.944990,0.990210,0.999522,0.997007,0.991963,0.983007,0.972298,0.951142,0.992614,0.999122,0.995756,0.989638,0.980587,0.968175,0.986698,0.997165,0.991972,0.983501,0.970227,0.949402,0.994159,0.983435,0.964167,0.925968,0.848950,0.899977,0.631344,-0.172075,-0.675580,-0.658426,-0.855717,-0.925007,-0.877151,-0.950508,-0.957260
7Y-3M,-0.136211,-0.012022,0.361221,0.909063,0.975868,0.995731,0.999161,0.997533,0.992543,0.984228,0.186012,0.564063,0.939383,0.984381,0.997498,1.000000,0.997964,0.991504,0.983235,0.450934,0.932439,0.982170,0.997161,0.999654,0.997566,0.990163,0.981890,0.942695,0.986422,0.997758,0.999345,0.996285,0.988970,0.979256,0.982043,0.997297,0.997584,0.992794,0.982022,0.965183,0.996847,0.993086,0.979263,0.946014,0.877466,0.928546,0.680103,-0.118616,-0.635598,-0.623963,-0.839059,-0.911757,-0.872349,-0.944461,-0.950348
10Y-3M,-0.147773,-0.021007,0.335904,0.898174,0.966995,0.990174,0.996637,0.999079,0.996932,0.991680,0.185792,0.544816,0.931313,0.976734,0.992526,0.997964,1.000000,0.996426,0.991281,0.431708,0.924209,0.974459,0.992169,0.997614,0.999619,0.995115,0.989990,0.938869,0.980439,0.993635,0.998103,0.999256,0.995036,0.988732,0.974958,0.993162,0.996800,0.996957,0.990073,0.977813,0.994325,0.994825,0.988167,0.961760,0.902588,0.942094,0.721264,-0.062555,-0.590392,-0.572846,-0.808319,-0.887266,-0.856413,-0.929481,-0.937496
20Y-3M,-0.182491,-0.060076,0.303038,0.885190,0.955135,0.980462,0.988711,0.993978,0.998818,0.996116,0.160830,0.538771,0.926739,0.968471,0.984538,0.991504,0.996426,1.000000,0.997660,0.441269,0.923521,0.967775,0.984923,0.991792,0.996729,0.999503,0.997335,0.935257,0.972308,0.985724,0.991753,0.995873,0.999024,0.995680,0.964383,0.984448,0.990053,0.993660,0.995599,0.987280,0.986680,0.989679,0.988048,0.975583,0.925019,0.944205,0.743889,0.003145,-0.539022,-0.533626,-0.761162,-0.852700,-0.809739,-0.898382,-0.925184
30Y-3M,-0.183910,-0.056350,0.294322,0.876060,0.943219,0.969683,0.980344,0.988744,0.996390,0.998395,0.170509,0.529682,0.917977,0.956765,0.973879,0.983235,0.991281,0.997660,1.000000,0.426060,0.912996,0.955302,0.973901,0.983226,0.991287,0.996844,0.999327,0.927598,0.960846,0.975222,0.983683,0.991021,0.997097,0.998649,0.951006,0.973477,0.982006,0.989381,0.994914,0.992879,0.977090,0.983847,0.987742,0.981623,0.943159,0.949183,0.771692,0.050833,-0.490521,-0.490402,-0.729721,-0.821578,-0.788301,-0.872774,-0.897074
1Y-6M,-0.388163,-0.448993,0.360107,0.459639,0.475248,0.454840,0.437049,0.417236,0.425540,0.407525,-0.303575,0.804869,0.551985,0.512148,0.471395,0.450934,0.431708,0.441269,0.426060,1.000000,0.614016,0.537678,0.483562,0.461157,0.442329,0.453010,0.439776,0.413536,0.455436,0.443656,0.426504,0.405186,0.411106,0.389998,0.466362,0.444629,0.423831,0.398306,0.403644,0.374709,0.429178,0.402303,0.361886,0.355740,0.282429,0.305361,0.067806,-0.209540,-0.425687,-0.505657,-0.402763,-0.450145,-0.301857,-0.406541,-0.486956
2Y-6M,-0.169583,-0.093543,0.411284,0.949517,0.952680,0.941348,0.929897,0.921925,0.922378,0.911434,0.073640,0.656167,0.987773,0.964717,0.944990,0.932439,0.924209,0.923521,0.912996,0.614016,1.000000,0.969792,0.947901,0.934790,0.926613,0.925454,0.915435,0.972560,0.955040,0.938933,0.926120,0.916501,0.914305,0.901189,0.915102,0.920650,0.907522,0.894206,0.886551,0.861544,0.915674,0.894758,0.868923,0.838982,0.756901,0.787664,0.509441,-0.201171,-0.662154,-0.659374,-0.786538,-0.858744,-0.775521,-0.867868,-0.900862
3Y-6M,-0.119934,-0.030996,0.413312,0.939651,0.991083,0.989199,0.981919,0.974605,0.969433,0.956981,0.122756,0.610883,0.965960,0.997855,0.990210,0.982170,0.974459,0.967775,0.955302,0.537678,0.969792,1.000000,0.991825,0.983436,0.975725,0.968344,0.956153,0.960215,0.995508,0.987832,0.979033,0.970055,0.962140,0.947586,0.985818,0.981756,0.971018,0.958987,0.946282,0.921765,0.971118,0.954691,0.929980,0.890725,0.805188,0.856873,0.572101,-0.210453,-0.698328,-0.682807,-0.849406,-0.918932,-0.854104,-0.935585,-0.952041
5Y-6M,-0.131414,-0.021022,0.378869,0.921364,0.984277,0.997999,0.996507,0.991915,0.986148,0.975086,0.160519,0.580615,0.950492,0.992255,0.999522,0.997161,0.992169,0.984923,0.973901,0.483562,0.947901,0.991825,1.000000,0.997485,0.992460,0.984366,0.973452,0.950914,0.992953,0.998986,0.995712,0.989588,0.981342,0.968617,0.987365,0.997049,0.991961,0.983484,0.971177,0.950004,0.993626,0.983153,0.963858,0.927032,0.849460,0.900412,0.631788,-0.167183,-0.673678,-0.658477,-0.852430,-0.923908,-0.872320,-0.949127,-0.959631
7Y-6M,-0.142568,-0.029799,0.351135,0.905762,0.974757,0.994930,0.998550,0.996905,0.992520,0.983852,0.160087,0.558077,0.937625,0.983923,0.997007,0.999654,0.997614,0.991792,0.983226,0.461157,0.934790,0.983436,0.997485,1.000000,0.997943,0.991281,0.982846,0.942394,0.986611,0.997563,0.999252,0.996202,0.989581,0.979614,0.982517,0.997126,0.997528,0.992751,0.982814,0.965700,0.996334,0.992819,0.979000,0.946946,0.877971,0.928984,0.680661,-0.114194,-0.633745,-0.623799,-0.836124,-0.910694,-0.868153,-0.943190,-0.952263
10Y-6M,-0.154495,-0.039700,0.325191,0.894637,0.965764,0.989283,0.995960,0.998404,0.996905,0.991298,0.158589,0.538429,0.929408,0.976193,0.991963,0.997566,0.999619,0.996729,0.991287,0.442329,0.926613,0.975725,0.992460,0.997943,1.000000,0.996288,0.991009,0.938511,0.980584,0.993387,0.997976,0.999159,0.995682,0.989129,0.975398,0.992939,0.996714,0.996909,0.990920,0.978393,0.993750,0.994531,0.987911,0.962791,0.903218,0.942597,0.722033,-0.057641,-0.588214,-0.572412,-0.805071,-0.886010,-0.851913,-0.928052,-0.939420
20Y-6M,-0.190163,-0.081480,0.290422,0.880337,0.952848,0.978551,0.987047,0.992328,0.997938,0.994850,0.129642,0.531016,0.923751,0.966978,0.983007,0.990163,0.995115,0.999503,0.996844,0.453010,0.925454,0.968344,0.984366,0.991281,0.996288,1.000000,0.997674,0.934025,0.971591,0.984550,0.990720,0.994887,0.998920,0.995313,0.963995,0.983299,0.989066,0.992732,0.995735,0.987141,0.985136,0.988464,0.986905,0.975990,0.925062,0.943975,0.744247,0.009088,-0.535801,-0.532457,-0.756557,-0.850349,-0.803672,-0.895813,-0.926507
30Y-6M,-0.192908,-0.081292,0.279650,0.870588,0.940741,0.967656,0.978621,0.987055,0.995617,0.997198,0.134257,0.520736,0.914691,0.955216,0.972298,0.981890,0.989990,0.997335,0.999327,0.439776,0.915435,0.956153,0.973452,0.982846,0.991009,0.997674,1.000000,0.926369,0.960204,0.974056,0.982698,0.990110,0.997232,0.998503,0.950735,0.972339,0.981074,0.988540,0.995334,0.993013,0.975498,0.982661,0.986673,0.982393,0.943559,0.949196,0.772465,0.058031,-0.486635,-0.488937,-0.724378,-0.818889,-0.781324,-0.869874,-0.898703
2Y-1Y,-0.081207,0.024439,0.368290,0.959829,0.958878,0.951821,0.943856,0.940500,0.938574,0.931260,0.174429,0.519677,0.976740,0.961885,0.951142,0.942695,0.938869,0.935257,0.927598,0.413536,0.972560,0.960215,0.950914,0.942394,0.938511,0.934025,0.926369,1.000000,0.967439,0.952331,0.942606,0.937794,0.933516,0.924608,0.918149,0.930955,0.921941,0.914104,0.903700,0.883383,0.929769,0.913563,0.895675,0.862947,0.789872,0.818599,0.567678,-0.170297,-0.638350,-0.611572,-0.788591,-0.857917,-0.805624,-0.881295,-0.895652
3Y-1Y,-0.083050,0.017689,0.395973,0.940550,0.993102,0.993405,0.987716,0.982219,0.975825,0.964700,0.163704,0.554643,0.957959,0.996110,0.992614,0.986422,0.980439,0.972308,0.960846,0.455436,0.955040,0.995508,0.992953,0.986611,0.980584,0.971591,0.960204,0.967439,1.000000,0.993217,0.985853,0.978767,0.969745,0.956748,0.988542,0.986693,0.977691,0.967854,0.953839,0.931201,0.977195,0.962869,0.941315,0.900556,0.818471,0.870470,0.596459,-0.198685,-0.689553,-0.664185,-0.851647,-0.919739,-0.867939,-0.942219,-0.950565
5Y-1Y,-0.114581,0.001575,0.369385,0.919704,0.983315,0.998414,0.997802,0.994119,0.987788,0.977388,0.179967,0.553064,0.944777,0.989585,0.999122,0.997758,0.993635,0.985724,0.975222,0.443656,0.938933,0.987832,0.998986,0.997563,0.993387,0.984550,0.974056,0.952331,0.993217,1.000000,0.997531,0.992357,0.983610,0.971667,0.986934,0.997967,0.993827,0.986462,0.973586,0.953397,0.995257,0.985917,0.968240,0.930853,0.855201,0.906189,0.643376,-0.160392,-0.667854,-0.648176,-0.852051,-0.922797,-0.877607,-0.950861,-0.957479
7Y-1Y,-0.128412,-0.010811,0.342237,0.903257,0.972907,0.994360,0.998825,0.998011,0.993179,0.985129,0.176413,0.533802,0.931712,0.980642,0.995756,0.999345,0.998103,0.991753,0.983683,0.426504,0.926120,0.979033,0.995712,0.999252,0.997976,0.990720,0.982698,0.942606,0.985853,0.997531,1.000000,0.997819,0.990812,0.981572,0.981205,0.997043,0.998359,0.994602,0.984240,0.968055,0.996909,0.994497,0.982172,0.949765,0.882650,0.933651,0.690875,-0.107273,-0.627457,-0.613834,-0.834750,-0.908698,-0.871796,-0.943723,-0.949468
10Y-1Y,-0.139744,-0.019943,0.315031,0.890963,0.962755,0.987662,0.995282,0.998679,0.996772,0.991880,0.175541,0.512069,0.922185,0.971699,0.989638,0.996285,0.999256,0.995873,0.991021,0.405186,0.916501,0.970055,0.989588,0.996202,0.999159,0.994887,0.990110,0.937794,0.978767,0.992357,0.997819,1.000000,0.996184,0.990470,0.972982,0.991856,0.996655,0.998021,0.991671,0.980225,0.993389,0.995414,0.990513,0.965187,0.907811,0.946905,0.732926,-0.049179,-0.580153,-0.560389,-0.802261,-0.882603,-0.854624,-0.927453,-0.935365
20Y-1Y,-0.174220,-0.059920,0.278200,0.876217,0.949548,0.976893,0.986507,0.992939,0.998244,0.996024,0.148381,0.501038,0.915796,0.962073,0.980587,0.988970,0.995036,0.999024,0.997097,0.411106,0.914305,0.962140,0.981342,0.989581,0.995682,0.998920,0.997232,0.933516,0.969745,0.983610,0.990812,0.996184,1.000000,0.997411,0.961408,0.982280,0.989260,0.994339,0.997131,0.989852,0.984963,0.989767,0.990279,0.979439,0.931183,0.949327,0.757479,0.020211,-0.525688,-0.518102,-0.752612,-0.846047,-0.806046,-0.894808,-0.922003
30Y-1Y,-0.174147,-0.056005,0.264791,0.864610,0.935585,0.964425,0.976750,0.986604,0.994876,0.997594,0.156138,0.484889,0.904204,0.948180,0.968175,0.979256,0.988732,0.995680,0.998649,0.389998,0.901189,0.947586,0.968617,0.979614,0.989129,0.995313,0.998503,0.924608,0.956748,0.971667,0.981572,0.990470,0.997411,1.000000,0.946374,0.969847,0.980070,0.989279,0.995920,0.995302,0.974027,0.983008,0.989582,0.985568,0.950217,0.954600,0.787867,0.072258,-0.473016,-0.470507,-0.718166,-0.812181,-0.782697,-0.867111,-0.891772
3Y-2Y,-0.081584,0.013117,0.400256,0.900011,0.982850,0.987531,0.983376,0.976771,0.967910,0.954857,0.152254,0.558371,0.917180,0.985764,0.986698,0.982043,0.974958,0.964383,0.951006,0.466362,0.915102,0.985818,0.987365,0.982517,0.975398,0.963995,0.950735,0.918149,0.988542,0.986934,0.981205,0.972982,0.961408,0.946374,1.000000,0.989469,0.980751,0.970025,0.954289,0.930966,0.975306,0.962543,0.939469,0.895178,0.810255,0.874527,0.595206,-0.209480,-0.698799,-0.675055,-0.862957,-0.928210,-0.878303,-0.949460,-0.953964
5Y-2Y,-0.120178,-0.003220,0.365184,0.900294,0.976629,0.996176,0.997107,0.993400,0.986224,0.975305,0.178966,0.553407,0.926772,0.983506,0.997165,0.997297,0.993162,0.984448,0.973477,0.444629,0.920650,0.981756,0.997049,0.997126,0.992939,0.983299,0.972339,0.930955,0.986693,0.997967,0.997043,0.991856,0.982280,0.969847,0.989469,1.000000,0.996928,0.989749,0.976511,0.956591,0.997003,0.989210,0.971790,0.933876,0.858593,0.913621,0.651474,-0.156400,-0.666009,-0.648051,-0.855092,-0.925286,-0.882120,-0.953992,-0.958913
7Y-2Y,-0.135032,-0.016731,0.333839,0.883184,0.964141,0.990236,0.996782,0.996414,0.991139,0.983055,0.174727,0.530095,0.913292,0.972598,0.991972,0.997584,0.996800,0.990053,0.982006,0.423831,0.907522,0.971018,0.991961,0.997528,0.996714,0.989066,0.981074,0.921941,0.977691,0.993827,0.998359,0.996655,0.989260,0.980070,0.980751,0.996928,1.000000,0.996985,0.986750,0.971459,0.996975,0.996956,0.985727,0.953747,0.888425,0.942659,0.704069,-0.095233,-0.618384,-0.607174,-0.833081,-0.906972,-0.873133,-0.943591,-0.947794
10Y-2Y,-0.148495,-0.027718,0.301210,0.866686,0.950703,0.981070,0.991412,0.995988,0.994109,0.989721,0.173417,0.503908,0.900088,0.960604,0.983501,0.992794,0.996957,0.993660,0.989381,0.398306,0.894206,0.958987,0.983484,0.992751,0.996909,0.992732,0.988540,0.914104,0.967854,0.986462,0.994602,0.998021,0.994339,0.989279,0.970025,0.989749,0.996985,1.000000,0.994469,0.984781,0.991754,0.997053,0.994571,0.970921,0.917148,0.957602,0.753149,-0.026589,-0.561927,-0.543694,-0.794110,-0.875383,-0.852178,-0.923528,-0.930168
20Y-2Y,-0.190911,-0.076716,0.254478,0.843753,0.931526,0.965673,0.978835,0.987225,0.993966,0.992860,0.140374,0.488633,0.887449,0.945849,0.970227,0.982022,0.990073,0.995599,0.994914,0.403644,0.886551,0.946282,0.971177,0.982814,0.990920,0.995735,0.995334,0.903700,0.953839,0.973586,0.984240,0.991671,0.997131,0.995920,0.954289,0.976511,0.986750,0.994469,1.000000,0.995596,0.979966,0.989123,0.993511,0.987475,0.945275,0.960878,0.784744,0.060089,-0.493018,-0.489611,-0.732294,-0.829240,-0.792509,-0.882535,-0.911980
30Y-2Y,-0.193616,-0.075116,0.232165,0.819776,0.907340,0.944616,0.961804,0.974781,0.985448,0.990651,0.147763,0.464476,0.864192,0.922071,0.949402,0.965183,0.977813,0.987280,0.992879,0.374709,0.861544,0.921765,0.950004,0.965700,0.978393,0.987141,0.993013,0.883383,0.931201,0.953397,0.968055,0.980225,0.989852,0.995302,0.930966,0.956591,0.971459,0.984781,0.995596,1.000000,0.962035,0.977203,0.989839,0.993219,0.968300,0.966390,0.825035,0.132187,-0.419705,-0.423424,-0.683129,-0.781176,-0.758193,-0.842815,-0.869506
5Y-3Y,-0.139769,-0.011924,0.343290,0.892680,0.964881,0.992204,0.995846,0.993720,0.987506,0.977822,0.191698,0.545980,0.923904,0.973816,0.994159,0.996847,0.994325,0.986680,0.977090,0.429178,0.915674,0.971118,0.993626,0.996334,0.993750,0.985136,0.975498,0.929769,0.977195,0.995257,0.996909,0.993389,0.984963,0.974027,0.975306,0.997003,0.996975,0.991754,0.979966,0.962035,1.000000,0.994930,0.980681,0.946504,0.877022,0.926634,0.675927,-0.126683,-0.642741,-0.628029,-0.843513,-0.915743,-0.876552,-0.948185,-0.953288
7Y-3Y,-0.154923,-0.028469,0.303740,0.866991,0.946328,0.980692,0.991440,0.993566,0.989779,0.983766,0.181825,0.513118,0.901942,0.956907,0.983435,0.993086,0.994825,0.989679,0.983847,0.402303,0.894758,0.954691,0.983153,0.992819,0.994531,0.988464,0.982661,0.913563,0.962869,0.985917,0.994497,0.995414,0.989767,0.983008,0.962543,0.989210,0.996956,0.997053,0.989123,0.977203,0.994930,1.000000,0.993620,0.966898,0.910103,0.959748,0.739979,-0.048597,-0.579644,-0.573557,-0.812214,-0.888762,-0.861701,-0.931125,-0.935162
10Y-3Y,-0.174437,-0.044699,0.253293,0.836584,0.919571,0.960383,0.976745,0.986024,0.987170,0.986573,0.179312,0.471380,0.876327,0.932283,0.964167,0.979263,0.988167,0.988048,0.987742,0.361886,0.868923,0.929980,0.963858,0.979000,0.987911,0.986905,0.986673,0.895675,0.941315,0.968240,0.982172,0.990513,0.990279,0.989582,0.939469,0.971790,0.985727,0.994571,0.993511,0.989839,0.980681,0.993620,1.000000,0.985621,0.946171,0.975686,0.807029,0.052218,-0.493049,-0.477509,-0.750122,-0.836770,-0.825424,-0.895553,-0.902987
20Y-3Y,-0.241625,-0.121326,0.168196,0.783127,0.870288,0.918736,0.940558,0.956556,0.971286,0.976527,0.128957,0.433908,0.839225,0.890108,0.925968,0.946014,0.961760,0.975583,0.981623,0.355740,0.838982,0.890725,0.927032,0.946946,0.962791,0.975990,0.982393,0.862947,0.900556,0.930853,0.949765,0.965187,0.979439,0.985568,0.895178,0.933876,0.953747,0.970921,0.987475,0.993219,0.946504,0.966898,0.985621,1.000000,0.981900,0.971239,0.856032,0.200187,-0.366317,-0.373772,-0.636476,-0.746599,-0.718170,-0.814856,-0.856388
