,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200519,0.581090,0.526724,0.474318,0.442273,0.400707,0.371644,0.335566,0.296955,0.275127,1.000000,1.000000,0.978421,0.974928,0.961044,0.907291,0.804920,0.297466,0.590732,0.527962,0.738732,0.695052,0.583608,0.355072,-0.109656,0.074564,-0.452231,0.806233,0.670922,0.231425,-0.144125,-0.448114,-0.007545,-0.578953,-0.572120,-0.638401,-0.644004,-0.677955,-0.164082,-0.714710,-0.518226,-0.577815,-0.673945,-0.217138,-0.728847,-0.470875,-0.677763,-0.263988,-0.749368,-0.716598,-0.275016,-0.760350,-0.232180,-0.775716,-0.199249
1Y-3M,0.195374,0.471127,0.671648,0.640723,0.607290,0.549939,0.505792,0.453408,0.391239,0.355670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848238,0.393405,0.587692,0.936673,1.000000,0.971747,0.870789,0.596583,0.060861,0.220735,-0.340891,0.839109,0.653920,0.177706,-0.211817,-0.545105,0.032667,-0.674473,-0.569376,-0.635477,-0.679972,-0.746302,-0.171197,-0.795061,-0.506299,-0.626150,-0.764009,-0.254264,-0.827246,-0.563483,-0.811893,-0.336450,-0.878402,-0.863344,-0.361293,-0.886892,-0.308001,-0.864689,-0.272944
2Y-3M,0.187426,0.406206,0.584438,0.750024,0.721753,0.664634,0.613717,0.554320,0.479712,0.437640,0.978421,1.000000,1.000000,1.000000,1.000000,1.000000,0.914045,0.488413,0.639738,0.882314,1.000000,1.000000,0.912689,0.659731,0.126243,0.331916,-0.293258,0.993224,0.796350,0.298464,-0.075942,-0.429179,0.169549,-0.589921,-0.541429,-0.614015,-0.629103,-0.704719,-0.126370,-0.775679,-0.488327,-0.571787,-0.724281,-0.227174,-0.812985,-0.495307,-0.774649,-0.343646,-0.873574,-0.861887,-0.395273,-0.909218,-0.344408,-0.900946,-0.328830
3Y-3M,0.185639,0.390371,0.563170,0.729539,0.749617,0.708369,0.664536,0.611034,0.539800,0.497115,0.974928,1.000000,1.000000,1.000000,1.000000,1.000000,0.957883,0.548958,0.691039,0.879806,1.000000,1.000000,0.944741,0.685441,0.152215,0.399597,-0.260587,0.985577,0.832837,0.319443,-0.061283,-0.402715,0.243069,-0.552558,-0.469744,-0.568307,-0.588250,-0.653833,-0.044310,-0.723859,-0.476236,-0.553665,-0.690598,-0.175400,-0.779011,-0.473029,-0.739380,-0.301167,-0.843169,-0.828022,-0.361991,-0.880320,-0.320181,-0.881714,-0.339729
5Y-3M,0.183539,0.372314,0.530498,0.691320,0.729366,0.750838,0.729734,0.691007,0.633231,0.590807,0.961044,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.644937,0.779779,0.874965,1.000000,1.000000,1.000000,0.749233,0.221314,0.511976,-0.179965,0.965902,0.816178,0.392030,-0.009402,-0.348292,0.365543,-0.483504,-0.484531,-0.487172,-0.516720,-0.580745,0.085825,-0.643380,-0.342955,-0.456532,-0.602351,-0.045173,-0.691758,-0.423527,-0.682745,-0.216602,-0.785023,-0.777013,-0.287637,-0.826143,-0.256163,-0.830725,-0.331760
7Y-3M,0.171615,0.354647,0.506105,0.662435,0.715462,0.766735,0.779827,0.758551,0.716097,0.677622,0.907291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.741105,0.880578,0.794869,1.000000,1.000000,0.986912,0.843416,0.371159,0.623665,-0.037566,0.968155,0.864645,0.511327,0.181040,-0.196722,0.488292,-0.355579,-0.482229,-0.455451,-0.392627,-0.477881,0.214823,-0.545818,-0.300806,-0.297549,-0.476180,0.078223,-0.577684,-0.202591,-0.528044,-0.099411,-0.654128,-0.697649,-0.214775,-0.749800,-0.186670,-0.771373,-0.315527
10Y-3M,0.143007,0.326642,0.468000,0.621774,0.687938,0.764548,0.800593,0.817893,0.797596,0.769666,0.804920,0.848238,0.914045,0.957883,1.000000,1.000000,1.000000,0.838758,0.995948,0.621955,0.840318,0.868143,0.891816,0.842893,0.526564,0.735128,0.159474,0.873907,0.866779,0.668308,0.366957,0.020141,0.611925,-0.150617,-0.363049,-0.311915,-0.218152,-0.293696,0.343369,-0.365896,-0.180192,-0.123660,-0.278811,0.202203,-0.385332,-0.033804,-0.313416,0.019176,-0.448195,-0.486526,-0.096663,-0.558408,-0.121466,-0.610437,-0.256018
20Y-3M,0.046712,0.285930,0.501979,0.732129,0.843831,0.978276,1.000000,1.000000,1.000000,1.000000,0.297466,0.393405,0.488413,0.548958,0.644937,0.741105,0.838758,1.000000,0.912892,0.349672,0.483981,0.556573,0.678188,0.795463,0.857545,1.000000,0.779085,0.487756,0.604770,0.770622,0.768046,0.688381,1.000000,0.577082,0.367216,0.479790,0.534433,0.463877,0.735766,0.335600,0.435357,0.505362,0.406821,0.548475,0.260278,0.408417,0.279003,0.280064,0.139776,0.098036,0.100541,0.012710,0.047646,-0.029086,-0.230218
30Y-3M,0.100593,0.268062,0.379664,0.507906,0.585786,0.686248,0.749146,0.800989,0.842198,0.849742,0.590732,0.587692,0.639738,0.691039,0.779779,0.880578,0.995948,0.912892,1.000000,0.395417,0.580832,0.633902,0.724730,0.780600,0.663150,0.844348,0.426800,0.648700,0.738990,0.760998,0.525059,0.254885,0.752547,0.139144,-0.187509,-0.078513,0.031886,-0.027282,0.529933,-0.061027,0.028382,0.122598,0.005241,0.401882,-0.062018,0.176188,-0.018308,0.231824,-0.110377,-0.185845,0.121115,-0.220016,0.093757,-0.269736,-0.089748
1Y-6M,0.135424,0.197657,0.527710,0.543539,0.528781,0.483803,0.445356,0.398864,0.343601,0.307625,0.527962,0.936673,0.882314,0.879806,0.874965,0.794869,0.621955,0.349672,0.395417,1.000000,1.000000,1.000000,0.965783,0.722540,0.248569,0.316743,-0.096748,0.591426,0.395911,0.017142,-0.271593,-0.541996,0.068202,-0.608332,-0.448647,-0.474125,-0.544779,-0.624064,-0.122063,-0.652427,-0.357674,-0.506585,-0.650154,-0.206205,-0.688064,-0.497372,-0.723516,-0.289167,-0.752862,-0.772760,-0.315640,-0.753577,-0.265585,-0.689046,-0.250373
2Y-6M,0.135093,0.228986,0.467842,0.686474,0.673350,0.627245,0.579718,0.525130,0.454144,0.410380,0.738732,1.000000,1.000000,1.000000,1.000000,1.000000,0.840318,0.483981,0.580832,1.000000,1.000000,1.000000,1.000000,0.804168,0.278238,0.436313,-0.143528,0.940993,0.738158,0.265491,-0.069324,-0.430410,0.244346,-0.569071,-0.567197,-0.602968,-0.591480,-0.677250,-0.076653,-0.735652,-0.460357,-0.514944,-0.685113,-0.182487,-0.764463,-0.427921,-0.732853,-0.304037,-0.822295,-0.849631,-0.359994,-0.873209,-0.313541,-0.847440,-0.324545
3Y-6M,0.136616,0.228958,0.460229,0.674376,0.716373,0.686371,0.646689,0.597962,0.530125,0.486324,0.695052,0.971747,1.000000,1.000000,1.000000,1.000000,0.868143,0.556573,0.633902,1.000000,1.000000,1.000000,1.000000,0.859282,0.364988,0.517704,-0.048474,0.889286,0.769683,0.298449,-0.034487,-0.377622,0.332257,-0.502495,-0.435156,-0.520281,-0.513041,-0.592218,0.019932,-0.650100,-0.441619,-0.474331,-0.623650,-0.126721,-0.701175,-0.378247,-0.665197,-0.256094,-0.758949,-0.785536,-0.322891,-0.813077,-0.289659,-0.795906,-0.331608
5Y-6M,0.138747,0.226259,0.443228,0.650706,0.710666,0.753187,0.739783,0.708260,0.653576,0.611082,0.583608,0.870789,0.912689,0.944741,1.000000,0.986912,0.891816,0.678188,0.724730,0.965783,1.000000,1.000000,1.000000,0.960302,0.544761,0.663415,0.159449,0.776015,0.672121,0.443186,0.100995,-0.235373,0.492223,-0.349214,-0.402390,-0.322265,-0.334417,-0.431260,0.187728,-0.485898,-0.163393,-0.258269,-0.437187,0.041367,-0.518166,-0.265704,-0.532006,-0.152215,-0.616356,-0.661652,-0.233645,-0.678713,-0.220572,-0.658827,-0.311199
7Y-6M,0.127845,0.209378,0.417254,0.619822,0.695133,0.774795,0.804944,0.796774,0.760880,0.726730,0.355072,0.596583,0.659731,0.685441,0.749233,0.843416,0.842893,0.795463,0.780600,0.722540,0.804168,0.859282,0.960302,1.000000,0.824437,0.803659,0.474323,0.661445,0.659284,0.631756,0.495293,0.136474,0.652862,-0.028808,-0.255426,-0.143679,-0.000383,-0.144364,0.363936,-0.224734,-0.007210,0.110048,-0.122032,0.214397,-0.230798,0.176149,-0.175911,0.012120,-0.295761,-0.423092,-0.134467,-0.450246,-0.131942,-0.457393,-0.274751
10Y-6M,0.112069,0.171191,0.352907,0.541527,0.619958,0.726143,0.783270,0.826084,0.822955,0.809303,-0.109656,0.060861,0.126243,0.152215,0.221314,0.371159,0.526564,0.857545,0.663150,0.248569,0.278238,0.364988,0.544761,0.824437,1.000000,0.895333,0.909082,0.230290,0.408280,0.754885,0.826942,0.682070,0.771131,0.524563,0.267915,0.389551,0.533604,0.417682,0.517783,0.308679,0.393533,0.567464,0.421137,0.384908,0.300255,0.541739,0.363453,0.187367,0.246518,0.154974,0.049268,0.091914,-0.028415,0.053175,-0.164152
20Y-6M,0.019325,0.110011,0.353926,0.627325,0.748778,0.894007,0.968167,1.000000,1.000000,1.000000,0.074564,0.220735,0.331916,0.399597,0.511976,0.623665,0.735128,1.000000,0.844348,0.316743,0.436313,0.517704,0.663415,0.803659,0.895333,1.000000,0.867718,0.437454,0.569638,0.770931,0.791401,0.739925,1.000000,0.672335,0.361393,0.520037,0.602412,0.553620,0.841943,0.455855,0.494842,0.590382,0.511499,0.654340,0.386857,0.497714,0.393506,0.380215,0.268025,0.197751,0.204075,0.132464,0.133462,0.081795,-0.183964
30Y-6M,0.082745,0.094450,0.211880,0.341762,0.415745,0.529814,0.606638,0.681315,0.746610,0.772743,-0.452231,-0.340891,-0.293258,-0.260587,-0.179965,-0.037566,0.159474,0.779085,0.426800,-0.096748,-0.143528,-0.048474,0.159449,0.474323,0.909082,0.867718,1.000000,-0.168209,0.059227,0.576531,0.810699,0.910740,0.809860,0.891033,0.630747,0.775051,0.860676,0.814276,0.663363,0.755154,0.687895,0.821980,0.789578,0.571143,0.727733,0.698807,0.714503,0.416869,0.668705,0.585804,0.305469,0.565879,0.236715,0.546472,0.041137
2Y-1Y,0.120626,0.218510,0.344997,0.644856,0.636279,0.603423,0.562722,0.517116,0.454849,0.414703,0.806233,0.839109,0.993224,0.985577,0.965902,0.968155,0.873907,0.487756,0.648700,0.591426,0.940993,0.889286,0.776015,0.661445,0.230290,0.437454,-0.168209,1.000000,0.962969,0.514028,0.215810,-0.162821,0.352309,-0.362081,-0.583820,-0.625283,-0.496214,-0.560432,-0.017536,-0.640927,-0.481216,-0.385367,-0.541473,-0.118234,-0.651323,-0.206383,-0.534802,-0.245326,-0.674674,-0.700763,-0.310313,-0.773972,-0.279829,-0.807563,-0.306752
3Y-1Y,0.108563,0.211347,0.346164,0.637228,0.704877,0.694774,0.666171,0.628975,0.569424,0.531964,0.670922,0.653920,0.796350,0.832837,0.816178,0.864645,0.866779,0.604770,0.738990,0.395911,0.738158,0.769683,0.672121,0.659284,0.408280,0.569638,0.059227,0.962969,1.000000,0.689383,0.434008,0.104096,0.488300,-0.110273,-0.230350,-0.404170,-0.250418,-0.304858,0.134803,-0.400071,-0.432176,-0.223540,-0.322587,-0.030906,-0.440216,-0.001836,-0.279121,-0.165536,-0.439684,-0.456615,-0.250721,-0.559712,-0.248304,-0.630922,-0.300149
5Y-1Y,0.102474,0.200287,0.321914,0.591239,0.677842,0.770960,0.782067,0.774481,0.734944,0.704299,0.231425,0.177706,0.298464,0.319443,0.392030,0.511327,0.668308,0.770622,0.760998,0.017142,0.265491,0.298449,0.443186,0.631756,0.754885,0.770931,0.576531,0.514028,0.689383,1.000000,0.870815,0.640241,0.723664,0.421601,0.081696,0.250459,0.347692,0.242922,0.403025,0.123815,0.331229,0.412054,0.264454,0.248944,0.127944,0.352273,0.194329,0.008877,0.062749,0.025260,-0.100473,-0.069350,-0.138592,-0.140807,-0.241970
7Y-1Y,0.109852,0.178473,0.272740,0.484413,0.565758,0.677261,0.734404,0.754377,0.745665,0.728552,-0.144125,-0.211817,-0.075942,-0.061283,-0.009402,0.181040,0.366957,0.768046,0.525059,-0.271593,-0.069324,-0.034487,0.100995,0.495293,0.826942,0.791401,0.810699,0.215810,0.434008,0.870815,1.000000,0.992974,0.783121,0.797019,0.425832,0.548470,0.771027,0.650954,0.541274,0.505763,0.512628,0.799045,0.652164,0.412346,0.498079,0.794329,0.610091,0.204146,0.459780,0.359080,0.029661,0.262256,-0.008031,0.183038,-0.176666
10Y-1Y,0.101503,0.130159,0.179696,0.338967,0.409458,0.522377,0.592246,0.655828,0.682781,0.684606,-0.448114,-0.545105,-0.429179,-0.402715,-0.348292,-0.196722,0.020141,0.688381,0.254885,-0.541996,-0.430410,-0.377622,-0.235373,0.136474,0.682070,0.739925,0.910740,-0.162821,0.104096,0.640241,0.992974,1.000000,0.777931,1.000000,0.839215,0.928663,1.000000,1.000000,0.612907,0.880365,0.758921,0.958402,0.962156,0.516125,0.831346,0.836284,0.891480,0.344788,0.775184,0.764273,0.212466,0.650880,0.106622,0.566016,-0.061400
20Y-1Y,-0.003813,0.048207,0.174042,0.461224,0.591581,0.752890,0.836250,0.906334,0.960211,0.959700,-0.007545,0.032667,0.169549,0.243069,0.365543,0.488292,0.611925,1.000000,0.752547,0.068202,0.244346,0.332257,0.492223,0.652862,0.771131,1.000000,0.809860,0.352309,0.488300,0.723664,0.783121,0.777931,1.000000,0.783486,0.350319,0.570931,0.691751,0.675364,0.982977,0.609479,0.574879,0.705609,0.652616,0.804844,0.546506,0.612249,0.543584,0.528439,0.424978,0.330150,0.346642,0.282194,0.263323,0.214705,-0.117141
30Y-1Y,0.060961,0.037563,0.037240,0.141145,0.211147,0.325216,0.406563,0.490944,0.576321,0.613553,-0.578953,-0.674473,-0.589921,-0.552558,-0.483504,-0.355579,-0.150617,0.577082,0.139144,-0.608332,-0.569071,-0.502495,-0.349214,-0.028808,0.524563,0.672335,0.891033,-0.362081,-0.110273,0.421601,0.797019,1.000000,0.783486,1.000000,0.881274,1.000000,1.000000,1.000000,0.739818,1.000000,0.827165,0.978904,1.000000,0.678741,1.000000,0.826745,0.988267,0.553535,0.949739,0.913058,0.452489,0.873592,0.362661,0.813748,0.130355
3Y-2Y,0.110036,0.152179,0.211728,0.267137,0.382692,0.403443,0.417041,0.423207,0.415221,0.409776,-0.572120,-0.569376,-0.541429,-0.469744,-0.484531,-0.482229,-0.363049,0.367216,-0.187509,-0.448647,-0.567197,-0.435156,-0.402390,-0.255426,0.267915,0.361393,0.630747,-0.583820,-0.230350,0.081696,0.425832,0.839215,0.350319,0.881274,1.000000,1.000000,0.963428,0.986108,0.325287,0.869379,0.623119,0.616608,0.774817,0.160798,0.704678,0.398743,0.677891,0.083724,0.643586,0.757744,0.015724,0.668266,-0.033380,0.637840,-0.090216
5Y-2Y,0.093863,0.109745,0.144343,0.198326,0.290870,0.407885,0.453422,0.486625,0.503807,0.500793,-0.638401,-0.635477,-0.614015,-0.568307,-0.487172,-0.455451,-0.311915,0.479790,-0.078513,-0.474125,-0.602968,-0.520281,-0.322265,-0.143679,0.389551,0.520037,0.775051,-0.625283,-0.404170,0.250459,0.548470,0.928663,0.570931,1.000000,1.000000,1.000000,1.000000,1.000000,0.569066,1.000000,1.000000,0.903143,0.980972,0.455460,0.904180,0.500451,0.776496,0.253591,0.762678,0.825095,0.175816,0.772859,0.104465,0.753743,-0.047726
7Y-2Y,0.068577,0.067583,0.092338,0.148205,0.241109,0.370958,0.451927,0.505068,0.544798,0.549096,-0.644004,-0.679972,-0.629103,-0.588250,-0.516720,-0.392627,-0.218152,0.534433,0.031886,-0.544779,-0.591480,-0.513041,-0.334417,-0.000383,0.533604,0.602412,0.860676,-0.496214,-0.250418,0.347692,0.771027,1.000000,0.691751,1.000000,0.963428,1.000000,1.000000,1.000000,0.717694,1.000000,0.916105,1.000000,1.000000,0.617175,0.968425,0.827803,0.941294,0.439441,0.878762,0.830604,0.285199,0.780472,0.220016,0.733837,-0.027370
10Y-2Y,0.039111,0.005782,-0.003301,0.032278,0.118081,0.243196,0.327145,0.414050,0.479559,0.499975,-0.677955,-0.746302,-0.704719,-0.653833,-0.580745,-0.477881,-0.293696,0.463877,-0.027282,-0.624064,-0.677250,-0.592218,-0.431260,-0.144364,0.417682,0.553620,0.814276,-0.560432,-0.304858,0.242922,0.650954,1.000000,0.675364,1.000000,0.986108,1.000000,1.000000,1.000000,0.767272,1.000000,0.896939,0.997465,1.000000,0.695170,1.000000,0.789143,1.000000,0.550463,0.961158,0.962545,0.440201,0.901203,0.303477,0.833932,0.078434
20Y-2Y,-0.053544,-0.049250,-0.008496,0.080795,0.209239,0.383351,0.495166,0.596833,0.696895,0.725133,-0.164082,-0.171197,-0.126370,-0.044310,0.085825,0.214823,0.343369,0.735766,0.529933,-0.122063,-0.076653,0.019932,0.187728,0.363936,0.517783,0.841943,0.663363,-0.017536,0.134803,0.403025,0.541274,0.612907,0.982977,0.739818,0.325287,0.569066,0.717694,0.767272,1.000000,0.814882,0.603863,0.773907,0.795463,1.000000,0.778028,0.720437,0.731140,0.840679,0.672435,0.530741,0.662369,0.540236,0.533838,0.460004,0.100685
30Y-2Y,-0.013750,-0.085861,-0.141673,-0.142220,-0.061604,0.060779,0.149460,0.245448,0.354676,0.406949,-0.714710,-0.795061,-0.775679,-0.723859,-0.643380,-0.545818,-0.365896,0.335600,-0.061027,-0.652427,-0.735652,-0.650100,-0.485898,-0.224734,0.308679,0.455855,0.755154,-0.640927,-0.400071,0.123815,0.505763,0.880365,0.609479,1.000000,0.869379,1.000000,1.000000,1.000000,0.814882,1.000000,0.847820,0.945342,1.000000,0.806556,1.000000,0.774156,1.000000,0.726747,1.000000,1.000000,0.654108,1.000000,0.545006,0.980587,0.276041
5Y-3Y,0.056378,0.053795,0.070057,0.125866,0.177047,0.335585,0.391151,0.436445,0.467677,0.468842,-0.518226,-0.506299,-0.488327,-0.476236,-0.342955,-0.300806,-0.180192,0.435357,0.028382,-0.357674,-0.460357,-0.441619,-0.163393,-0.007210,0.393533,0.494842,0.687895,-0.481216,-0.432176,0.331229,0.512628,0.758921,0.574879,0.827165,0.623119,1.000000,0.916105,0.896939,0.603863,0.847820,1.000000,0.897590,0.883219,0.572750,0.823036,0.447327,0.638112,0.310021,0.643020,0.650087,0.244274,0.638537,0.178515,0.635744,-0.006240
7Y-3Y,0.028511,0.007625,0.011287,0.062965,0.131565,0.287551,0.382471,0.447482,0.504993,0.515844,-0.577815,-0.626150,-0.571787,-0.553665,-0.456532,-0.297549,-0.123660,0.505362,0.122598,-0.506585,-0.514944,-0.474331,-0.258269,0.110048,0.567464,0.590382,0.821980,-0.385367,-0.223540,0.412054,0.799045,0.958402,0.705609,0.978904,0.616608,0.903143,1.000000,0.997465,0.773907,0.945342,0.897590,1.000000,1.000000,0.741264,0.941035,0.893887,0.912030,0.540784,0.849666,0.730834,0.370379,0.709604,0.310483,0.663796,0.018099
10Y-3Y,-0.005358,-0.061191,-0.098145,-0.074515,-0.007588,0.134149,0.227916,0.325221,0.406030,0.436191,-0.673945,-0.764009,-0.724281,-0.690598,-0.602351,-0.476180,-0.278811,0.406821,0.005241,-0.650154,-0.685113,-0.623650,-0.437187,-0.122032,0.421137,0.511499,0.789578,-0.541473,-0.322587,0.264454,0.652164,0.962156,0.652616,1.000000,0.774817,0.980972,1.000000,1.000000,0.795463,1.000000,0.883219,1.000000,1.000000,0.797544,1.000000,0.841082,1.000000,0.654036,0.993186,0.950728,0.542278,0.912319,0.393282,0.841167,0.149622
20Y-3Y,-0.073515,-0.103262,-0.123080,-0.098146,-0.021641,0.149120,0.266612,0.385214,0.512869,0.560283,-0.217138,-0.254264,-0.227174,-0.175400,-0.045173,0.078223,0.202203,0.548475,0.401882,-0.206205,-0.182487,-0.126721,0.041367,0.214397,0.384908,0.654340,0.571143,-0.118234,-0.030906,0.248944,0.412346,0.516125,0.804844,0.678741,0.160798,0.455460,0.617175,0.695170,1.000000,0.806556,0.572750,0.741264,0.797544,1.000000,0.839602,0.717701,0.771877,0.979307,0.756206,0.593438,0.834307,0.638180,0.689524,0.566096,0.232641
