,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.127288,0.816454,0.539829,0.678632,0.722540,0.688828,0.604398,0.529203,0.378188,0.403444,1.000000,0.560022,0.673595,0.708336,0.669018,0.582476,0.506959,0.358142,0.384802,0.138504,0.513520,0.612368,0.595113,0.504538,0.425807,0.272299,0.307394,0.622113,0.650723,0.573988,0.471520,0.385055,0.236023,0.271433,0.602495,0.490668,0.358599,0.255274,0.093932,0.145948,0.367327,0.205800,0.095916,-0.070027,0.006422,-0.115418,-0.181649,-0.328626,-0.197071,-0.229551,-0.421400,-0.226164,-0.501278,-0.211089,0.437042
1Y-3M,0.189551,0.526081,0.952200,0.869809,0.751839,0.495802,0.353092,0.199663,0.046345,0.032701,0.560022,1.000000,0.858564,0.729824,0.472433,0.330577,0.180026,0.031076,0.019013,0.898058,0.846402,0.716053,0.438989,0.287202,0.129416,-0.022180,-0.030422,0.550239,0.472038,0.226908,0.093474,-0.048819,-0.177602,-0.173419,0.329489,0.048610,-0.091016,-0.236238,-0.352637,-0.333438,-0.156390,-0.286346,-0.424035,-0.513552,-0.481493,-0.475936,-0.630162,-0.657037,-0.618886,-0.716928,-0.720029,-0.660286,-0.608812,-0.584484,-0.077534
2Y-3M,0.057906,0.533756,0.784909,0.984324,0.958345,0.822403,0.718979,0.592269,0.452683,0.437379,0.673595,0.858564,1.000000,0.953559,0.807502,0.700782,0.574092,0.435645,0.422610,0.668684,0.980110,0.946082,0.786717,0.667461,0.530990,0.383765,0.375529,0.900529,0.826903,0.638904,0.520118,0.384073,0.250174,0.251311,0.646065,0.446776,0.314187,0.163885,0.032806,0.052877,0.264827,0.122955,-0.036414,-0.154988,-0.114731,-0.150369,-0.325868,-0.390196,-0.317295,-0.471388,-0.493693,-0.379749,-0.432830,-0.295991,0.166514
3Y-3M,-0.042312,0.501204,0.638735,0.921381,0.991998,0.943110,0.877044,0.783738,0.662215,0.656322,0.708336,0.729824,0.953559,1.000000,0.936136,0.864365,0.769134,0.646646,0.642938,0.496342,0.916865,0.991808,0.921348,0.837250,0.732032,0.597854,0.599577,0.934071,0.947183,0.819041,0.725549,0.611937,0.484725,0.493078,0.845966,0.678004,0.560604,0.423383,0.288036,0.314811,0.497969,0.368282,0.217021,0.085358,0.137981,0.079449,-0.085643,-0.181074,-0.077394,-0.248952,-0.303661,-0.143758,-0.297495,-0.064111,0.372773
5Y-3M,-0.170155,0.397593,0.369053,0.756522,0.912148,0.995690,0.985669,0.947048,0.867264,0.869772,0.669018,0.472433,0.807502,0.936136,1.000000,0.981753,0.938858,0.855325,0.859786,0.209533,0.757853,0.927396,0.995445,0.966425,0.914374,0.816719,0.826652,0.914476,0.985570,0.965576,0.915088,0.843891,0.743774,0.756135,0.942700,0.888493,0.807148,0.704953,0.585606,0.614028,0.771106,0.663852,0.537432,0.406424,0.462679,0.370250,0.239181,0.121841,0.245695,0.072791,-0.007367,0.182304,-0.067354,0.246474,0.568279
7Y-3M,-0.259873,0.281119,0.214430,0.636717,0.829231,0.968785,0.996556,0.985819,0.943216,0.941844,0.582476,0.330577,0.700782,0.864365,0.981753,1.000000,0.983868,0.935742,0.936169,0.085908,0.657192,0.862675,0.986816,0.995686,0.970824,0.907971,0.913131,0.860970,0.959563,0.987279,0.970547,0.922450,0.852485,0.858632,0.949757,0.943841,0.897428,0.815505,0.723020,0.742239,0.856060,0.785850,0.674923,0.565958,0.611220,0.540140,0.410061,0.303578,0.415986,0.224277,0.172685,0.346845,0.106088,0.410600,0.585945
10Y-3M,-0.324936,0.187184,0.059712,0.501814,0.726031,0.919265,0.974533,0.997039,0.979744,0.983384,0.506959,0.180026,0.574092,0.769134,0.938858,0.983868,1.000000,0.976031,0.981100,-0.053965,0.530384,0.769682,0.950122,0.987171,0.995789,0.956802,0.966199,0.782312,0.907382,0.984313,0.991959,0.973700,0.923497,0.931818,0.932718,0.977342,0.954306,0.901805,0.824883,0.844039,0.922708,0.873139,0.790774,0.690891,0.735357,0.651172,0.558867,0.445826,0.560745,0.394997,0.324578,0.501416,0.219657,0.545461,0.648299
20Y-3M,-0.414534,0.024549,-0.101209,0.351125,0.592545,0.826321,0.917804,0.965222,0.997619,0.991243,0.358142,0.031076,0.435645,0.646646,0.855325,0.935742,0.976031,1.000000,0.994852,-0.153006,0.409609,0.659427,0.878889,0.953041,0.986456,0.995908,0.993670,0.683149,0.819300,0.935968,0.979210,0.983862,0.978108,0.973984,0.867419,0.958353,0.975877,0.945997,0.913926,0.916338,0.938490,0.934796,0.871481,0.815203,0.838077,0.785760,0.692463,0.618446,0.702660,0.511573,0.508977,0.641618,0.426708,0.693812,0.581174
30Y-3M,-0.394061,0.056258,-0.105616,0.342044,0.591435,0.832762,0.919998,0.972075,0.993873,0.997948,0.384802,0.019013,0.422610,0.642938,0.859786,0.936169,0.981100,0.994852,1.000000,-0.181581,0.387317,0.650450,0.880294,0.950451,0.988942,0.988023,0.996596,0.672150,0.820179,0.944458,0.982741,0.991803,0.975551,0.981373,0.881101,0.975261,0.984507,0.958984,0.914088,0.927390,0.956205,0.940145,0.882774,0.811294,0.847305,0.768104,0.696012,0.601817,0.706247,0.536990,0.493557,0.654432,0.382568,0.697332,0.660647
1Y-6M,0.159005,0.195383,0.851640,0.679452,0.515118,0.226951,0.101183,-0.042302,-0.145397,-0.175116,0.138504,0.898058,0.668684,0.496342,0.209533,0.085908,-0.053965,-0.153006,-0.181581,1.000000,0.739137,0.530834,0.208794,0.075439,-0.071377,-0.171090,-0.199576,0.327447,0.218775,-0.033511,-0.138613,-0.262802,-0.337621,-0.351422,0.073978,-0.202410,-0.299198,-0.417936,-0.471415,-0.476083,-0.381979,-0.451567,-0.557818,-0.576720,-0.578986,-0.507652,-0.656849,-0.610939,-0.635181,-0.735137,-0.636981,-0.669225,-0.461621,-0.586615,-0.324730
2Y-6M,0.033049,0.400453,0.766312,0.960558,0.918607,0.769834,0.672432,0.545514,0.424008,0.399458,0.513520,0.846402,0.980110,0.916865,0.757853,0.657192,0.530384,0.409609,0.387317,0.739137,1.000000,0.933952,0.753567,0.639434,0.502133,0.372427,0.353442,0.878450,0.785290,0.587632,0.477238,0.342509,0.227072,0.218884,0.588291,0.386948,0.268477,0.121723,0.012866,0.022200,0.208827,0.087490,-0.068031,-0.161134,-0.134924,-0.143584,-0.329550,-0.364770,-0.315457,-0.485634,-0.460017,-0.380152,-0.367908,-0.286960,0.075970
3Y-6M,-0.070423,0.413598,0.617689,0.909131,0.980276,0.931623,0.872907,0.782013,0.673237,0.662066,0.612368,0.716053,0.946082,0.991808,0.927396,0.862675,0.769682,0.659427,0.650450,0.530834,0.933952,1.000000,0.924208,0.846409,0.742813,0.620315,0.615894,0.933572,0.943079,0.813448,0.727281,0.615683,0.500176,0.503123,0.838445,0.670566,0.562978,0.427989,0.305599,0.326174,0.491248,0.375230,0.225704,0.108272,0.153374,0.109868,-0.063048,-0.143333,-0.051019,-0.237284,-0.263841,-0.120080,-0.242480,-0.033605,0.338415
5Y-6M,-0.200308,0.325176,0.329799,0.730949,0.893590,0.988244,0.988238,0.956125,0.889228,0.888699,0.595113,0.438989,0.786717,0.921348,0.995445,0.986816,0.950122,0.878889,0.880294,0.208794,0.753567,0.924208,1.000000,0.980239,0.934057,0.848157,0.854396,0.908988,0.982189,0.970413,0.928966,0.863074,0.773938,0.782762,0.942022,0.897754,0.826739,0.729493,0.621143,0.645203,0.786649,0.691398,0.568800,0.448432,0.499452,0.415141,0.281916,0.173894,0.290938,0.108150,0.046087,0.226128,-0.008528,0.293579,0.558398
7Y-6M,-0.290563,0.205396,0.166139,0.598837,0.798309,0.950390,0.989525,0.986704,0.958692,0.954351,0.504538,0.287202,0.667461,0.837250,0.966425,0.995686,0.987171,0.953041,0.950451,0.075439,0.639434,0.846409,0.980239,1.000000,0.982581,0.933343,0.934817,0.843486,0.944943,0.983143,0.977068,0.935850,0.878548,0.881034,0.940033,0.946515,0.912292,0.837071,0.757253,0.771730,0.867356,0.811220,0.705939,0.609142,0.648491,0.586901,0.456295,0.359968,0.464348,0.264427,0.231528,0.394229,0.169908,0.460227,0.572487
10Y-6M,-0.354624,0.109657,0.005269,0.454584,0.685276,0.891700,0.958694,0.990315,0.988222,0.989356,0.425807,0.129416,0.530990,0.732032,0.914374,0.970824,0.995789,0.986456,0.988942,-0.071377,0.502133,0.742813,0.934057,0.982581,1.000000,0.975400,0.981532,0.755034,0.883278,0.972194,0.991118,0.981147,0.944299,0.949266,0.915003,0.973738,0.963603,0.919481,0.855894,0.870470,0.929506,0.894651,0.819878,0.732679,0.771225,0.695813,0.605964,0.502935,0.609575,0.439043,0.385527,0.550391,0.283886,0.595023,0.634042
20Y-6M,-0.439529,-0.053728,-0.156555,0.296173,0.540725,0.784911,0.887364,0.943509,0.991513,0.982499,0.272299,-0.022180,0.383765,0.597854,0.816719,0.907971,0.956802,0.995908,0.988023,-0.171090,0.372427,0.620315,0.848157,0.933343,0.975400,1.000000,0.994296,0.643819,0.781364,0.909026,0.963508,0.976671,0.985167,0.977490,0.835622,0.940161,0.971003,0.950211,0.932776,0.930227,0.931628,0.943456,0.888841,0.846905,0.863079,0.820955,0.731216,0.669163,0.743219,0.549432,0.565327,0.683126,0.488274,0.735456,0.556640
30Y-6M,-0.417634,-0.014929,-0.157106,0.292018,0.545210,0.797022,0.894501,0.954907,0.990870,0.992815,0.307394,-0.030422,0.375529,0.599577,0.826652,0.913131,0.966199,0.993670,0.996596,-0.199576,0.353442,0.615894,0.854396,0.934817,0.981532,0.994296,1.000000,0.637395,0.787452,0.922435,0.971056,0.988122,0.984679,0.987518,0.854569,0.961634,0.982963,0.965879,0.934005,0.943072,0.953006,0.950877,0.901544,0.842673,0.872970,0.802200,0.733792,0.649808,0.745720,0.574123,0.546483,0.694900,0.439191,0.737782,0.642067
2Y-1Y,-0.066440,0.423150,0.470818,0.865462,0.923195,0.918927,0.871512,0.795263,0.697950,0.684595,0.622113,0.550239,0.900529,0.934071,0.914476,0.860970,0.782312,0.683149,0.672150,0.327447,0.878450,0.933572,0.908988,0.843486,0.755034,0.643819,0.637395,1.000000,0.946408,0.848109,0.767809,0.666913,0.558055,0.556359,0.772779,0.686408,0.588880,0.467247,0.352480,0.368886,0.563929,0.443082,0.300294,0.183097,0.221472,0.158719,0.003687,-0.078289,0.008085,-0.159731,-0.193428,-0.058519,-0.188621,0.013607,0.336941
3Y-1Y,-0.143481,0.399540,0.376999,0.780133,0.926537,0.983601,0.965351,0.917002,0.832215,0.831016,0.650723,0.472038,0.826903,0.947183,0.985570,0.959563,0.907382,0.819300,0.820179,0.218775,0.785290,0.943079,0.982189,0.944943,0.883278,0.781364,0.787452,0.946408,1.000000,0.949747,0.891779,0.812021,0.708387,0.717196,0.936347,0.851513,0.765619,0.656790,0.536857,0.562379,0.715515,0.609241,0.478773,0.350981,0.403801,0.325715,0.185170,0.074713,0.190516,0.015278,-0.053818,0.124359,-0.098038,0.191508,0.517079
5Y-1Y,-0.243965,0.284079,0.126780,0.579252,0.786037,0.953916,0.984962,0.987568,0.944655,0.951452,0.573988,0.226908,0.638904,0.819041,0.965576,0.987279,0.984313,0.935968,0.944458,-0.033511,0.587632,0.813448,0.970413,0.983143,0.972194,0.909026,0.922435,0.848109,0.949747,1.000000,0.983591,0.946913,0.874291,0.886716,0.944447,0.967444,0.918766,0.848699,0.751173,0.776914,0.898233,0.818071,0.719013,0.600668,0.653368,0.549593,0.450278,0.328548,0.454149,0.292024,0.204364,0.396320,0.105254,0.444857,0.650835
7Y-1Y,-0.322534,0.162273,-0.016852,0.449663,0.682865,0.895442,0.961167,0.989005,0.983198,0.985233,0.471520,0.093474,0.520118,0.725549,0.915088,0.970547,0.991959,0.979210,0.982741,-0.138613,0.477238,0.727281,0.928966,0.977068,0.991118,0.963508,0.971056,0.767809,0.891779,0.983591,1.000000,0.985583,0.944648,0.950064,0.917822,0.983279,0.969957,0.920604,0.852751,0.868125,0.943005,0.902111,0.820237,0.728137,0.767701,0.691299,0.593443,0.487970,0.596815,0.419602,0.365967,0.534443,0.267322,0.582351,0.637923
10Y-1Y,-0.373842,0.068216,-0.159914,0.308078,0.563071,0.818583,0.907756,0.966145,0.984096,0.990951,0.385055,-0.048819,0.384073,0.611937,0.843891,0.922450,0.973700,0.983862,0.991803,-0.262802,0.342509,0.615683,0.863074,0.935850,0.981147,0.976671,0.988122,0.666913,0.812021,0.946913,0.985583,1.000000,0.978853,0.986332,0.870764,0.981132,0.990081,0.970408,0.919261,0.934265,0.973138,0.952906,0.901164,0.820477,0.858202,0.771433,0.713429,0.604871,0.712724,0.567132,0.496346,0.662070,0.364050,0.689236,0.676239
20Y-1Y,-0.447605,-0.085359,-0.297896,0.164616,0.426875,0.710352,0.830137,0.908767,0.972584,0.969148,0.236023,-0.177602,0.250174,0.484725,0.743774,0.852485,0.923497,0.978108,0.975551,-0.337621,0.227072,0.500176,0.773938,0.878548,0.944299,0.985167,0.984679,0.558055,0.708387,0.874291,0.944648,0.978853,1.000000,0.995069,0.785443,0.933453,0.979777,0.980593,0.973250,0.971628,0.956577,0.979996,0.946324,0.909552,0.925399,0.872731,0.812983,0.745702,0.820675,0.652947,0.651037,0.769194,0.546881,0.804801,0.588354
30Y-1Y,-0.424582,-0.045669,-0.286997,0.169791,0.438115,0.725025,0.838377,0.919154,0.970086,0.976721,0.271433,-0.173419,0.251311,0.493078,0.756135,0.858632,0.931818,0.973984,0.981373,-0.351422,0.218884,0.503123,0.782762,0.881034,0.949266,0.977490,0.987518,0.556359,0.717196,0.886716,0.950064,0.986332,0.995069,1.000000,0.804597,0.951317,0.987254,0.990017,0.968159,0.977573,0.971937,0.981088,0.951033,0.897824,0.927135,0.848052,0.806674,0.719053,0.814588,0.666705,0.624518,0.771505,0.493821,0.799197,0.665652
3Y-2Y,-0.209735,0.325168,0.229057,0.592275,0.817217,0.933995,0.949670,0.937546,0.876710,0.888871,0.602495,0.329489,0.646065,0.845966,0.942700,0.949757,0.932718,0.867419,0.881101,0.073978,0.588291,0.838445,0.942022,0.940033,0.915003,0.835622,0.854569,0.772779,0.936347,0.944447,0.917822,0.870764,0.785443,0.804597,1.000000,0.927178,0.864402,0.782758,0.671830,0.704149,0.793065,0.715586,0.614416,0.490686,0.552768,0.467535,0.359870,0.231921,0.365596,0.203652,0.104501,0.307989,0.012378,0.361543,0.649855
5Y-2Y,-0.303121,0.187789,-0.050885,0.381651,0.637899,0.870364,0.935624,0.975623,0.963207,0.978916,0.490668,0.048610,0.446776,0.678004,0.888493,0.943841,0.977342,0.958353,0.975261,-0.202410,0.386948,0.670566,0.897754,0.946515,0.973738,0.940161,0.961634,0.686408,0.851513,0.967444,0.983279,0.981132,0.933453,0.951317,0.927178,1.000000,0.979772,0.941702,0.862664,0.890157,0.963508,0.911207,0.843449,0.736995,0.790998,0.678537,0.616275,0.488351,0.619487,0.477122,0.372899,0.571928,0.234569,0.604095,0.732364
7Y-2Y,-0.381650,0.044032,-0.200035,0.238623,0.510887,0.780675,0.881591,0.945662,0.975287,0.982926,0.358599,-0.091016,0.314187,0.560604,0.807148,0.897428,0.954306,0.975877,0.984507,-0.299198,0.268477,0.562978,0.826739,0.912292,0.963603,0.971003,0.982963,0.588880,0.765619,0.918766,0.969957,0.990081,0.979777,0.987254,0.864402,0.979772,1.000000,0.983926,0.941908,0.955073,0.975473,0.969773,0.920707,0.849024,0.884364,0.811809,0.747232,0.645305,0.749815,0.589982,0.535117,0.696424,0.408850,0.729473,0.676801
10Y-2Y,-0.422044,-0.056187,-0.342319,0.085078,0.368926,0.673482,0.794654,0.888644,0.941479,0.953941,0.255274,-0.236238,0.163885,0.423383,0.704953,0.815505,0.901805,0.945997,0.958984,-0.417936,0.121723,0.427989,0.729493,0.837071,0.919481,0.950211,0.965879,0.467247,0.656790,0.848699,0.920604,0.970408,0.980593,0.990017,0.782758,0.941702,0.983926,1.000000,0.976505,0.988991,0.971908,0.987064,0.971943,0.914185,0.946511,0.863894,0.845310,0.743069,0.843048,0.724682,0.651613,0.804530,0.493082,0.813390,0.693187
20Y-2Y,-0.486396,-0.213422,-0.466310,-0.053974,0.225806,0.546682,0.694898,0.804685,0.903599,0.903421,0.093932,-0.352637,0.032806,0.288036,0.585606,0.723020,0.824883,0.913926,0.914088,-0.471415,0.012866,0.305599,0.621143,0.757253,0.855894,0.932776,0.934005,0.352480,0.536857,0.751173,0.852751,0.919261,0.973250,0.968159,0.671830,0.862664,0.941908,0.976505,1.000000,0.993628,0.922652,0.982523,0.984083,0.975061,0.982308,0.940286,0.915828,0.862649,0.923285,0.780591,0.787767,0.883668,0.668973,0.903854,0.570232
30Y-2Y,-0.458090,-0.158330,-0.440355,-0.029422,0.256088,0.578101,0.716910,0.826591,0.908226,0.919033,0.145948,-0.333438,0.052877,0.314811,0.614028,0.742239,0.844039,0.916338,0.927390,-0.476083,0.022200,0.326174,0.645203,0.771730,0.870470,0.930227,0.943072,0.368886,0.562379,0.776914,0.868125,0.934265,0.971628,0.977573,0.704149,0.890157,0.955073,0.988991,0.993628,1.000000,0.944264,0.985128,0.987697,0.957882,0.980943,0.908387,0.901395,0.824160,0.909132,0.786245,0.747596,0.877820,0.600182,0.890517,0.659188
5Y-3Y,-0.343014,0.073003,-0.246408,0.197367,0.453301,0.747848,0.842761,0.916464,0.939743,0.956597,0.367327,-0.156390,0.264827,0.497969,0.771106,0.856060,0.922708,0.938490,0.956205,-0.381979,0.208827,0.491248,0.786649,0.867356,0.929506,0.931628,0.953006,0.563929,0.715515,0.898233,0.943005,0.973138,0.956577,0.971937,0.793065,0.963508,0.975473,0.971908,0.922652,0.944264,1.000000,0.970318,0.932433,0.847747,0.891198,0.769236,0.744928,0.628347,0.746059,0.630287,0.531667,0.709890,0.372565,0.723928,0.726487
7Y-3Y,-0.428429,-0.096632,-0.389063,0.044081,0.313165,0.631300,0.763891,0.858786,0.929468,0.934178,0.205800,-0.286346,0.122955,0.368282,0.663852,0.785850,0.873139,0.934796,0.940145,-0.451567,0.087490,0.375230,0.691398,0.811220,0.894651,0.943456,0.950877,0.443082,0.609241,0.818071,0.902111,0.952906,0.979996,0.981088,0.715586,0.911207,0.969773,0.987064,0.982523,0.985128,0.970318,1.000000,0.980932,0.941391,0.960359,0.900925,0.863459,0.783949,0.864269,0.720810,0.692706,0.818051,0.561994,0.837975,0.624883
10Y-3Y,-0.455794,-0.194134,-0.520564,-0.115995,0.158847,0.500825,0.648521,0.772264,0.862240,0.873443,0.095916,-0.424035,-0.036414,0.217021,0.537432,0.674923,0.790774,0.871481,0.882774,-0.557818,-0.068031,0.225704,0.568800,0.705939,0.819878,0.888841,0.901544,0.300294,0.478773,0.719013,0.820237,0.901164,0.946324,0.951033,0.614416,0.843449,0.920707,0.971943,0.984083,0.987697,0.932433,0.980932,1.000000,0.973540,0.991058,0.918530,0.935663,0.854402,0.930631,0.841776,0.786614,0.903571,0.620448,0.894563,0.633200
20Y-3Y,-0.509334,-0.348491,-0.617181,-0.240955,0.020769,0.363244,0.532902,0.665684,0.800271,0.796418,-0.070027,-0.513552,-0.154988,0.085358,0.406424,0.565958,0.690891,0.815203,0.811294,-0.576720,-0.161134,0.108272,0.448432,0.609142,0.732679,0.846905,0.842673,0.183097,0.350981,0.600668,0.728137,0.820477,0.909552,0.897824,0.490686,0.736995,0.849024,0.914185,0.975061,0.957882,0.847747,0.941391,0.973540,1.000000,0.989923,0.966028,0.969516,0.945296,0.976573,0.857237,0.895387,0.947229,0.783245,0.954929,0.476083
30Y-3Y,-0.480234,-0.274798,-0.579491,-0.196600,0.076928,0.422896,0.581517,0.713560,0.826015,0.835370,0.006422,-0.481493,-0.114731,0.137981,0.462679,0.611220,0.735357,0.838077,0.847305,-0.578986,-0.134924,0.153374,0.499452,0.648491,0.771225,0.863079,0.872970,0.221472,0.403801,0.653368,0.767701,0.858202,0.925399,0.927135,0.552768,0.790998,0.884364,0.946511,0.982308,0.980943,0.891198,0.960359,0.991058,0.989923,1.000000,0.938170,0.959425,0.903792,0.966939,0.867029,0.848802,0.945954,0.701002,0.946201,0.595814
