,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.188780,0.112152,-0.372965,-0.365724,-0.215130,0.239889,0.456835,0.918778,0.887907,-0.000888,-0.429994,-0.422257,-0.273517,0.159339,0.392741,0.924899,0.871595,-0.824756,-0.769506,-0.536459,0.340267,0.666607,0.966761,0.977253,-0.080920,0.367217,0.929766,0.935370,0.983088,0.998413,0.499924,0.954258,0.951105,0.981598,1.000000,0.911606,0.978136,0.959042,0.994455,0.755033,0.962362,0.992464,0.865579,0.966823,-0.003384
7Y-5Y,,,,,,,,,,,0.336578,-0.097640,-0.522481,-0.524085,-0.414461,0.067489,0.219536,0.817062,0.715172,-0.276719,-0.633486,-0.632468,-0.516880,-0.077747,0.107110,0.782423,0.660683,-0.802991,-0.776600,-0.651420,0.293966,0.462664,0.941508,0.865927,-0.209796,0.107659,0.877583,0.768577,0.957355,0.902473,0.237662,0.926075,0.798623,0.963143,0.911606,1.000000,0.873737,0.970601,0.933031,0.465756,0.948335,0.881716,0.948849,0.937940,-0.360814
10Y-5Y,,,,,,,,,,,0.181285,0.190805,-0.282101,-0.281791,-0.132185,0.311060,0.541475,0.919373,0.906027,0.075980,-0.341845,-0.340197,-0.192303,0.234070,0.479607,0.927308,0.891925,-0.770421,-0.724675,-0.478094,0.371584,0.735758,0.934830,0.965188,-0.103626,0.387579,0.908317,0.959970,0.944045,0.975201,0.536563,0.936917,0.978577,0.944047,0.978136,0.873737,1.000000,0.915828,0.966937,0.837369,0.917937,0.969321,0.785241,0.905766,0.080948
20Y-5Y,,,,,,,,,,,0.288780,-0.068331,-0.525352,-0.523400,-0.408864,0.058283,0.251793,0.852216,0.766203,-0.223144,-0.615548,-0.612018,-0.493841,-0.066326,0.155137,0.830884,0.723919,-0.848689,-0.812420,-0.676716,0.229330,0.489645,0.968133,0.912510,-0.181686,0.136574,0.867253,0.812812,0.990005,0.951638,0.260144,0.910297,0.839788,0.994042,0.959042,0.970601,0.915828,1.000000,0.980353,0.575374,0.996820,0.953812,0.967794,0.987070,-0.278949
30Y-5Y,,,,,,,,,,,0.209671,0.040867,-0.438558,-0.433863,-0.296684,0.161661,0.380344,0.895180,0.848303,-0.078365,-0.500306,-0.495011,-0.358391,0.071725,0.309552,0.895028,0.826150,-0.843913,-0.796520,-0.601215,0.282568,0.604306,0.970271,0.961447,-0.126502,0.274545,0.902766,0.897779,0.990578,0.990276,0.406075,0.935663,0.918714,0.991562,0.994455,0.933031,0.966937,0.980353,1.000000,0.710579,0.983360,0.992413,0.905460,0.983889,-0.084046
10Y-7Y,,,,,,,,,,,-0.048447,0.456867,0.073958,0.076323,0.225304,0.490068,0.738389,0.754378,0.844606,0.449221,0.090018,0.091871,0.231034,0.513223,0.752180,0.807742,0.880186,-0.499200,-0.445632,-0.137708,0.345656,0.818612,0.642641,0.782811,0.047251,0.584136,0.666246,0.882726,0.641596,0.759957,0.709083,0.663782,0.882811,0.635094,0.755033,0.465756,0.837369,0.575374,0.710579,1.000000,0.604233,0.772587,0.362240,0.593774,0.552769
20Y-7Y,,,,,,,,,,,0.269228,-0.057746,-0.519519,-0.516415,-0.401732,0.054482,0.259221,0.852850,0.773203,-0.202527,-0.601661,-0.597346,-0.479837,-0.061689,0.169032,0.836199,0.735506,-0.852859,-0.813788,-0.676352,0.204971,0.492254,0.964447,0.916149,-0.170034,0.144383,0.852635,0.816961,0.988031,0.955626,0.264228,0.893320,0.842571,0.991436,0.962362,0.948335,0.917937,0.996820,0.983360,0.604233,1.000000,0.965364,0.961570,0.990589,-0.248247
30Y-7Y,,,,,,,,,,,0.159915,0.086952,-0.396517,-0.389812,-0.247397,0.188915,0.423705,0.894597,0.867948,-0.008197,-0.439551,-0.432956,-0.293312,0.120616,0.369298,0.906234,0.857519,-0.832182,-0.779056,-0.565739,0.270063,0.634294,0.950535,0.964791,-0.094185,0.323207,0.883863,0.914573,0.971747,0.990104,0.451251,0.910428,0.931757,0.971059,0.992464,0.881716,0.969321,0.953812,0.992413,0.772587,0.965364,1.000000,0.863042,0.969610,0.013092
20Y-10Y,,,,,,,,,,,0.331630,-0.224975,-0.633204,-0.630388,-0.547570,-0.105134,0.048798,0.737701,0.613442,-0.391702,-0.734826,-0.730417,-0.640910,-0.249007,-0.061454,0.699835,0.557084,-0.825640,-0.798394,-0.743729,0.120664,0.293751,0.906746,0.801948,-0.215183,-0.032385,0.767817,0.651492,0.934694,0.856004,0.064754,0.816259,0.681422,0.940918,0.865579,0.948849,0.785241,0.967794,0.905460,0.362240,0.961570,0.863042,1.000000,0.954164,-0.480864
30Y-10Y,,,,,,,,,,,0.221332,-0.065854,-0.531012,-0.523427,-0.400350,0.050572,0.252438,0.843047,0.774506,-0.183491,-0.591738,-0.584096,-0.460747,-0.044906,0.178172,0.837232,0.747579,-0.862278,-0.815593,-0.663908,0.209061,0.488408,0.956995,0.921049,-0.137570,0.184515,0.863405,0.818905,0.984281,0.961936,0.298641,0.898021,0.840651,0.985914,0.966823,0.937940,0.905766,0.987070,0.983889,0.593774,0.990589,0.969610,0.954164,1.000000,-0.196413
30Y-20Y,,,,,,,,,,,-0.438069,0.544144,0.518844,0.531841,0.621083,0.492605,0.579684,0.052955,0.259253,0.745743,0.673873,0.681818,0.749943,0.684247,0.723321,0.159977,0.365009,0.178814,0.226320,0.491609,0.217152,0.468469,-0.167048,0.070984,0.301958,0.646665,0.013927,0.264665,-0.178676,0.013669,0.662764,-0.043365,0.230315,-0.194280,-0.003384,-0.360814,0.080948,-0.278949,-0.084046,0.552769,-0.248247,0.013092,-0.480864,-0.196413,1.000000
