,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196993,0.625190,0.513954,0.408325,0.374326,0.346498,0.333213,0.317734,0.298462,0.290539,1.000000,0.198003,0.102300,0.096121,0.063454,0.233535,0.186767,0.434009,0.316450,-0.361513,-0.318036,-0.302992,-0.291046,-0.180716,-0.143349,0.196382,0.076613,-0.019493,-0.013520,-0.082159,0.260055,0.145001,0.388325,0.262438,0.055879,-0.062234,0.299175,0.154728,0.303875,0.197702,-0.105932,0.279350,0.125601,0.269970,0.165873,0.360823,0.147241,0.259425,0.161722,-0.134207,0.222737,0.094372,0.303814,0.168925,-0.557106
1Y-3M,0.158181,0.465523,0.701518,0.693180,0.681386,0.653399,0.626399,0.590002,0.537166,0.507499,0.198003,1.000000,0.834011,0.806223,0.850109,0.892438,0.862496,0.445293,0.542130,0.885430,0.711874,0.694818,0.746403,0.832336,0.804851,0.423831,0.511985,0.091813,0.116790,0.371024,0.411148,0.532921,0.057364,0.188161,0.190938,0.576605,0.207847,0.333684,0.000578,0.108482,0.622562,0.161578,0.303292,-0.016146,0.093887,-0.110291,0.175078,-0.089424,0.027526,0.439163,-0.072930,0.081324,-0.237399,-0.066341,0.531274
2Y-3M,0.158395,0.409556,0.624219,0.821372,0.812545,0.766313,0.716480,0.656715,0.572420,0.530108,0.102300,0.834011,1.000000,1.000000,0.985788,0.800107,0.654796,0.033363,0.131344,0.743463,0.938693,0.933446,0.909218,0.769121,0.624716,0.007211,0.109213,0.697960,0.698428,0.802764,0.412638,0.308646,-0.310004,-0.205208,0.342820,0.424722,-0.196719,-0.094547,-0.425852,-0.347685,0.366695,-0.268869,-0.147386,-0.457509,-0.381234,-0.505748,-0.297202,-0.536636,-0.463795,0.026778,-0.541726,-0.433415,-0.645182,-0.560556,0.445018
3Y-3M,0.159660,0.397365,0.606031,0.803976,0.841033,0.811316,0.767692,0.710741,0.629361,0.587403,0.096121,0.806223,1.000000,1.000000,1.000000,0.817748,0.668902,0.044739,0.143379,0.720185,0.930142,0.950642,0.933678,0.787657,0.640149,0.019560,0.122685,0.716642,0.749762,0.859415,0.458531,0.338482,-0.287209,-0.182566,0.450984,0.486650,-0.163530,-0.068679,-0.402159,-0.325653,0.391757,-0.255584,-0.136476,-0.444480,-0.370527,-0.498932,-0.294455,-0.530736,-0.460462,0.025908,-0.539813,-0.433919,-0.643035,-0.561726,0.445659
5Y-3M,0.161525,0.382290,0.577181,0.764296,0.818244,0.850703,0.832181,0.792270,0.724452,0.684819,0.063454,0.850109,0.985788,1.000000,1.000000,0.899764,0.785575,0.177121,0.290752,0.774396,0.911803,0.940176,0.973115,0.885619,0.768803,0.167141,0.282099,0.601714,0.654833,0.849403,0.543806,0.478355,-0.161682,-0.035051,0.478658,0.639188,-0.004272,0.103605,-0.263469,-0.169194,0.573751,-0.092311,0.038909,-0.304443,-0.213297,-0.383230,-0.141224,-0.409590,-0.320083,0.179767,-0.422088,-0.292470,-0.557793,-0.442077,0.538640
7Y-3M,0.148823,0.358083,0.540246,0.723677,0.793277,0.862962,0.884629,0.869475,0.828356,0.798663,0.233535,0.892438,0.800107,0.817748,0.899764,1.000000,0.965327,0.596086,0.670633,0.707864,0.654452,0.678363,0.768816,0.917610,0.884389,0.570312,0.635616,0.197889,0.266284,0.555574,0.752485,0.766475,0.285002,0.394324,0.404111,0.755947,0.439504,0.503984,0.183873,0.270833,0.751734,0.365204,0.452529,0.150758,0.237722,0.080346,0.304319,0.053178,0.146318,0.464215,0.040634,0.164383,-0.115731,0.027760,0.440713
10Y-3M,0.147395,0.321790,0.473507,0.629943,0.701078,0.789636,0.832788,0.862393,0.848057,0.833442,0.186767,0.862496,0.654796,0.668902,0.785575,0.965327,1.000000,0.761947,0.846454,0.720484,0.552939,0.572508,0.692157,0.903204,0.966049,0.755675,0.825630,-0.001193,0.069662,0.393299,0.711134,0.894881,0.477863,0.603641,0.341864,0.795244,0.595196,0.714610,0.385894,0.485971,0.831763,0.532450,0.666803,0.348231,0.448998,0.240286,0.527075,0.241223,0.353346,0.691927,0.234927,0.382350,0.032998,0.215735,0.499720
20Y-3M,0.169799,0.280968,0.362609,0.444352,0.505478,0.604791,0.671156,0.733309,0.789833,0.798607,0.434009,0.445293,0.033363,0.044739,0.177121,0.596086,0.761947,1.000000,1.000000,0.247376,-0.090643,-0.073700,0.064310,0.462370,0.645475,1.000000,1.000000,-0.493720,-0.432407,-0.217329,0.582409,0.840327,1.000000,1.000000,0.120923,0.517067,1.000000,0.970321,0.965793,0.946498,0.592839,0.976299,0.930502,0.910361,0.894379,0.864578,0.877705,0.820322,0.825732,0.630873,0.789307,0.791823,0.699363,0.755867,-0.141191
30Y-3M,0.149089,0.258978,0.339295,0.422441,0.487134,0.592023,0.664051,0.734281,0.795206,0.822657,0.316450,0.542130,0.131344,0.143379,0.290752,0.670633,0.846454,1.000000,1.000000,0.388111,0.041282,0.058456,0.207481,0.583112,0.766125,1.000000,1.000000,-0.458147,-0.388618,-0.115638,0.604090,0.900695,0.963185,1.000000,0.169900,0.633435,0.956219,0.984973,0.886101,0.916255,0.714522,0.924916,0.946823,0.837680,0.869974,0.754944,0.873117,0.742414,0.794810,0.745500,0.723200,0.786584,0.585518,0.706685,0.110279
1Y-6M,0.126766,0.179886,0.526141,0.567280,0.567308,0.548684,0.524609,0.495060,0.446079,0.420528,-0.361513,0.885430,0.743463,0.720185,0.774396,0.707864,0.720484,0.247376,0.388111,1.000000,0.874560,0.848129,0.883448,0.883189,0.846665,0.344522,0.477101,0.165692,0.181503,0.422323,0.251560,0.434886,-0.089348,0.078195,0.179086,0.568339,0.070845,0.244357,-0.131240,0.002791,0.621284,0.026209,0.210321,-0.154645,-0.019491,-0.274774,0.055899,-0.244588,-0.103265,0.408413,-0.227391,-0.035736,-0.407272,-0.203167,0.691488
2Y-6M,0.133709,0.223147,0.482802,0.716256,0.716293,0.679717,0.634581,0.582918,0.504570,0.463951,-0.318036,0.711874,0.938693,0.930142,0.911803,0.654452,0.552939,-0.090643,0.041282,0.874560,1.000000,1.000000,1.000000,0.816486,0.670044,-0.024846,0.109590,0.717345,0.711266,0.812328,0.284101,0.242343,-0.398749,-0.264621,0.322740,0.424417,-0.277071,-0.138933,-0.500454,-0.400891,0.377890,-0.346242,-0.193673,-0.537095,-0.440233,-0.606553,-0.362845,-0.629503,-0.535713,0.022782,-0.632846,-0.493630,-0.750499,-0.635831,0.570996
3Y-6M,0.137314,0.233803,0.477667,0.701947,0.748591,0.728677,0.690688,0.642505,0.568145,0.527186,-0.302992,0.694818,0.933446,0.950642,0.940176,0.678363,0.572508,-0.073700,0.058456,0.848129,1.000000,1.000000,1.000000,0.837929,0.687240,-0.011102,0.123750,0.736048,0.763664,0.870605,0.333363,0.272817,-0.375584,-0.242382,0.426428,0.483817,-0.243602,-0.113102,-0.475542,-0.378380,0.401639,-0.331727,-0.182423,-0.522873,-0.429184,-0.596455,-0.358863,-0.621840,-0.531513,0.021500,-0.629813,-0.494265,-0.746740,-0.637122,0.569053
5Y-6M,0.141138,0.242292,0.464681,0.670620,0.731118,0.773133,0.760830,0.730217,0.669601,0.630908,-0.291046,0.746403,0.909218,0.933678,0.973115,0.768816,0.692157,0.064310,0.207481,0.883448,1.000000,1.000000,1.000000,0.926425,0.804960,0.132138,0.275085,0.626344,0.673857,0.862592,0.425577,0.409825,-0.247436,-0.096853,0.454836,0.627376,-0.085469,0.054148,-0.334895,-0.223753,0.572582,-0.168448,-0.011031,-0.379867,-0.272900,-0.474398,-0.206563,-0.495875,-0.390543,0.167302,-0.508166,-0.354584,-0.654257,-0.516689,0.644133
7Y-6M,0.125363,0.215689,0.430290,0.636128,0.713468,0.794021,0.823018,0.817795,0.784461,0.753943,-0.180716,0.832336,0.769121,0.787657,0.885619,0.917610,0.903204,0.462370,0.583112,0.883189,0.816486,0.837929,0.926425,1.000000,0.973336,0.528794,0.638388,0.245589,0.311384,0.615749,0.651046,0.715618,0.157262,0.309331,0.401085,0.785122,0.335406,0.448366,0.073171,0.192806,0.791126,0.263166,0.396535,0.038795,0.157076,-0.057487,0.224721,-0.070672,0.053177,0.478826,-0.078728,0.088330,-0.259695,-0.074587,0.627730
10Y-6M,0.111270,0.182377,0.363186,0.540300,0.618833,0.717465,0.767160,0.805759,0.799070,0.785290,-0.143349,0.804851,0.624716,0.640149,0.768803,0.884389,0.966049,0.645475,0.766125,0.846665,0.670044,0.687240,0.804960,0.973336,1.000000,0.712211,0.817575,0.031099,0.099773,0.435828,0.626267,0.847547,0.371104,0.530754,0.333817,0.812877,0.507418,0.666613,0.297490,0.423844,0.859403,0.448937,0.621744,0.262020,0.387847,0.132142,0.467230,0.149057,0.284989,0.707558,0.147364,0.327966,-0.074186,0.140717,0.650102
20Y-6M,0.113230,0.136903,0.246473,0.355210,0.426526,0.537689,0.611001,0.681456,0.747192,0.758887,0.196382,0.423831,0.007211,0.019560,0.167141,0.570312,0.755675,1.000000,1.000000,0.344522,-0.024846,-0.011102,0.132138,0.528794,0.712211,1.000000,1.000000,-0.525626,-0.462199,-0.214833,0.551871,0.849503,1.000000,1.000000,0.110527,0.560041,0.980607,0.983957,0.941828,0.949984,0.651772,0.959704,0.951416,0.894625,0.905767,0.823195,0.893787,0.805960,0.837790,0.705912,0.784437,0.820658,0.668359,0.764012,-0.002060
30Y-6M,0.087068,0.108629,0.215915,0.325258,0.399793,0.515237,0.593051,0.670129,0.738933,0.770222,0.076613,0.511985,0.109213,0.122685,0.282099,0.635616,0.825630,1.000000,1.000000,0.477101,0.109590,0.123750,0.275085,0.638388,0.817575,1.000000,1.000000,-0.473780,-0.403148,-0.103234,0.561801,0.891275,0.896167,0.968491,0.158736,0.665631,0.911807,0.976443,0.840349,0.897976,0.760684,0.885930,0.946470,0.801218,0.860438,0.693827,0.868643,0.708736,0.786699,0.805307,0.698912,0.795099,0.537325,0.695100,0.251493
2Y-1Y,0.147500,0.236201,0.351971,0.615304,0.603879,0.559984,0.510632,0.458118,0.380945,0.342164,-0.019493,0.091813,0.697960,0.716642,0.601714,0.197889,-0.001193,-0.493720,-0.458147,0.165692,0.717345,0.736048,0.626344,0.245589,0.031099,-0.525626,-0.473780,1.000000,1.000000,0.958520,0.188189,-0.170628,-0.591372,-0.600396,0.377983,-0.039719,-0.613792,-0.620424,-0.740999,-0.768322,-0.220325,-0.687165,-0.690111,-0.795135,-0.828680,-0.732264,-0.797460,-0.854829,-0.901187,-0.615522,-0.902239,-0.937207,-0.845940,-0.953853,-0.006066
3Y-1Y,0.138680,0.233538,0.358039,0.600132,0.647936,0.626343,0.587123,0.540273,0.468040,0.429921,-0.013520,0.116790,0.698428,0.749762,0.654833,0.266284,0.069662,-0.432407,-0.388618,0.181503,0.711266,0.763664,0.673857,0.311384,0.099773,-0.462199,-0.403148,1.000000,1.000000,1.000000,0.286091,-0.080649,-0.534430,-0.531229,0.556100,0.101774,-0.525102,-0.536024,-0.680338,-0.697966,-0.131088,-0.631346,-0.627143,-0.746351,-0.770477,-0.702517,-0.747658,-0.814466,-0.850746,-0.556432,-0.861096,-0.883278,-0.818491,-0.909085,0.045538
5Y-1Y,0.116172,0.215234,0.350508,0.591544,0.662803,0.722052,0.713409,0.687212,0.629296,0.590692,-0.082159,0.371024,0.802764,0.859415,0.849403,0.555574,0.393299,-0.217329,-0.115638,0.422323,0.812328,0.870605,0.862592,0.615749,0.435828,-0.214833,-0.103234,0.958520,1.000000,1.000000,0.527191,0.241676,-0.400156,-0.313727,0.654828,0.478603,-0.276040,-0.232344,-0.524393,-0.469223,0.292921,-0.389954,-0.317252,-0.575930,-0.527175,-0.596916,-0.483922,-0.665142,-0.626375,-0.194488,-0.697020,-0.626998,-0.749002,-0.722302,0.395089
7Y-1Y,0.097517,0.160695,0.273059,0.530575,0.631658,0.750747,0.803100,0.816253,0.802938,0.782083,0.260055,0.411148,0.412638,0.458531,0.543806,0.752485,0.711134,0.582409,0.604090,0.251560,0.284101,0.333363,0.425577,0.651046,0.626267,0.551871,0.561801,0.188189,0.286091,0.527191,1.000000,0.832629,0.472191,0.524636,0.563912,0.718821,0.602833,0.535707,0.325932,0.369483,0.622477,0.494400,0.464329,0.285617,0.330713,0.291773,0.361590,0.217221,0.269932,0.327196,0.193157,0.258075,0.110615,0.199965,0.189261
10Y-1Y,0.077964,0.114955,0.197659,0.407159,0.504591,0.634224,0.704307,0.770176,0.788518,0.790857,0.145001,0.532921,0.308646,0.338482,0.478355,0.766475,0.894881,0.840327,0.900695,0.434886,0.242343,0.272817,0.409825,0.715618,0.847547,0.849503,0.891275,-0.170628,-0.080649,0.241676,0.832629,1.000000,0.704424,0.813530,0.384113,0.795780,0.790999,0.872338,0.597510,0.688488,0.806891,0.715663,0.819460,0.559635,0.653478,0.465363,0.719398,0.471614,0.581391,0.783412,0.470486,0.608380,0.279315,0.468398,0.410940
20Y-1Y,0.086903,0.078251,0.093498,0.188094,0.259951,0.377954,0.458707,0.541296,0.625641,0.649953,0.388325,0.057364,-0.310004,-0.287209,-0.161682,0.285002,0.477863,1.000000,0.963185,-0.089348,-0.398749,-0.375584,-0.247436,0.157262,0.371104,1.000000,0.896167,-0.591372,-0.534430,-0.400156,0.472191,0.704424,1.000000,1.000000,0.050532,0.330942,1.000000,0.929162,1.000000,0.997097,0.396683,1.000000,0.899902,1.000000,0.948789,0.994151,0.898133,0.943333,0.904276,0.522376,0.905374,0.847829,0.872691,0.868733,-0.362184
30Y-1Y,0.058167,0.044192,0.054901,0.157334,0.235392,0.360304,0.446705,0.537060,0.626124,0.672406,0.262438,0.188161,-0.205208,-0.182566,-0.035051,0.394324,0.603641,1.000000,1.000000,0.078195,-0.264621,-0.242382,-0.096853,0.309331,0.530754,1.000000,0.968491,-0.600396,-0.531229,-0.313727,0.524636,0.813530,1.000000,1.000000,0.104599,0.488070,1.000000,0.988245,1.000000,1.000000,0.564541,0.985500,0.962112,0.962378,0.965370,0.900120,0.939681,0.894604,0.917799,0.700595,0.875637,0.896945,0.779536,0.864434,-0.058083
3Y-2Y,0.081563,0.137555,0.240902,0.378339,0.535406,0.570247,0.574281,0.564991,0.535280,0.517166,0.055879,0.190938,0.342820,0.450984,0.478658,0.404111,0.341864,0.120923,0.169900,0.179086,0.322740,0.426428,0.454836,0.401085,0.333817,0.110527,0.158736,0.377983,0.556100,0.654828,0.563912,0.384113,0.050532,0.104599,1.000000,0.662260,0.178480,0.130473,-0.053168,-0.014710,0.331302,-0.018439,-0.003457,-0.127027,-0.089918,-0.187940,-0.120223,-0.193596,-0.155111,-0.004583,-0.196325,-0.137969,-0.231097,-0.175053,0.219675
5Y-2Y,0.048622,0.097513,0.196628,0.344917,0.475186,0.617215,0.658328,0.678587,0.670172,0.653854,-0.062234,0.576605,0.424722,0.486650,0.639188,0.755947,0.795244,0.517067,0.633435,0.568339,0.424417,0.483817,0.627376,0.785122,0.812877,0.560041,0.665631,-0.039719,0.101774,0.478603,0.718821,0.795780,0.330942,0.488070,0.662260,1.000000,0.574075,0.632376,0.278303,0.407004,0.930877,0.453195,0.556218,0.238302,0.366679,0.110662,0.387573,0.137169,0.272682,0.580740,0.143460,0.319754,-0.032558,0.181326,0.639677
7Y-2Y,0.063219,0.067333,0.102046,0.176574,0.282413,0.427471,0.513236,0.567211,0.605492,0.615095,0.299175,0.207847,-0.196719,-0.163530,-0.004272,0.439504,0.595196,1.000000,0.956219,0.070845,-0.277071,-0.243602,-0.085469,0.335406,0.507418,0.980607,0.911807,-0.613792,-0.525102,-0.276040,0.602833,0.790999,1.000000,1.000000,0.178480,0.574075,1.000000,0.965360,0.963294,0.954841,0.633189,1.000000,0.929056,0.919880,0.914851,0.902946,0.883115,0.846142,0.860445,0.592084,0.814026,0.823003,0.743142,0.811830,-0.107029
10Y-2Y,0.015497,0.011610,0.035770,0.100380,0.201242,0.347010,0.439677,0.531160,0.588093,0.610732,0.154728,0.333684,-0.094547,-0.068679,0.103605,0.503984,0.714610,0.970321,0.984973,0.244357,-0.138933,-0.113102,0.054148,0.448366,0.666613,0.983957,0.976443,-0.620424,-0.536024,-0.232344,0.535707,0.872338,0.929162,0.988245,0.130473,0.632376,0.965360,1.000000,0.905380,0.955668,0.730549,0.946473,0.996944,0.877880,0.930510,0.786212,0.949452,0.805972,0.876645,0.845395,0.798622,0.880961,0.640655,0.788916,0.199592
20Y-2Y,-0.000513,-0.029192,-0.049502,-0.047442,0.030947,0.160812,0.254934,0.350009,0.455835,0.490556,0.303875,0.000578,-0.425852,-0.402159,-0.263469,0.183873,0.385894,0.965793,0.886101,-0.131240,-0.500454,-0.475542,-0.334895,0.073171,0.297490,0.941828,0.840349,-0.740999,-0.680338,-0.524393,0.325932,0.597510,1.000000,1.000000,-0.053168,0.278303,0.963294,0.905380,1.000000,1.000000,0.382948,0.985753,0.905627,1.000000,0.983026,0.999236,0.931342,0.989169,0.959345,0.579514,0.961569,0.912001,0.922796,0.929724,-0.283521
30Y-2Y,-0.034282,-0.068570,-0.095892,-0.087771,-0.005987,0.127223,0.224358,0.324390,0.432622,0.486853,0.197702,0.108482,-0.347685,-0.325653,-0.169194,0.270833,0.485971,0.946498,0.916255,0.002791,-0.400891,-0.378380,-0.223753,0.192806,0.423844,0.949984,0.897976,-0.768322,-0.697966,-0.469223,0.369483,0.688488,0.997097,1.000000,-0.014710,0.407004,0.954841,0.955668,1.000000,1.000000,0.521951,0.970699,0.960641,0.994087,1.000000,0.922930,0.973355,0.955967,0.981838,0.737567,0.947598,0.967616,0.854274,0.941343,-0.022899
5Y-3Y,0.014667,0.049878,0.126254,0.247859,0.332002,0.504479,0.558627,0.593017,0.600997,0.590648,-0.105932,0.622562,0.366695,0.391757,0.573751,0.751734,0.831763,0.592839,0.714522,0.621284,0.377890,0.401639,0.572582,0.791126,0.859403,0.651772,0.760684,-0.220325,-0.131088,0.292921,0.622477,0.806891,0.396683,0.564541,0.331302,0.930877,0.633189,0.730549,0.382948,0.521951,1.000000,0.582410,0.702619,0.369136,0.507573,0.237565,0.545345,0.270659,0.416765,0.726386,0.275984,0.462674,0.073952,0.307072,0.686967
7Y-3Y,0.026935,0.019524,0.029006,0.069861,0.143017,0.299736,0.397740,0.463374,0.519480,0.535855,0.279350,0.161578,-0.268869,-0.255584,-0.092311,0.365204,0.532450,0.976299,0.924916,0.026209,-0.346242,-0.331727,-0.168448,0.263166,0.448937,0.959704,0.885930,-0.687165,-0.631346,-0.389954,0.494400,0.715663,1.000000,0.985500,-0.018439,0.453195,1.000000,0.946473,0.985753,0.970699,0.582410,1.000000,0.943639,0.962672,0.949906,0.953162,0.921898,0.902400,0.906892,0.610130,0.868015,0.862534,0.802331,0.855792,-0.132476
10Y-3Y,-0.032438,-0.049130,-0.049065,-0.008887,0.067397,0.220356,0.321218,0.421969,0.493089,0.522509,0.125601,0.303292,-0.147386,-0.136476,0.038909,0.452529,0.666803,0.930502,0.946823,0.210321,-0.193673,-0.182423,-0.011031,0.396535,0.621744,0.951416,0.946470,-0.690111,-0.627143,-0.317252,0.464329,0.819460,0.899902,0.962112,-0.003457,0.556218,0.929056,0.996944,0.905627,0.960641,0.702619,0.943639,1.000000,0.899923,0.956601,0.807190,0.981326,0.845839,0.918427,0.880760,0.843803,0.925670,0.683290,0.833194,0.220846
20Y-3Y,-0.050716,-0.090529,-0.131595,-0.147415,-0.088125,0.044474,0.143157,0.242573,0.359003,0.398408,0.269970,-0.016146,-0.457509,-0.444480,-0.304443,0.150758,0.348231,0.910361,0.837680,-0.154645,-0.537095,-0.522873,-0.379867,0.038795,0.262020,0.894625,0.801218,-0.795135,-0.746351,-0.575930,0.285617,0.559635,1.000000,0.962378,-0.127027,0.238302,0.919880,0.877880,1.000000,0.994087,0.369136,0.962672,0.899923,1.000000,0.990555,0.988480,0.945307,1.000000,0.984583,0.616244,0.987230,0.947229,0.942587,0.961925,-0.230090
