,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.435753,0.268346,0.294295,0.569490,0.720503,0.854018,0.920643,0.937901,0.944950,0.944096,-0.460887,-0.289479,0.487112,0.738349,0.881647,0.944534,0.964241,0.971141,0.974297,0.176607,0.776862,0.873358,0.921804,0.962590,0.975023,0.980042,0.983850,0.742300,0.858658,0.913680,0.958979,0.972619,0.978240,0.983914,0.759107,0.920473,0.968249,0.978700,0.981395,0.982909,0.921979,0.975818,0.980687,0.982820,0.983243,1.000000,0.973094,0.965712,0.935544,0.733079,0.838609,0.684198,0.853194,0.442147,-0.459020
10Y-5Y,0.449830,0.259379,0.287908,0.532984,0.665496,0.798297,0.871301,0.908903,0.921213,0.921026,-0.523056,-0.336967,0.387943,0.632669,0.803849,0.881487,0.926094,0.939899,0.943388,0.185416,0.713628,0.795354,0.857800,0.909289,0.945070,0.956004,0.960467,0.671984,0.775752,0.847842,0.904403,0.941711,0.953386,0.959635,0.684358,0.859916,0.919303,0.956734,0.965422,0.968186,0.872104,0.935412,0.970942,0.978419,0.980987,0.973094,1.000000,0.993484,0.969164,0.870065,0.928836,0.787181,0.881220,0.481940,-0.439843
20Y-5Y,0.473960,0.293467,0.319972,0.549081,0.680223,0.799179,0.869898,0.907193,0.924494,0.926817,-0.497030,-0.315169,0.382608,0.631905,0.793464,0.871818,0.916795,0.937083,0.943203,0.185141,0.692354,0.785078,0.843471,0.896924,0.933353,0.950761,0.957636,0.649709,0.765193,0.833357,0.891925,0.929890,0.948108,0.956787,0.689133,0.848927,0.909473,0.947430,0.963309,0.969029,0.855083,0.922443,0.959070,0.975112,0.981020,0.965712,0.993484,1.000000,0.981965,0.866622,0.951276,0.822819,0.929354,0.546772,-0.411668
30Y-5Y,0.472644,0.297372,0.337205,0.520405,0.642085,0.743579,0.819734,0.860034,0.881701,0.897484,-0.482997,-0.270815,0.324723,0.570172,0.723163,0.812908,0.862081,0.888066,0.909421,0.242987,0.624825,0.721044,0.773797,0.838622,0.879327,0.902192,0.923721,0.553942,0.684338,0.756195,0.828401,0.871114,0.895269,0.918471,0.645416,0.782534,0.855556,0.898238,0.919994,0.943008,0.783786,0.868460,0.910960,0.933632,0.959639,0.935544,0.969164,0.981965,1.000000,0.859376,0.949264,0.897693,0.933330,0.682989,-0.231943
10Y-7Y,0.395606,0.191562,0.220260,0.354948,0.423035,0.529409,0.602372,0.676447,0.697704,0.698979,-0.557989,-0.375382,0.103042,0.287954,0.486687,0.581328,0.670841,0.696833,0.700378,0.169496,0.444542,0.479344,0.560035,0.624768,0.703789,0.725328,0.730357,0.395554,0.452930,0.548020,0.618069,0.699020,0.721455,0.727763,0.396124,0.569128,0.642221,0.730355,0.750234,0.755154,0.601884,0.673581,0.768045,0.785550,0.792229,0.733079,0.870065,0.866622,0.859376,1.000000,0.947713,0.859908,0.775952,0.476710,-0.316347
20Y-7Y,0.476944,0.297053,0.321847,0.475727,0.571537,0.662562,0.731818,0.789574,0.817504,0.823394,-0.495498,-0.317488,0.224266,0.448960,0.617757,0.707471,0.778439,0.812814,0.821905,0.178716,0.530056,0.610006,0.674988,0.738705,0.800376,0.830940,0.840842,0.481626,0.585741,0.663417,0.732506,0.795966,0.827515,0.838986,0.544384,0.688018,0.758314,0.825545,0.855663,0.865867,0.699146,0.776540,0.847609,0.878735,0.890630,0.838609,0.928836,0.951276,0.949264,0.947713,1.000000,0.913860,0.936680,0.622126,-0.318606
30Y-7Y,0.432306,0.279247,0.329122,0.364087,0.426942,0.469947,0.544075,0.605755,0.641700,0.675353,-0.422328,-0.198049,0.062814,0.256196,0.393325,0.500177,0.577125,0.622169,0.662324,0.281397,0.320998,0.399291,0.447777,0.530746,0.599283,0.640232,0.679933,0.217756,0.341840,0.421567,0.514147,0.585323,0.628184,0.669015,0.385662,0.467478,0.558651,0.633741,0.675302,0.720931,0.468184,0.575852,0.657532,0.701682,0.754852,0.684198,0.787181,0.822819,0.897693,0.859908,0.913860,1.000000,0.862763,0.858642,0.093710
20Y-10Y,0.508635,0.376960,0.394475,0.550844,0.665511,0.728708,0.785536,0.818414,0.850296,0.860539,-0.367121,-0.215640,0.330220,0.571448,0.687025,0.760503,0.802555,0.841981,0.856060,0.167265,0.559918,0.679759,0.719662,0.774573,0.809761,0.846541,0.860596,0.517944,0.660782,0.709974,0.769671,0.806278,0.844021,0.859772,0.641370,0.735438,0.794182,0.830360,0.868078,0.882850,0.721491,0.795795,0.832615,0.874930,0.891113,0.853194,0.881220,0.929354,0.933330,0.775952,0.936680,0.862763,1.000000,0.706608,-0.282630
30Y-10Y,0.347234,0.288540,0.345614,0.270579,0.310453,0.277696,0.332087,0.363925,0.404481,0.461155,-0.166992,0.035879,0.004703,0.152049,0.188643,0.277621,0.320249,0.371722,0.437313,0.314401,0.106406,0.206290,0.208764,0.286643,0.325322,0.374213,0.437535,-0.022198,0.133876,0.175692,0.264785,0.306072,0.357356,0.421338,0.266387,0.233560,0.317174,0.357988,0.409599,0.483239,0.201883,0.315306,0.361112,0.419566,0.504426,0.442147,0.481940,0.546772,0.682989,0.476710,0.622126,0.858642,0.706608,1.000000,0.479047
30Y-20Y,-0.160255,-0.076476,-0.020835,-0.316530,-0.404721,-0.527523,-0.524286,-0.521913,-0.506485,-0.442363,0.229043,0.316140,-0.403265,-0.502769,-0.596535,-0.567067,-0.561446,-0.540578,-0.469128,0.218709,-0.550338,-0.563601,-0.609746,-0.572291,-0.563509,-0.542857,-0.474454,-0.672605,-0.638224,-0.642561,-0.595841,-0.585283,-0.562583,-0.495389,-0.434511,-0.595703,-0.555228,-0.544780,-0.521606,-0.440104,-0.621344,-0.559762,-0.543343,-0.516593,-0.421633,-0.459020,-0.439843,-0.411668,-0.231943,-0.316347,-0.318606,0.093710,-0.282630,0.479047,1.000000
