,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.149102,0.697773,0.060006,-0.380050,-0.400654,-0.366871,-0.323285,-0.268373,-0.135029,-0.053337,1.000000,0.162067,-0.376792,-0.400094,-0.365554,-0.320534,-0.263569,-0.124685,-0.036816,-0.476418,-0.475771,-0.461730,-0.418693,-0.380251,-0.338421,-0.222901,-0.168215,-0.451676,-0.444810,-0.401776,-0.359343,-0.308287,-0.167202,-0.079719,-0.417643,-0.340596,-0.231020,-0.026154,0.386479,0.575926,-0.173115,0.169561,0.561474,0.620038,0.596176,0.504269,0.551405,0.561299,0.527779,0.516824,0.549095,0.504208,0.555352,0.488556,0.342919
1Y-3M,-0.066099,0.082708,0.837663,0.602365,0.566120,0.599007,0.652993,0.696903,0.769909,0.781753,0.162067,1.000000,0.630983,0.584481,0.614552,0.670187,0.718396,0.795100,0.810252,0.790383,0.580030,0.553623,0.589535,0.643467,0.687608,0.764921,0.777871,0.503958,0.504422,0.552778,0.609962,0.652363,0.730345,0.725787,0.485117,0.575078,0.663105,0.714645,0.576439,0.205007,0.651038,0.661491,0.282539,0.029191,-0.185803,0.028140,-0.223013,-0.233461,-0.347621,-0.384222,-0.311207,-0.422410,-0.239485,-0.433082,-0.624788
2Y-3M,0.265280,-0.111440,0.696592,0.994573,0.982736,0.977589,0.965636,0.950970,0.882067,0.822574,-0.376792,0.630983,1.000000,0.988313,0.981627,0.968573,0.953659,0.879601,0.812310,0.796125,0.994010,0.984619,0.981103,0.971067,0.960921,0.902044,0.850977,0.988066,0.977537,0.976111,0.967510,0.956786,0.886472,0.811325,0.924192,0.926519,0.857195,0.684884,0.119439,-0.412146,0.816404,0.377141,-0.385964,-0.659712,-0.819340,-0.634848,-0.851899,-0.846466,-0.902770,-0.907344,-0.871796,-0.919535,-0.810189,-0.908160,-0.919324
3Y-3M,0.321643,-0.089386,0.686808,0.989366,0.997952,0.992425,0.978865,0.962258,0.886102,0.822614,-0.400094,0.584481,0.988313,1.000000,0.993531,0.978576,0.960991,0.878558,0.805576,0.769157,0.985661,0.997667,0.994163,0.982401,0.969968,0.903359,0.847408,0.984287,0.995441,0.993170,0.983100,0.970835,0.892979,0.813896,0.971612,0.961787,0.891326,0.721625,0.137322,-0.403018,0.827525,0.375068,-0.403581,-0.684971,-0.843828,-0.654176,-0.873058,-0.870936,-0.925679,-0.927193,-0.896658,-0.942062,-0.838263,-0.931570,-0.933898
5Y-3M,0.318396,-0.063906,0.711308,0.982557,0.991418,0.998587,0.992669,0.979158,0.909810,0.847935,-0.365554,0.614552,0.981627,0.993531,1.000000,0.992858,0.978536,0.903153,0.831953,0.774508,0.975237,0.988833,0.998331,0.994023,0.984273,0.924056,0.868870,0.970873,0.985022,0.997104,0.995174,0.986030,0.915713,0.838082,0.965782,0.981288,0.928574,0.774974,0.200129,-0.350572,0.885926,0.465448,-0.322369,-0.634355,-0.809761,-0.605668,-0.849877,-0.853712,-0.916467,-0.926080,-0.891309,-0.943215,-0.829621,-0.933807,-0.949661
7Y-3M,0.296093,-0.043787,0.747716,0.967541,0.975312,0.990332,0.998316,0.992936,0.944875,0.892964,-0.320534,0.670187,0.968573,0.978576,0.992858,1.000000,0.994312,0.941138,0.880847,0.796129,0.957530,0.971004,0.988570,0.997967,0.996002,0.956856,0.911162,0.945293,0.962567,0.984196,0.996924,0.995967,0.949306,0.882940,0.948570,0.980378,0.958350,0.834386,0.301810,-0.252244,0.911704,0.557889,-0.216599,-0.546127,-0.741947,-0.506413,-0.785593,-0.793717,-0.870379,-0.896374,-0.848410,-0.913028,-0.777435,-0.903953,-0.951864
10Y-3M,0.282982,-0.007383,0.782666,0.951721,0.957259,0.975550,0.991944,0.997532,0.970637,0.928809,-0.263569,0.718396,0.953659,0.960991,0.978536,0.994312,1.000000,0.968744,0.919210,0.803718,0.936648,0.949741,0.971062,0.988580,0.996919,0.978261,0.941491,0.919118,0.938188,0.964419,0.985761,0.995881,0.972436,0.917110,0.927658,0.967185,0.963697,0.872389,0.385023,-0.167242,0.912717,0.603161,-0.134784,-0.468407,-0.679533,-0.440829,-0.723036,-0.732314,-0.820995,-0.844061,-0.791970,-0.870462,-0.719684,-0.866945,-0.945789
20Y-3M,0.227735,0.064506,0.819453,0.874222,0.873054,0.898522,0.936460,0.962957,0.996183,0.985969,-0.124685,0.795100,0.879601,0.878558,0.903153,0.941138,0.968744,1.000000,0.984515,0.785839,0.849939,0.859611,0.888899,0.927317,0.955136,0.995026,0.987590,0.821436,0.841450,0.877394,0.920888,0.951829,0.994970,0.976484,0.836063,0.893275,0.938636,0.917011,0.577366,0.059281,0.876724,0.696030,0.057146,-0.253795,-0.490685,-0.250635,-0.550266,-0.547466,-0.659592,-0.706429,-0.619542,-0.725287,-0.524960,-0.720824,-0.879552
30Y-3M,0.161471,0.087307,0.796421,0.802073,0.797331,0.824979,0.873330,0.909720,0.975133,0.993296,-0.036816,0.810252,0.812310,0.805576,0.831953,0.880847,0.919210,0.984515,1.000000,0.744788,0.775675,0.782429,0.813981,0.862537,0.899671,0.970990,0.991275,0.743510,0.762005,0.800721,0.854916,0.895886,0.975026,0.991247,0.757644,0.820782,0.891069,0.906373,0.660541,0.196597,0.822804,0.718757,0.154749,-0.129620,-0.361828,-0.138140,-0.438259,-0.427466,-0.540457,-0.609042,-0.503783,-0.611138,-0.398345,-0.600648,-0.782522
1Y-6M,0.033671,-0.359499,0.709103,0.772649,0.753145,0.761475,0.782517,0.787551,0.769816,0.729653,-0.476418,0.790383,0.796125,0.769157,0.774508,0.796129,0.803718,0.785839,0.744788,1.000000,0.812174,0.779929,0.785207,0.809396,0.822756,0.819924,0.797513,0.729435,0.725586,0.741955,0.766562,0.772645,0.754539,0.696166,0.691519,0.723842,0.734247,0.652984,0.273672,-0.174885,0.687547,0.484120,-0.096833,-0.358923,-0.535668,-0.287988,-0.541028,-0.556479,-0.637385,-0.663196,-0.618173,-0.689389,-0.558154,-0.689181,-0.769576
2Y-6M,0.269490,-0.188146,0.654371,0.989241,0.980432,0.971559,0.955066,0.934661,0.853501,0.787371,-0.475771,0.580030,0.994010,0.985661,0.975237,0.957530,0.936648,0.849939,0.775675,0.812174,1.000000,0.989426,0.981009,0.966944,0.952375,0.882838,0.827895,0.991513,0.980706,0.974274,0.961100,0.944893,0.861480,0.779802,0.926846,0.919965,0.841210,0.653419,0.067814,-0.459306,0.795645,0.338109,-0.432740,-0.699588,-0.848348,-0.662319,-0.873983,-0.869991,-0.919499,-0.922550,-0.892602,-0.932637,-0.834842,-0.919990,-0.913407
3Y-6M,0.322413,-0.138494,0.660265,0.985881,0.995727,0.987860,0.971489,0.951325,0.867683,0.800150,-0.461730,0.553623,0.984619,0.997667,0.988833,0.971004,0.949741,0.859611,0.782429,0.779929,0.989426,1.000000,0.993403,0.979156,0.964005,0.890931,0.832705,0.986301,0.996585,0.991181,0.978274,0.962600,0.876736,0.793677,0.971498,0.956249,0.879890,0.700382,0.104118,-0.432969,0.813826,0.350383,-0.432438,-0.709147,-0.861121,-0.670717,-0.886076,-0.884759,-0.935246,-0.935895,-0.908745,-0.949347,-0.852694,-0.938026,-0.929430
5Y-6M,0.319894,-0.105640,0.690267,0.982212,0.992136,0.997034,0.988557,0.971968,0.896035,0.830599,-0.418693,0.589535,0.981103,0.994163,0.998331,0.988570,0.971062,0.888899,0.813981,0.785207,0.981009,0.993403,1.000000,0.993411,0.981304,0.915386,0.858151,0.975256,0.988635,0.997753,0.993237,0.981149,0.903791,0.822623,0.968178,0.978527,0.920298,0.757728,0.171279,-0.377767,0.875096,0.443596,-0.349354,-0.657377,-0.827032,-0.622206,-0.863393,-0.867749,-0.926896,-0.935596,-0.903674,-0.951531,-0.843876,-0.941381,-0.947813
7Y-6M,0.299137,-0.089701,0.726034,0.970279,0.979252,0.991645,0.996508,0.987560,0.931662,0.875480,-0.380251,0.643467,0.971067,0.982401,0.994023,0.997967,0.988580,0.927317,0.862537,0.809396,0.966944,0.979156,0.993411,1.000000,0.995267,0.949273,0.900977,0.953375,0.969779,0.988002,0.997575,0.993206,0.938153,0.867467,0.954285,0.980158,0.951277,0.816455,0.268685,-0.285041,0.901836,0.533315,-0.249265,-0.574956,-0.764549,-0.528390,-0.804154,-0.812751,-0.885348,-0.909993,-0.865332,-0.925405,-0.796454,-0.915491,-0.952474
10Y-6M,0.288169,-0.063940,0.758602,0.959295,0.966373,0.981468,0.993916,0.994902,0.957824,0.910378,-0.338421,0.687608,0.960921,0.969968,0.984273,0.996002,0.996919,0.955136,0.899671,0.822756,0.952375,0.964005,0.981304,0.995267,1.000000,0.972406,0.932090,0.933315,0.951359,0.973448,0.990817,0.996537,0.962195,0.901112,0.938879,0.971172,0.958859,0.853131,0.344159,-0.209972,0.904421,0.574589,-0.177135,-0.507342,-0.711353,-0.471027,-0.750149,-0.760004,-0.843786,-0.865395,-0.817205,-0.890124,-0.747200,-0.885420,-0.950489
20Y-6M,0.238721,-0.006676,0.799094,0.897087,0.898007,0.919638,0.952537,0.973057,0.992315,0.974078,-0.222901,0.764921,0.902044,0.903359,0.924056,0.956856,0.978261,0.995026,0.970990,0.819924,0.882838,0.890931,0.915386,0.949273,0.972406,1.000000,0.987203,0.852415,0.871389,0.902384,0.940857,0.966131,0.994352,0.967407,0.863369,0.911845,0.945411,0.903596,0.528465,0.000423,0.878768,0.666832,-0.000224,-0.311606,-0.541956,-0.296878,-0.596001,-0.594242,-0.701042,-0.745960,-0.663832,-0.763221,-0.571533,-0.757265,-0.898595
30Y-6M,0.178945,-0.005915,0.777690,0.841309,0.839348,0.862165,0.904111,0.932764,0.979700,0.986841,-0.168215,0.777871,0.850977,0.847408,0.868870,0.911162,0.941491,0.987590,0.991275,0.797513,0.827895,0.832705,0.858151,0.900977,0.932090,0.987203,1.000000,0.792988,0.810327,0.842841,0.890703,0.924382,0.983838,0.988300,0.802441,0.854559,0.909439,0.897513,0.600594,0.117963,0.834464,0.686631,0.078589,-0.209643,-0.435549,-0.202777,-0.505037,-0.495695,-0.602731,-0.668939,-0.569366,-0.669343,-0.466186,-0.656931,-0.817126
2Y-1Y,0.308472,-0.140492,0.609233,0.987706,0.981723,0.969464,0.945437,0.920391,0.829183,0.760596,-0.451676,0.503958,0.988066,0.984287,0.970873,0.945293,0.919118,0.821436,0.743510,0.729435,0.991513,0.986301,0.975256,0.953375,0.933315,0.852415,0.792988,1.000000,0.988185,0.976997,0.956067,0.935709,0.841943,0.759184,0.932627,0.917356,0.822698,0.620623,0.018528,-0.499563,0.779679,0.288552,-0.485807,-0.740282,-0.875317,-0.712391,-0.904179,-0.896056,-0.936076,-0.933902,-0.908820,-0.939892,-0.854471,-0.925109,-0.899476
3Y-1Y,0.350045,-0.104843,0.632396,0.982022,0.995420,0.985672,0.964896,0.942062,0.852439,0.783487,-0.444810,0.504422,0.977537,0.995441,0.985022,0.962567,0.938188,0.841450,0.762005,0.725586,0.980706,0.996585,0.988635,0.969779,0.951359,0.871389,0.810327,0.988185,1.000000,0.991899,0.974461,0.956425,0.864408,0.780788,0.976912,0.955881,0.870553,0.683908,0.078370,-0.452969,0.804078,0.321369,-0.462683,-0.732341,-0.876116,-0.699447,-0.902846,-0.899360,-0.944195,-0.941504,-0.917593,-0.952838,-0.863884,-0.940419,-0.920360
5Y-1Y,0.342709,-0.075481,0.670636,0.979853,0.992708,0.997110,0.985654,0.967148,0.886855,0.820352,-0.401776,0.552778,0.976111,0.993170,0.997104,0.984196,0.964419,0.877394,0.800721,0.741955,0.974274,0.991181,0.997753,0.988002,0.973448,0.902384,0.842841,0.976997,0.991899,1.000000,0.992448,0.978702,0.896905,0.815339,0.973435,0.981143,0.916973,0.749749,0.155835,-0.390090,0.873085,0.427906,-0.367772,-0.672914,-0.837478,-0.642509,-0.876267,-0.879311,-0.934597,-0.941223,-0.911532,-0.955643,-0.853282,-0.944675,-0.942941
7Y-1Y,0.323115,-0.055484,0.709880,0.969430,0.981554,0.994118,0.996942,0.986561,0.927538,0.870863,-0.359343,0.609962,0.967510,0.983100,0.995174,0.996924,0.985761,0.920888,0.854916,0.766562,0.961100,0.978274,0.993237,0.997575,0.990817,0.940857,0.890703,0.956067,0.974461,0.992448,1.000000,0.994501,0.936447,0.866070,0.961555,0.986017,0.953203,0.815406,0.261373,-0.290965,0.904673,0.525805,-0.261094,-0.586177,-0.772550,-0.543664,-0.815222,-0.822792,-0.892589,-0.916479,-0.872978,-0.930228,-0.804772,-0.919412,-0.950324
10Y-1Y,0.316929,-0.018825,0.743546,0.958404,0.969162,0.984804,0.995628,0.995994,0.957175,0.910059,-0.308287,0.652363,0.956786,0.970835,0.986030,0.995967,0.995881,0.951829,0.895886,0.772645,0.944893,0.962600,0.981149,0.993206,0.996537,0.966131,0.924382,0.935709,0.956425,0.978702,0.994501,1.000000,0.964292,0.904608,0.947469,0.978809,0.963534,0.857335,0.344355,-0.208934,0.909564,0.570935,-0.183676,-0.514142,-0.716146,-0.483959,-0.758692,-0.767439,-0.849179,-0.869539,-0.822302,-0.893327,-0.752894,-0.888103,-0.949019
20Y-1Y,0.267417,0.058992,0.784588,0.885142,0.889812,0.913065,0.946877,0.969468,0.994832,0.981371,-0.167202,0.730345,0.886472,0.892979,0.915713,0.949306,0.972436,0.994970,0.975026,0.754539,0.861480,0.876736,0.903791,0.938153,0.962195,0.994352,0.983838,0.841943,0.864408,0.896905,0.936447,0.964292,1.000000,0.979933,0.861530,0.911107,0.947658,0.914788,0.555074,0.032906,0.879919,0.674676,0.017694,-0.290671,-0.521969,-0.286939,-0.582929,-0.578049,-0.685481,-0.732188,-0.646387,-0.747120,-0.551706,-0.740330,-0.887440
30Y-1Y,0.204418,0.083847,0.746120,0.805756,0.808354,0.833398,0.877991,0.910813,0.971147,0.989798,-0.079719,0.725787,0.811325,0.813896,0.838082,0.882940,0.917110,0.976484,0.991247,0.696166,0.779802,0.793677,0.822623,0.867467,0.901112,0.967407,0.988300,0.759184,0.780788,0.815339,0.866070,0.904608,0.979933,1.000000,0.780018,0.833862,0.896534,0.902888,0.645471,0.184579,0.819126,0.694645,0.117995,-0.158718,-0.382846,-0.168482,-0.464176,-0.449154,-0.556064,-0.628321,-0.521219,-0.622180,-0.413616,-0.607463,-0.777757
3Y-2Y,0.394150,-0.051002,0.639668,0.935252,0.975137,0.969275,0.953853,0.935005,0.851136,0.784403,-0.417643,0.485117,0.924192,0.971612,0.965782,0.948570,0.927658,0.836063,0.757644,0.691519,0.926846,0.971498,0.968178,0.954285,0.938879,0.863369,0.802441,0.932627,0.976912,0.973435,0.961555,0.947469,0.861530,0.780018,1.000000,0.971772,0.902825,0.745072,0.158687,-0.370101,0.806281,0.354401,-0.412145,-0.692301,-0.842572,-0.653735,-0.865275,-0.868390,-0.918163,-0.914857,-0.893524,-0.933193,-0.842832,-0.924559,-0.913066
5Y-2Y,0.360133,-0.013560,0.699661,0.933829,0.963247,0.982575,0.982969,0.971126,0.903912,0.841939,-0.340596,0.575078,0.926519,0.961787,0.981288,0.980378,0.967185,0.893275,0.820782,0.723842,0.919965,0.956249,0.978527,0.980158,0.971172,0.911845,0.854559,0.917356,0.955881,0.981143,0.986017,0.978809,0.911107,0.833862,0.971772,1.000000,0.966010,0.837014,0.274096,-0.275379,0.923077,0.537219,-0.246187,-0.585136,-0.769930,-0.553660,-0.816176,-0.829220,-0.896148,-0.910487,-0.877797,-0.931974,-0.818325,-0.924900,-0.944897
7Y-2Y,0.308456,0.037298,0.748295,0.861290,0.890971,0.927979,0.958236,0.963935,0.943542,0.904372,-0.231020,0.663105,0.857195,0.891326,0.928574,0.958350,0.963697,0.938636,0.891069,0.734247,0.841210,0.879890,0.920298,0.951277,0.958859,0.945411,0.909439,0.822698,0.870553,0.916973,0.953203,0.963534,0.947658,0.896534,0.902825,0.966010,1.000000,0.941186,0.487752,-0.049033,0.950257,0.722060,-0.005294,-0.373253,-0.595407,-0.319575,-0.648391,-0.671449,-0.765526,-0.814097,-0.755607,-0.834581,-0.679392,-0.828852,-0.915234
10Y-2Y,0.254324,0.163162,0.763701,0.689005,0.721649,0.774303,0.833423,0.870781,0.917588,0.912944,-0.026154,0.714645,0.684884,0.721625,0.774974,0.834386,0.872389,0.917011,0.906373,0.652984,0.653419,0.700382,0.757728,0.816455,0.853131,0.903596,0.897513,0.620623,0.683908,0.749749,0.815406,0.857335,0.914788,0.902888,0.745072,0.837014,0.941186,1.000000,0.738363,0.264554,0.883999,0.847969,0.300623,-0.062581,-0.314535,-0.036190,-0.366987,-0.398282,-0.521571,-0.569997,-0.501601,-0.614128,-0.426633,-0.624088,-0.796889
20Y-2Y,0.019986,0.325897,0.514658,0.117529,0.135407,0.197394,0.297089,0.377560,0.565167,0.645960,0.386479,0.576439,0.119439,0.137322,0.200129,0.301810,0.385023,0.577366,0.660541,0.273672,0.067814,0.104118,0.171279,0.268685,0.344159,0.528465,0.600594,0.018528,0.078370,0.155835,0.261373,0.344355,0.555074,0.645471,0.158687,0.274096,0.487752,0.738363,1.000000,0.831106,0.428547,0.805354,0.781712,0.602606,0.382178,0.566526,0.313711,0.310230,0.172853,0.082952,0.203277,0.064518,0.294937,0.054310,-0.257805
30Y-2Y,-0.193722,0.323737,0.073104,-0.419015,-0.406523,-0.354680,-0.259049,-0.177545,0.040479,0.168869,0.575926,0.205007,-0.412146,-0.403018,-0.350572,-0.252244,-0.167242,0.059281,0.196597,-0.174885,-0.459306,-0.432969,-0.377767,-0.285041,-0.209972,0.000423,0.117963,-0.499563,-0.452969,-0.390090,-0.290965,-0.208934,0.032906,0.184579,-0.370101,-0.275379,-0.049033,0.264554,0.831106,1.000000,-0.087102,0.488819,0.890609,0.906575,0.812176,0.851466,0.747512,0.755240,0.673379,0.573925,0.678599,0.591145,0.739745,0.588410,0.323053
5Y-3Y,0.260402,0.049146,0.711446,0.816703,0.825441,0.883459,0.909589,0.910620,0.878822,0.832228,-0.173115,0.651038,0.816404,0.827525,0.885926,0.911704,0.912717,0.876724,0.822804,0.687547,0.795645,0.813826,0.875096,0.901836,0.904421,0.878768,0.834464,0.779679,0.804078,0.873085,0.904673,0.909564,0.879919,0.819126,0.806281,0.923077,0.950257,0.883999,0.428547,-0.087102,1.000000,0.769215,0.054637,-0.338490,-0.556847,-0.322442,-0.635790,-0.663416,-0.750082,-0.791425,-0.744238,-0.815408,-0.677764,-0.811748,-0.880622
7Y-3Y,0.036627,0.163163,0.598090,0.368251,0.368625,0.458535,0.549142,0.591860,0.682448,0.704635,0.169561,0.661491,0.377141,0.375068,0.465448,0.557889,0.603161,0.696030,0.718757,0.484120,0.338109,0.350383,0.443596,0.533315,0.574589,0.666832,0.686631,0.288552,0.321369,0.427906,0.525805,0.570935,0.674676,0.694645,0.354401,0.537219,0.722060,0.847969,0.805354,0.488819,0.769215,1.000000,0.651578,0.302153,0.060827,0.356833,-0.017867,-0.062996,-0.187498,-0.298440,-0.205567,-0.313483,-0.121391,-0.314916,-0.521254
10Y-3Y,-0.216195,0.295812,0.128553,-0.396150,-0.408590,-0.328280,-0.225470,-0.147485,0.036381,0.125461,0.561474,0.282539,-0.385964,-0.403581,-0.322369,-0.216599,-0.134784,0.057146,0.154749,-0.096833,-0.432740,-0.432438,-0.349354,-0.249265,-0.177135,-0.000224,0.078589,-0.485807,-0.462683,-0.367772,-0.261094,-0.183676,0.017694,0.117995,-0.412145,-0.246187,-0.005294,0.300623,0.781712,0.890609,0.054637,0.651578,1.000000,0.904459,0.775161,0.885362,0.735971,0.697676,0.600434,0.529554,0.592480,0.495489,0.622402,0.469538,0.217052
20Y-3Y,-0.303976,0.279412,-0.140884,-0.670048,-0.689219,-0.639177,-0.553848,-0.479800,-0.274894,-0.161906,0.620038,0.029191,-0.659712,-0.684971,-0.634355,-0.546127,-0.468407,-0.253795,-0.129620,-0.358923,-0.699588,-0.709147,-0.657377,-0.574956,-0.507342,-0.311606,-0.209643,-0.740282,-0.732341,-0.672914,-0.586177,-0.514142,-0.290671,-0.158718,-0.692301,-0.585136,-0.373253,-0.062581,0.602606,0.906575,-0.338490,0.302153,0.904459,1.000000,0.960357,0.942458,0.928666,0.928641,0.868467,0.800088,0.870788,0.801436,0.896805,0.786997,0.549592
