,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.442109,-0.499427,-0.430927,-0.392594,-0.268044,-0.144992,-0.032016,0.050376,0.123451,-0.468838,-0.397035,-0.352237,-0.204712,-0.066739,0.065662,0.154742,0.249144,-0.317810,-0.242620,0.017112,0.197872,0.391028,0.483846,0.633434,0.232466,0.799355,0.799078,0.910373,0.928272,0.987793,0.886486,0.873683,0.954994,0.962035,1.000000,0.721124,0.921914,0.951359,0.985033,0.906490,0.976725,0.895219,0.774185,0.795893,0.441707
7Y-5Y,,,,,,,,,,,0.009495,0.123086,0.224103,0.268884,0.370115,0.493465,0.581751,0.636114,0.684613,0.168393,0.262861,0.312195,0.429011,0.560849,0.658319,0.708653,0.765560,0.337251,0.411774,0.591892,0.744781,0.849785,0.878938,0.924780,0.636670,0.824861,0.947125,0.904820,0.890111,0.787442,0.678701,0.922922,0.857250,0.846049,0.721124,1.000000,0.894136,0.880063,0.695642,0.528468,0.657793,0.377280,0.621028,0.229849,-0.182122
10Y-5Y,,,,,,,,,,,-0.249460,-0.253095,-0.174239,-0.129665,-0.015395,0.116973,0.233072,0.296708,0.364428,-0.224092,-0.142449,-0.091314,0.042805,0.189126,0.322187,0.387081,0.471227,-0.064111,0.018736,0.244801,0.430453,0.609192,0.662584,0.777326,0.434325,0.823174,0.895463,0.968121,0.948135,0.945897,0.796925,0.924856,0.973170,0.946248,0.921914,0.894136,1.000000,0.968012,0.915691,0.852680,0.875436,0.715949,0.645071,0.544439,0.212172
20Y-5Y,,,,,,,,,,,-0.318498,-0.279840,-0.187057,-0.143791,-0.021512,0.109178,0.219189,0.301163,0.365295,-0.225097,-0.139964,-0.091134,0.052489,0.195642,0.322353,0.407434,0.489481,-0.058603,0.019850,0.261867,0.440997,0.610068,0.691200,0.802564,0.412599,0.856935,0.907884,0.963663,0.981877,0.970406,0.853133,0.946340,0.973159,0.986793,0.951359,0.880063,0.968012,1.000000,0.933481,0.808454,0.936561,0.746193,0.816158,0.625290,0.185016
30Y-5Y,,,,,,,,,,,-0.514435,-0.571615,-0.503203,-0.463256,-0.352931,-0.228212,-0.116118,-0.036339,0.039020,-0.532129,-0.464093,-0.417388,-0.286025,-0.145538,-0.013138,0.073956,0.172542,-0.385684,-0.306145,-0.070881,0.118532,0.316513,0.409107,0.570388,0.215089,0.718725,0.741110,0.871038,0.886705,0.970782,0.793454,0.810463,0.915393,0.920243,0.985033,0.695642,0.915691,0.933481,1.000000,0.924422,0.967178,0.927751,0.734071,0.835637,0.525143
10Y-7Y,,,,,,,,,,,-0.484016,-0.623433,-0.591786,-0.559528,-0.460993,-0.353952,-0.236847,-0.179628,-0.107822,-0.621307,-0.576738,-0.537348,-0.419366,-0.295777,-0.157230,-0.092922,0.000213,-0.515009,-0.444887,-0.226442,-0.052846,0.163509,0.230721,0.394772,0.080626,0.598267,0.592672,0.779777,0.759046,0.874587,0.719023,0.676634,0.844848,0.806876,0.906490,0.528468,0.852680,0.808454,0.924422,1.000000,0.892261,0.917167,0.498417,0.764014,0.614725
20Y-7Y,,,,,,,,,,,-0.512196,-0.534724,-0.462119,-0.426546,-0.307314,-0.191066,-0.081738,0.008160,0.074085,-0.481336,-0.416031,-0.374993,-0.233410,-0.103659,0.025380,0.123180,0.211314,-0.341887,-0.272456,-0.021530,0.149748,0.340415,0.447586,0.590389,0.184504,0.750384,0.740950,0.860651,0.900399,0.957987,0.852238,0.819812,0.910826,0.940719,0.976725,0.657793,0.875436,0.936561,0.967178,0.892261,1.000000,0.905101,0.836158,0.822152,0.427894
30Y-7Y,,,,,,,,,,,-0.668108,-0.800832,-0.765118,-0.736884,-0.647249,-0.550550,-0.451910,-0.377305,-0.305351,-0.773466,-0.734834,-0.700254,-0.591594,-0.478978,-0.358932,-0.272803,-0.175276,-0.672400,-0.608577,-0.398861,-0.234108,-0.033433,0.070789,0.254887,-0.053470,0.498021,0.463362,0.652834,0.680672,0.842395,0.670286,0.565341,0.734726,0.746797,0.895219,0.377280,0.715949,0.746193,0.927751,0.917167,0.905101,1.000000,0.623694,0.957843,0.771592
20Y-10Y,,,,,,,,,,,-0.395475,-0.269371,-0.168410,-0.139293,-0.030060,0.063112,0.130772,0.233872,0.273225,-0.169447,-0.098198,-0.067253,0.061273,0.160268,0.239728,0.349388,0.405473,-0.030826,0.017303,0.233734,0.351717,0.454986,0.579112,0.654018,0.256314,0.714017,0.702700,0.705243,0.806743,0.776961,0.762891,0.752125,0.722536,0.826058,0.774185,0.621028,0.645071,0.816158,0.734071,0.498417,0.836158,0.623694,1.000000,0.650471,0.074830
30Y-10Y,,,,,,,,,,,-0.732763,-0.847139,-0.812132,-0.789675,-0.715588,-0.636197,-0.560917,-0.481379,-0.416649,-0.804366,-0.773950,-0.746359,-0.655490,-0.562257,-0.467778,-0.374693,-0.283935,-0.717367,-0.664588,-0.482529,-0.340936,-0.172008,-0.051723,0.128073,-0.144696,0.375015,0.322934,0.494811,0.554827,0.733370,0.566866,0.427513,0.580485,0.627405,0.795893,0.229849,0.544439,0.625290,0.835637,0.764014,0.822152,0.957843,0.650471,1.000000,0.806076
30Y-20Y,,,,,,,,,,,-0.653906,-0.902330,-0.935035,-0.928238,-0.916081,-0.884445,-0.838329,-0.814236,-0.759914,-0.924031,-0.939613,-0.927501,-0.908343,-0.863072,-0.800942,-0.764174,-0.688718,-0.917820,-0.886027,-0.815639,-0.721670,-0.580347,-0.519140,-0.341449,-0.389688,-0.063986,-0.123546,0.100130,0.099839,0.357456,0.149815,-0.024755,0.199140,0.180079,0.441707,-0.182122,0.212172,0.185016,0.525143,0.614725,0.427894,0.771592,0.074830,0.806076,1.000000
