,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085476,-0.093172,-0.082929,-0.025660,0.059942,0.194574,0.318094,0.396050,0.467220,0.500706,0.030531,0.121763,0.188280,0.222794,0.323263,0.450770,0.546292,0.611184,0.671742,0.181912,0.240755,0.279259,0.395449,0.531352,0.638533,0.702395,0.772547,0.333628,0.397403,0.583392,0.734895,0.844538,0.887149,0.933046,0.625133,0.780532,0.919767,0.861283,0.871484,0.743666,0.605506,0.906715,0.832107,0.853050,0.701431,1.000000,0.933779,0.948928,0.716038,0.517114,0.698357,0.356959,0.702010,0.193626,-0.262693
10Y-5Y,-0.102754,-0.155076,-0.199114,-0.199658,-0.127328,0.004891,0.120298,0.241616,0.335703,0.386908,-0.237298,-0.255574,-0.194515,-0.156553,-0.044355,0.089121,0.210811,0.280697,0.356570,-0.215414,-0.153110,-0.109463,0.022294,0.169686,0.309832,0.382882,0.475788,-0.063790,0.011470,0.239529,0.423268,0.606150,0.667735,0.783018,0.427132,0.796465,0.878363,0.942103,0.937015,0.919715,0.752916,0.914608,0.958518,0.950762,0.910300,0.933779,1.000000,1.000000,0.927989,0.846457,0.899757,0.703480,0.694199,0.522056,0.164311
20Y-5Y,-0.130299,-0.204118,-0.264985,-0.279088,-0.213710,-0.084977,0.022313,0.134874,0.262904,0.316632,-0.293862,-0.277688,-0.218889,-0.188719,-0.071319,0.060723,0.178451,0.273578,0.351542,-0.208914,-0.158495,-0.123362,0.015799,0.160417,0.297779,0.399172,0.496462,-0.058076,0.006452,0.251463,0.427390,0.602517,0.699850,0.812659,0.401314,0.809987,0.878024,0.917461,0.963403,0.925813,0.775014,0.928159,0.946225,0.995269,0.931775,0.948928,1.000000,1.000000,0.956659,0.797165,0.981075,0.726223,0.902484,0.588309,0.101581
30Y-5Y,-0.106976,-0.201189,-0.303413,-0.365588,-0.319505,-0.210538,-0.106454,0.006130,0.138426,0.217580,-0.503967,-0.564122,-0.509436,-0.475332,-0.368041,-0.243023,-0.129203,-0.044679,0.035406,-0.525001,-0.469278,-0.427781,-0.298396,-0.157393,-0.022156,0.070502,0.174515,-0.385953,-0.311404,-0.075630,0.113167,0.312946,0.411041,0.573924,0.212538,0.704294,0.731825,0.856741,0.881425,0.958266,0.768698,0.804355,0.906456,0.922792,0.979665,0.716038,0.927989,0.956659,1.000000,0.921148,0.982052,0.923136,0.761845,0.826177,0.501866
10Y-7Y,-0.085672,-0.169139,-0.264437,-0.336749,-0.300287,-0.201068,-0.118900,0.020036,0.119186,0.173104,-0.486383,-0.623558,-0.586035,-0.553087,-0.454815,-0.347490,-0.229554,-0.172370,-0.102346,-0.623971,-0.573141,-0.533020,-0.415339,-0.291413,-0.152576,-0.088831,0.002034,-0.514556,-0.443767,-0.226951,-0.052388,0.164710,0.231101,0.394645,0.080987,0.602642,0.594845,0.786333,0.762482,0.882358,0.728754,0.677500,0.848787,0.806079,0.910234,0.517114,0.846457,0.797165,0.921148,1.000000,0.885744,0.921805,0.486083,0.771725,0.629975
20Y-7Y,-0.115676,-0.218828,-0.316798,-0.376592,-0.335969,-0.230213,-0.146147,-0.027186,0.116675,0.172022,-0.494254,-0.525629,-0.474890,-0.450004,-0.337071,-0.219853,-0.107055,-0.009690,0.064112,-0.470874,-0.425224,-0.394062,-0.257118,-0.126084,0.008456,0.115403,0.212698,-0.340032,-0.280652,-0.029488,0.140709,0.334750,0.451002,0.595727,0.179724,0.724538,0.724330,0.833839,0.889526,0.932012,0.806200,0.808991,0.894134,0.944991,0.964783,0.698357,0.899757,0.981075,0.982052,0.885744,1.000000,0.894366,0.889058,0.801990,0.379189
30Y-7Y,-0.088164,-0.203924,-0.342022,-0.450877,-0.431781,-0.353693,-0.274153,-0.163880,-0.025226,0.056023,-0.669089,-0.794559,-0.755476,-0.725047,-0.634554,-0.536634,-0.438178,-0.361649,-0.293161,-0.777282,-0.732625,-0.694549,-0.584217,-0.470211,-0.351147,-0.264258,-0.170807,-0.676389,-0.608881,-0.400629,-0.233341,-0.032773,0.071550,0.255016,-0.052532,0.504113,0.466967,0.663793,0.687671,0.857763,0.685727,0.566426,0.740525,0.745723,0.902828,0.356959,0.703480,0.726223,0.923136,0.921805,0.894366,1.000000,0.601958,0.974102,0.800459
20Y-10Y,-0.126231,-0.219807,-0.291180,-0.317992,-0.278715,-0.186624,-0.116280,-0.042197,0.111760,0.154939,-0.361528,-0.257057,-0.203916,-0.191558,-0.088839,0.008293,0.086613,0.203966,0.259466,-0.151160,-0.123959,-0.108344,0.016273,0.119582,0.213239,0.340568,0.414771,-0.034816,-0.001906,0.218838,0.335205,0.446889,0.588386,0.665653,0.243270,0.657504,0.667305,0.651785,0.784606,0.725112,0.668844,0.729467,0.690573,0.834449,0.750716,0.702010,0.694199,0.902484,0.761845,0.486083,0.889058,0.601958,1.000000,0.610366,-0.019254
30Y-10Y,-0.071749,-0.194479,-0.342538,-0.459465,-0.455772,-0.401936,-0.331183,-0.250879,-0.102433,-0.014920,-0.736882,-0.835423,-0.793771,-0.767493,-0.692089,-0.610783,-0.536598,-0.457234,-0.400429,-0.810653,-0.768923,-0.735179,-0.641356,-0.545915,-0.453934,-0.363103,-0.281163,-0.723620,-0.664067,-0.483923,-0.337839,-0.169567,-0.052520,0.125579,-0.140864,0.390660,0.333142,0.516829,0.566554,0.759176,0.598448,0.432082,0.592098,0.624032,0.807581,0.193626,0.522056,0.588309,0.826177,0.771725,0.801990,0.974102,0.610366,1.000000,0.854506
30Y-20Y,-0.031237,-0.122670,-0.273906,-0.420519,-0.449762,-0.453862,-0.418124,-0.365969,-0.295816,-0.194999,-0.674354,-0.896593,-0.896995,-0.878000,-0.861294,-0.829998,-0.789713,-0.773813,-0.731056,-0.939495,-0.919972,-0.894090,-0.870034,-0.824971,-0.771988,-0.747243,-0.685239,-0.921896,-0.875715,-0.809922,-0.711195,-0.574229,-0.525358,-0.346852,-0.380561,-0.020314,-0.097420,0.148957,0.122632,0.413210,0.230340,-0.010197,0.227613,0.172543,0.468546,-0.262693,0.164311,0.101581,0.501866,0.629975,0.379189,0.800459,-0.019254,0.854506,1.000000
