,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.170497,0.743204,0.350344,0.018826,-0.024743,-0.025287,0.015514,0.055032,0.165342,0.227414,1.000000,0.451084,0.032925,-0.016307,-0.018182,0.023629,0.065464,0.180020,0.247379,-0.051309,-0.068616,-0.081463,-0.073186,-0.034931,-0.004883,0.097271,0.142656,-0.071029,-0.084266,-0.074682,-0.032588,0.001826,0.121146,0.183000,-0.101017,-0.076299,0.010534,0.121925,0.478952,0.549962,-0.025323,0.252099,0.430926,0.451825,0.334214,0.474133,0.280565,0.327494,0.257018,0.167298,0.280132,0.211666,0.379761,0.231451,0.050581
1Y-3M,0.060763,0.428728,0.933864,0.826789,0.790776,0.786722,0.807058,0.822818,0.855244,0.858293,0.451084,1.000000,0.839334,0.799801,0.794436,0.815721,0.833683,0.868657,0.873672,0.868161,0.792033,0.767835,0.767604,0.789039,0.803669,0.840612,0.842835,0.759525,0.743892,0.747463,0.769901,0.781678,0.816200,0.803597,0.699805,0.716973,0.750833,0.722657,0.551942,-0.040659,0.684996,0.656872,-0.136403,-0.352814,-0.540429,-0.302724,-0.565976,-0.534332,-0.615181,-0.658080,-0.574050,-0.650457,-0.467741,-0.634348,-0.756265
2Y-3M,0.224872,0.180971,0.846120,0.997055,0.988168,0.983666,0.982520,0.975664,0.952310,0.928159,0.032925,0.839334,1.000000,0.991745,0.986815,0.986080,0.980051,0.956821,0.931236,0.920902,0.994843,0.986433,0.982519,0.983826,0.979825,0.965305,0.947655,0.991105,0.981138,0.977399,0.978740,0.972663,0.950648,0.916626,0.938423,0.939514,0.926685,0.823238,0.412830,-0.332301,0.859250,0.646985,-0.447984,-0.708011,-0.855503,-0.676188,-0.878755,-0.856430,-0.904081,-0.920655,-0.872638,-0.915945,-0.789545,-0.896479,-0.930266
3Y-3M,0.273989,0.172033,0.827661,0.992836,0.998800,0.995237,0.991854,0.983587,0.952690,0.923810,-0.016307,0.799801,0.991745,1.000000,0.996395,0.993273,0.985380,0.953952,0.922600,0.904042,0.991599,0.997872,0.994785,0.993899,0.988636,0.966581,0.944251,0.990905,0.996123,0.992680,0.991816,0.985001,0.955085,0.916546,0.974977,0.969272,0.953694,0.854774,0.425184,-0.332012,0.874222,0.645672,-0.466401,-0.738265,-0.882597,-0.709052,-0.900536,-0.883919,-0.928919,-0.935577,-0.897875,-0.938640,-0.823905,-0.922906,-0.945744
5Y-3M,0.282159,0.175970,0.825694,0.988651,0.995666,0.999146,0.996797,0.988968,0.955872,0.923781,-0.018182,0.794436,0.986815,0.996395,1.000000,0.997908,0.990399,0.956658,0.921875,0.899081,0.986868,0.994401,0.998484,0.998642,0.993798,0.969477,0.943716,0.986319,0.992896,0.997275,0.997627,0.991527,0.959297,0.917081,0.973812,0.982563,0.970592,0.878854,0.446406,-0.320369,0.912258,0.697524,-0.420216,-0.721788,-0.876246,-0.700105,-0.899189,-0.888292,-0.935972,-0.938045,-0.905412,-0.948243,-0.836125,-0.936143,-0.958873
7Y-3M,0.286172,0.214609,0.846546,0.988247,0.992795,0.997255,0.999043,0.995023,0.969330,0.941001,0.023629,0.815721,0.986080,0.993273,0.997908,1.000000,0.996336,0.970123,0.939165,0.899649,0.981892,0.988562,0.994096,0.998285,0.996801,0.979553,0.956778,0.980230,0.986300,0.992401,0.997167,0.994830,0.970811,0.932588,0.966672,0.978980,0.976277,0.897263,0.490498,-0.273605,0.915364,0.729754,-0.371960,-0.682504,-0.848907,-0.652482,-0.871959,-0.862042,-0.916552,-0.922596,-0.885348,-0.934290,-0.812338,-0.923246,-0.958885
10Y-3M,0.286238,0.250589,0.862952,0.982347,0.985025,0.989846,0.995434,0.998628,0.984239,0.961713,0.065464,0.833683,0.980051,0.985380,0.990399,0.996336,1.000000,0.985332,0.960368,0.896485,0.971628,0.977967,0.984303,0.992173,0.997523,0.991390,0.973833,0.968618,0.974880,0.982007,0.990790,0.996096,0.985011,0.953763,0.955859,0.970017,0.975847,0.919643,0.553740,-0.202193,0.910499,0.752195,-0.308877,-0.625547,-0.807226,-0.604927,-0.830071,-0.820057,-0.883970,-0.886224,-0.846148,-0.905287,-0.771962,-0.898717,-0.953662
20Y-3M,0.277556,0.343094,0.891741,0.958914,0.953631,0.956169,0.969192,0.983735,0.998049,0.991514,0.180020,0.868657,0.956821,0.953952,0.956658,0.970123,0.985332,1.000000,0.991622,0.871920,0.936815,0.939169,0.944340,0.959262,0.974749,0.996509,0.993153,0.932260,0.934764,0.940852,0.957323,0.973940,0.995233,0.982722,0.911455,0.925299,0.946847,0.923651,0.659757,-0.057594,0.869132,0.764899,-0.209587,-0.501944,-0.706061,-0.498922,-0.740381,-0.716043,-0.795727,-0.810398,-0.746099,-0.822801,-0.652162,-0.814200,-0.914852
30Y-3M,0.241991,0.376805,0.883573,0.931058,0.920943,0.920307,0.937044,0.957252,0.987527,0.996739,0.247379,0.873672,0.931236,0.922600,0.921875,0.939165,0.960368,0.991622,1.000000,0.840075,0.904441,0.903525,0.905936,0.924369,0.944984,0.982315,0.994299,0.900418,0.899124,0.902198,0.922516,0.944944,0.984475,0.991641,0.871339,0.881083,0.910186,0.902904,0.699648,0.034257,0.821439,0.745859,-0.164179,-0.430384,-0.632927,-0.433131,-0.679082,-0.645880,-0.726424,-0.755309,-0.677191,-0.755001,-0.572473,-0.740864,-0.855027
1Y-6M,0.162802,0.066471,0.850174,0.914705,0.898633,0.894400,0.894467,0.890128,0.865072,0.833969,-0.051309,0.868161,0.920902,0.904042,0.899081,0.899649,0.896485,0.871920,0.840075,1.000000,0.924437,0.904503,0.899642,0.902355,0.902018,0.886552,0.863802,0.889402,0.879270,0.877936,0.879637,0.873679,0.845959,0.797461,0.839252,0.844718,0.834321,0.740851,0.351290,-0.351315,0.780589,0.594852,-0.392259,-0.646044,-0.790584,-0.602399,-0.789338,-0.780025,-0.831305,-0.829419,-0.798133,-0.845560,-0.734574,-0.838535,-0.874384
2Y-6M,0.241766,0.105221,0.809030,0.993334,0.988885,0.984446,0.979162,0.968308,0.933801,0.903396,-0.068616,0.792033,0.994843,0.991599,0.986868,0.981892,0.971628,0.936815,0.904441,0.924437,1.000000,0.992909,0.988162,0.985584,0.978542,0.953681,0.931457,0.996514,0.987908,0.983203,0.980270,0.970712,0.936628,0.896391,0.946970,0.945551,0.923934,0.809370,0.363476,-0.387509,0.860260,0.620227,-0.490901,-0.752577,-0.887867,-0.723076,-0.905632,-0.888109,-0.928522,-0.935961,-0.899482,-0.935762,-0.826650,-0.918339,-0.933710
3Y-6M,0.284233,0.123021,0.802174,0.988440,0.997226,0.993710,0.987677,0.976860,0.938868,0.906033,-0.081463,0.767835,0.986433,0.997872,0.994401,0.988562,0.977967,0.939169,0.903525,0.904503,0.992909,1.000000,0.996383,0.993005,0.985799,0.957153,0.931936,0.992374,0.998439,0.994382,0.990776,0.981738,0.944138,0.901688,0.978453,0.971154,0.949964,0.844096,0.392595,-0.366814,0.873083,0.627173,-0.493013,-0.765372,-0.901574,-0.737706,-0.915957,-0.902454,-0.942715,-0.943500,-0.913277,-0.949447,-0.846039,-0.935054,-0.946024
5Y-6M,0.290835,0.134614,0.804330,0.985126,0.994522,0.998024,0.993435,0.983449,0.944365,0.908937,-0.073186,0.767604,0.982519,0.994785,0.998484,0.994096,0.984303,0.944340,0.905936,0.899642,0.988162,0.996383,1.000000,0.998052,0.991566,0.961683,0.933488,0.987747,0.995036,0.998876,0.996910,0.988931,0.950213,0.904699,0.976922,0.984290,0.967569,0.869930,0.418916,-0.349838,0.911356,0.681890,-0.442881,-0.744844,-0.892439,-0.724444,-0.912371,-0.904085,-0.947765,-0.944894,-0.918555,-0.957509,-0.854926,-0.946528,-0.959244
7Y-6M,0.296060,0.171022,0.825753,0.986818,0.993915,0.998405,0.997804,0.991471,0.959328,0.927374,-0.034931,0.789039,0.983826,0.993899,0.998642,0.998285,0.992173,0.959262,0.924369,0.902355,0.985584,0.993005,0.998052,1.000000,0.996756,0.973533,0.948108,0.984064,0.990907,0.996445,0.998745,0.994393,0.963396,0.921564,0.972266,0.983124,0.975337,0.889827,0.462292,-0.305716,0.916544,0.714751,-0.397069,-0.708733,-0.868195,-0.680027,-0.888098,-0.880932,-0.931297,-0.932086,-0.901457,-0.946374,-0.834305,-0.936493,-0.961529
10Y-6M,0.298867,0.198738,0.840103,0.983120,0.988875,0.993745,0.996468,0.996884,0.974688,0.947739,-0.004883,0.803669,0.979825,0.988636,0.993798,0.996801,0.997523,0.974749,0.944984,0.902018,0.978542,0.985799,0.991566,0.996756,1.000000,0.986653,0.965859,0.975695,0.982904,0.989370,0.995205,0.998097,0.978578,0.942902,0.965023,0.977469,0.977191,0.913015,0.521164,-0.241390,0.914231,0.736034,-0.339912,-0.658732,-0.832510,-0.639641,-0.851621,-0.844895,-0.903976,-0.899911,-0.867703,-0.922142,-0.800381,-0.916952,-0.959266
20Y-6M,0.295297,0.284062,0.872519,0.968619,0.966972,0.969586,0.979299,0.990660,0.995781,0.983901,0.097271,0.840612,0.965305,0.966581,0.969477,0.979553,0.991390,0.996509,0.982315,0.886552,0.953681,0.957153,0.961683,0.973533,0.986653,1.000000,0.992753,0.949277,0.952934,0.958281,0.971373,0.985265,0.996683,0.978774,0.930772,0.942681,0.957114,0.924191,0.626885,-0.104948,0.881526,0.752519,-0.248630,-0.546207,-0.742748,-0.545043,-0.772920,-0.752278,-0.826920,-0.834149,-0.778669,-0.850464,-0.692080,-0.843441,-0.929928
30Y-6M,0.265962,0.303128,0.864036,0.949025,0.943487,0.942897,0.955504,0.971798,0.990586,0.993165,0.142656,0.842835,0.947655,0.944251,0.943716,0.956778,0.973833,0.993153,0.994299,0.863802,0.931457,0.931936,0.933488,0.948108,0.965859,0.992753,1.000000,0.927613,0.927748,0.929834,0.945957,0.965081,0.992331,0.992845,0.901208,0.908443,0.928616,0.908919,0.661999,-0.025527,0.841905,0.734169,-0.215135,-0.489369,-0.683328,-0.494630,-0.724572,-0.695821,-0.770342,-0.789976,-0.722594,-0.794544,-0.626585,-0.782280,-0.878996
2Y-1Y,0.254201,0.111592,0.783835,0.990652,0.988835,0.984440,0.978090,0.966029,0.930146,0.900501,-0.071029,0.759525,0.991105,0.990905,0.986319,0.980230,0.968618,0.932260,0.900418,0.889402,0.996514,0.992374,0.987747,0.984064,0.975695,0.949277,0.927613,1.000000,0.991900,0.986552,0.982663,0.972509,0.937716,0.900091,0.951580,0.948684,0.925044,0.808159,0.358866,-0.387670,0.860470,0.613363,-0.502655,-0.760819,-0.891377,-0.735003,-0.912945,-0.893978,-0.931204,-0.940534,-0.903649,-0.936765,-0.830246,-0.917416,-0.927999
3Y-1Y,0.296138,0.128697,0.784602,0.984191,0.996109,0.992736,0.985990,0.974476,0.935325,0.902725,-0.084266,0.743892,0.981138,0.996123,0.992896,0.986300,0.974880,0.934764,0.899124,0.879270,0.987908,0.998439,0.995036,0.990907,0.982904,0.952934,0.927748,0.991900,1.000000,0.995644,0.991393,0.982079,0.943713,0.902653,0.982919,0.974051,0.951745,0.845743,0.392482,-0.363683,0.872914,0.622582,-0.499273,-0.770233,-0.903426,-0.745050,-0.919655,-0.905792,-0.944044,-0.945168,-0.915509,-0.949696,-0.848735,-0.934540,-0.942097
5Y-1Y,0.301238,0.140393,0.789686,0.980931,0.992979,0.997278,0.992239,0.981760,0.941623,0.906152,-0.074682,0.747463,0.977399,0.992680,0.997275,0.992401,0.982007,0.940852,0.902198,0.877936,0.983203,0.994382,0.998876,0.996445,0.989370,0.958281,0.929834,0.986552,0.995644,1.000000,0.997660,0.989557,0.950111,0.905467,0.980126,0.987612,0.970406,0.873487,0.421223,-0.345474,0.914599,0.683144,-0.443054,-0.746617,-0.892771,-0.728986,-0.914762,-0.906687,-0.949017,-0.946073,-0.920588,-0.958154,-0.857716,-0.946876,-0.956928
7Y-1Y,0.307814,0.181016,0.812509,0.982762,0.992462,0.997909,0.997238,0.990753,0.958191,0.926541,-0.032588,0.769901,0.978740,0.991816,0.997627,0.997167,0.990790,0.957323,0.922516,0.879637,0.980270,0.990776,0.996910,0.998745,0.995205,0.971373,0.945957,0.982663,0.991393,0.997660,1.000000,0.995890,0.964902,0.924372,0.975471,0.986818,0.979432,0.895925,0.469366,-0.296564,0.920793,0.719677,-0.392624,-0.707087,-0.866273,-0.680479,-0.888383,-0.881556,-0.931181,-0.932271,-0.902104,-0.946163,-0.835380,-0.936074,-0.959539
10Y-1Y,0.313552,0.214473,0.825306,0.977262,0.986043,0.992136,0.995195,0.996283,0.974849,0.948922,0.001826,0.781678,0.972663,0.985001,0.991527,0.994830,0.996096,0.973940,0.944944,0.873679,0.970712,0.981738,0.988931,0.994393,0.998097,0.985265,0.965081,0.972509,0.982079,0.989557,0.995890,1.000000,0.981963,0.948687,0.967645,0.980890,0.982062,0.923091,0.537144,-0.221849,0.918785,0.744499,-0.327029,-0.650071,-0.825262,-0.634790,-0.846978,-0.840727,-0.899983,-0.895672,-0.863844,-0.918419,-0.797055,-0.913575,-0.956139
20Y-1Y,0.311733,0.315730,0.856142,0.955559,0.956488,0.960246,0.971430,0.985288,0.995599,0.987377,0.121146,0.816200,0.950648,0.955085,0.959297,0.970811,0.985011,0.995233,0.984475,0.845959,0.936628,0.944138,0.950213,0.963396,0.978578,0.996683,0.992331,0.937716,0.943713,0.950111,0.964902,0.981963,1.000000,0.987890,0.925208,0.937974,0.956438,0.934933,0.660777,-0.059164,0.878766,0.762741,-0.217576,-0.515930,-0.717045,-0.522267,-0.752041,-0.729887,-0.806902,-0.815566,-0.757121,-0.831532,-0.668496,-0.824673,-0.918055
30Y-1Y,0.279923,0.347262,0.833249,0.919735,0.916912,0.917209,0.932291,0.952832,0.981271,0.991730,0.183000,0.803597,0.916626,0.916546,0.917081,0.932588,0.953763,0.982722,0.991641,0.797461,0.896391,0.901688,0.904699,0.921564,0.942902,0.978774,0.992845,0.900091,0.902653,0.905467,0.924372,0.948687,0.987890,1.000000,0.880354,0.887722,0.914345,0.912909,0.709532,0.052691,0.823238,0.738236,-0.164673,-0.432940,-0.630963,-0.449584,-0.680651,-0.648426,-0.725517,-0.749476,-0.676196,-0.751121,-0.576283,-0.738100,-0.845427
3Y-2Y,0.348364,0.149771,0.763103,0.946468,0.977944,0.976149,0.969021,0.958634,0.915875,0.879933,-0.101017,0.699805,0.938423,0.974977,0.973812,0.966672,0.955859,0.911455,0.871339,0.839252,0.946970,0.978453,0.976922,0.972266,0.965023,0.930772,0.901208,0.951580,0.982919,0.980126,0.975471,0.967645,0.925208,0.880354,1.000000,0.982735,0.963004,0.875824,0.429875,-0.318450,0.865790,0.617999,-0.479984,-0.761677,-0.894850,-0.738136,-0.902874,-0.896807,-0.935442,-0.924646,-0.906310,-0.941065,-0.851065,-0.932420,-0.935375
5Y-2Y,0.338774,0.164491,0.775326,0.946783,0.971837,0.984374,0.980719,0.972026,0.928820,0.888652,-0.076299,0.716973,0.939514,0.969272,0.982563,0.978980,0.970017,0.925299,0.881083,0.844718,0.945551,0.971154,0.984290,0.983124,0.977469,0.942681,0.908443,0.948684,0.974051,0.987612,0.986818,0.980890,0.937974,0.887722,0.982735,1.000000,0.989405,0.914106,0.470431,-0.296223,0.943427,0.732853,-0.374626,-0.714095,-0.871523,-0.704768,-0.893364,-0.895951,-0.942109,-0.927457,-0.913560,-0.954449,-0.862389,-0.951205,-0.960492
7Y-2Y,0.354024,0.249433,0.811673,0.935419,0.957271,0.973215,0.978750,0.978591,0.950928,0.918343,0.010534,0.750833,0.926685,0.953694,0.970592,0.976277,0.975847,0.946847,0.910186,0.834321,0.923934,0.949964,0.967569,0.975337,0.977191,0.957114,0.928616,0.925044,0.951745,0.970406,0.979432,0.982062,0.956438,0.914345,0.963004,0.989405,1.000000,0.956112,0.571115,-0.185716,0.950131,0.807000,-0.257392,-0.620725,-0.804790,-0.594304,-0.826617,-0.833273,-0.894435,-0.886513,-0.864847,-0.919078,-0.808024,-0.919466,-0.956024
10Y-2Y,0.373221,0.358150,0.792852,0.835618,0.860828,0.883496,0.901720,0.924392,0.929443,0.912827,0.121925,0.722657,0.823238,0.854774,0.878854,0.897263,0.919643,0.923651,0.902904,0.740851,0.809370,0.844096,0.869930,0.889827,0.913015,0.924191,0.908919,0.808159,0.845743,0.873487,0.895925,0.923091,0.934933,0.912909,0.875824,0.914106,0.956112,1.000000,0.765873,0.079140,0.902716,0.870010,0.003019,-0.387658,-0.615134,-0.391646,-0.634437,-0.649954,-0.738344,-0.712032,-0.692449,-0.775789,-0.644750,-0.795491,-0.885667
20Y-2Y,0.288337,0.607189,0.606731,0.427002,0.433425,0.453017,0.496784,0.560076,0.665307,0.707266,0.478952,0.551942,0.412830,0.425184,0.446406,0.490498,0.553740,0.659757,0.699648,0.351290,0.363476,0.392595,0.418916,0.462292,0.521164,0.626885,0.661999,0.358866,0.392482,0.421223,0.469366,0.537144,0.660777,0.709532,0.429875,0.470431,0.571115,0.765873,1.000000,0.678622,0.501943,0.724100,0.501438,0.257606,-0.000663,0.184805,-0.048090,-0.029548,-0.156038,-0.159160,-0.081821,-0.210199,-0.002298,-0.233574,-0.461605
30Y-2Y,0.009604,0.478923,-0.033644,-0.324685,-0.326491,-0.315790,-0.269330,-0.198228,-0.055819,0.034255,0.549962,-0.040659,-0.332301,-0.332012,-0.320369,-0.273605,-0.202193,-0.057594,0.034257,-0.351315,-0.387509,-0.366814,-0.349838,-0.305716,-0.241390,-0.104948,-0.025527,-0.387670,-0.363683,-0.345474,-0.296564,-0.221849,-0.059164,0.052691,-0.318450,-0.296223,-0.185716,0.079140,0.678622,1.000000,-0.230467,0.156055,0.803672,0.827810,0.708094,0.733429,0.652405,0.677108,0.599331,0.570026,0.640523,0.557907,0.683669,0.541108,0.338298
5Y-3Y,0.291940,0.176477,0.729379,0.864489,0.875842,0.912967,0.915857,0.910962,0.870732,0.826508,-0.025323,0.684996,0.859250,0.874222,0.912258,0.915364,0.910499,0.869132,0.821439,0.780589,0.860260,0.873083,0.911356,0.916544,0.914231,0.881526,0.841905,0.860470,0.872914,0.914599,0.920793,0.918785,0.878766,0.823238,0.865790,0.943427,0.950131,0.902716,0.501943,-0.230467,1.000000,0.874552,-0.153024,-0.566329,-0.753448,-0.583292,-0.798139,-0.816009,-0.871610,-0.851330,-0.846604,-0.894907,-0.807213,-0.901624,-0.921448
7Y-3Y,0.269398,0.399470,0.695651,0.654832,0.649607,0.700054,0.731820,0.754120,0.767117,0.750821,0.252099,0.656872,0.646985,0.645672,0.697524,0.729754,0.752195,0.764899,0.745859,0.594852,0.620227,0.627173,0.681890,0.714751,0.736034,0.752519,0.734169,0.613363,0.622582,0.683144,0.719677,0.744499,0.762741,0.738236,0.617999,0.732853,0.807000,0.870010,0.724100,0.156055,0.874552,1.000000,0.300943,-0.141718,-0.386862,-0.116228,-0.432955,-0.465668,-0.559431,-0.559979,-0.536954,-0.619003,-0.492246,-0.639078,-0.739253
10Y-3Y,-0.043396,0.340688,-0.139960,-0.442151,-0.461543,-0.416621,-0.368726,-0.305993,-0.208218,-0.163949,0.430926,-0.136403,-0.447984,-0.466401,-0.420216,-0.371960,-0.308877,-0.209587,-0.164179,-0.392259,-0.490901,-0.493013,-0.442881,-0.397069,-0.339912,-0.248630,-0.215135,-0.502655,-0.499273,-0.443054,-0.392624,-0.327029,-0.217576,-0.164673,-0.479984,-0.374626,-0.257392,0.003019,0.501438,0.803672,-0.153024,0.300943,1.000000,0.873524,0.735973,0.817499,0.717512,0.676736,0.596119,0.621577,0.619182,0.539706,0.591418,0.485983,0.328192
20Y-3Y,-0.165886,0.275468,-0.381235,-0.706451,-0.735526,-0.719545,-0.680507,-0.623969,-0.502692,-0.434115,0.451825,-0.352814,-0.708011,-0.738265,-0.721788,-0.682504,-0.625547,-0.501944,-0.430384,-0.646044,-0.752577,-0.765372,-0.744844,-0.708733,-0.658732,-0.546207,-0.489369,-0.760819,-0.770233,-0.746617,-0.707087,-0.650071,-0.515930,-0.432940,-0.761677,-0.714095,-0.620725,-0.387658,0.257606,0.827810,-0.566329,-0.141718,0.873524,1.000000,0.957172,0.922561,0.931723,0.938538,0.889108,0.875313,0.911193,0.856256,0.909140,0.830230,0.669747
