,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.320358,-0.580916,-0.638986,-0.676071,-0.621570,-0.552444,-0.459848,-0.384636,0.003007,0.093140,-0.571065,-0.643059,-0.634496,-0.578014,-0.497646,-0.381439,-0.278360,0.201037,0.311116,-0.480527,-0.581391,-0.480458,-0.345744,-0.161041,0.025012,0.580730,0.688445,-0.390269,-0.298224,-0.154938,0.033479,0.232685,0.682924,0.765297,0.033367,0.247830,0.466612,0.674054,0.936422,0.967056,0.468047,0.697745,0.872477,0.989217,1.000000,0.809744,0.963548,0.983280,0.981560,0.877398,0.961049,0.954055,0.937218,0.943742,0.608150
7Y-5Y,-0.100005,-0.279888,-0.277216,-0.304682,-0.226842,-0.140656,-0.020987,0.046191,0.365508,0.426816,-0.339310,-0.313617,-0.312662,-0.220342,-0.116486,0.030210,0.118165,0.471397,0.540407,-0.131281,-0.236481,-0.094245,0.064377,0.274574,0.417933,0.754271,0.801265,-0.196658,-0.041071,0.126887,0.342735,0.472629,0.726781,0.754847,0.303602,0.491900,0.723579,0.801814,0.871044,0.853515,0.613262,0.882657,0.878868,0.840383,0.809744,1.000000,0.876931,0.782698,0.744139,0.532155,0.675567,0.639670,0.685334,0.647533,0.279053
10Y-5Y,-0.234571,-0.539508,-0.579452,-0.639888,-0.575869,-0.499455,-0.398206,-0.318337,0.032078,0.119034,-0.604689,-0.632849,-0.641868,-0.570095,-0.480425,-0.354201,-0.249084,0.180691,0.284461,-0.400530,-0.564836,-0.443574,-0.296054,-0.098882,0.091398,0.577503,0.679369,-0.418338,-0.295622,-0.137528,0.064921,0.264148,0.653990,0.731825,0.098928,0.316785,0.543692,0.741686,0.922350,0.948814,0.523419,0.765479,0.922542,0.955017,0.963548,0.876931,1.000000,0.931818,0.930112,0.873575,0.883182,0.880308,0.840199,0.853939,0.575903
20Y-5Y,-0.375271,-0.600916,-0.654011,-0.660075,-0.620048,-0.567050,-0.477872,-0.407859,-0.003270,0.080309,-0.538909,-0.616081,-0.581854,-0.545650,-0.485067,-0.372767,-0.273399,0.227884,0.332352,-0.474262,-0.520005,-0.453688,-0.349526,-0.170434,0.008375,0.592408,0.692429,-0.322787,-0.271953,-0.161749,0.021008,0.213422,0.691479,0.766855,-0.038831,0.144808,0.375915,0.584775,0.906613,0.932640,0.351064,0.614132,0.797746,0.978546,0.983280,0.782698,0.931818,1.000000,0.988760,0.848891,0.987661,0.968198,0.979719,0.968663,0.566170
30Y-5Y,-0.366408,-0.623351,-0.677347,-0.704207,-0.669794,-0.624770,-0.540826,-0.471408,-0.081046,0.015562,-0.586039,-0.657836,-0.641200,-0.611082,-0.560522,-0.454390,-0.357202,0.135237,0.254454,-0.488429,-0.579812,-0.520881,-0.429829,-0.256007,-0.076028,0.513321,0.634993,-0.383769,-0.338626,-0.241009,-0.062640,0.135564,0.624355,0.720231,-0.086332,0.084956,0.315601,0.541566,0.871592,0.918892,0.290492,0.558124,0.769143,0.955088,0.981560,0.744139,0.930112,0.988760,1.000000,0.884932,0.984049,0.989481,0.963867,0.985379,0.683045
10Y-7Y,-0.311949,-0.666966,-0.740036,-0.818686,-0.784736,-0.737400,-0.680223,-0.607552,-0.313618,-0.222521,-0.721616,-0.797239,-0.814095,-0.781145,-0.728351,-0.654548,-0.558441,-0.159051,-0.046133,-0.572629,-0.755539,-0.685958,-0.586716,-0.452233,-0.262208,0.253521,0.385379,-0.537795,-0.479173,-0.370757,-0.232702,-0.013280,0.416097,0.524788,-0.133167,0.059928,0.225040,0.494600,0.742749,0.807118,0.301037,0.454648,0.735164,0.831344,0.877398,0.532155,0.873575,0.848891,0.884932,1.000000,0.871698,0.902986,0.786091,0.848572,0.731925
20Y-7Y,-0.419384,-0.641421,-0.704991,-0.705263,-0.677432,-0.636337,-0.560807,-0.494773,-0.095842,-0.012261,-0.553017,-0.650899,-0.610594,-0.590936,-0.545302,-0.449182,-0.353602,0.151339,0.257728,-0.528779,-0.556497,-0.513726,-0.430247,-0.270984,-0.095238,0.511980,0.618640,-0.332891,-0.311822,-0.223535,-0.061352,0.133898,0.636256,0.718485,-0.122391,0.047769,0.263244,0.490974,0.854805,0.890047,0.261563,0.505409,0.723872,0.947732,0.961049,0.675567,0.883182,0.987661,0.984049,0.871698,1.000000,0.985976,0.988135,0.984549,0.600471
30Y-7Y,-0.399943,-0.656635,-0.719342,-0.744300,-0.721561,-0.688419,-0.617746,-0.552419,-0.172407,-0.074524,-0.600833,-0.689009,-0.670074,-0.655412,-0.619727,-0.529376,-0.436596,0.053523,0.175754,-0.533571,-0.615937,-0.578931,-0.508515,-0.354030,-0.177986,0.427299,0.557122,-0.398988,-0.380739,-0.304791,-0.146297,0.053633,0.561011,0.665251,-0.165083,-0.008772,0.206444,0.449503,0.814249,0.872470,0.201442,0.451049,0.694674,0.916961,0.954055,0.639670,0.880308,0.968198,0.989481,0.902986,0.985976,1.000000,0.960640,0.993578,0.725501
20Y-10Y,-0.431216,-0.600012,-0.657293,-0.632986,-0.608523,-0.571524,-0.494175,-0.433660,-0.022596,0.054277,-0.471376,-0.571137,-0.515015,-0.500548,-0.459533,-0.361426,-0.270988,0.240739,0.339541,-0.487499,-0.465133,-0.432993,-0.358801,-0.200066,-0.037947,0.566322,0.659531,-0.251336,-0.243133,-0.165753,-0.004453,0.173053,0.672123,0.741776,-0.112640,0.041470,0.261508,0.464269,0.845409,0.869688,0.235570,0.494998,0.682636,0.934855,0.937218,0.685334,0.840199,0.979719,0.963867,0.786091,0.988135,0.960640,1.000000,0.975894,0.528000
30Y-10Y,-0.410329,-0.632922,-0.690896,-0.700917,-0.681857,-0.653513,-0.581545,-0.520240,-0.129710,-0.033170,-0.549819,-0.638482,-0.610728,-0.601349,-0.571311,-0.479491,-0.390553,0.107790,0.228565,-0.506228,-0.559485,-0.532240,-0.471666,-0.316852,-0.150118,0.459401,0.584538,-0.349681,-0.342646,-0.277676,-0.118867,0.069539,0.581237,0.680973,-0.168211,-0.026582,0.194947,0.423258,0.807047,0.861787,0.168775,0.435681,0.661803,0.910193,0.943742,0.647533,0.853939,0.968663,0.985379,0.848572,0.984549,0.993578,0.975894,1.000000,0.700616
30Y-20Y,-0.186857,-0.501152,-0.539466,-0.657929,-0.663742,-0.674414,-0.647256,-0.606554,-0.430858,-0.306526,-0.598346,-0.617190,-0.692677,-0.703486,-0.720692,-0.684157,-0.633758,-0.367647,-0.220707,-0.376010,-0.656367,-0.655432,-0.662288,-0.578846,-0.460079,-0.063919,0.118279,-0.538966,-0.538409,-0.538586,-0.447981,-0.295194,0.064268,0.224638,-0.286278,-0.239022,-0.096400,0.129097,0.376400,0.510031,-0.113438,0.076975,0.343401,0.485330,0.608150,0.279053,0.575903,0.566170,0.683045,0.731925,0.600471,0.725501,0.528000,0.700616,1.000000
