,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174900,0.582754,0.575011,0.530810,0.506585,0.472210,0.448512,0.410519,0.361328,0.334343,1.000000,0.985328,0.924520,0.912059,0.886199,0.819777,0.789434,0.639033,0.384184,0.701449,0.715507,0.757734,0.707827,0.486124,0.442667,0.019044,-0.325067,0.505739,0.622104,0.562855,0.172277,0.161365,-0.310937,-0.555466,0.543968,0.481115,-0.073879,-0.065430,-0.505487,-0.663576,0.002815,-0.406448,-0.394989,-0.654584,-0.723467,-0.574648,-0.587758,-0.745913,-0.786736,0.019140,-0.729408,-0.780252,-0.774696,-0.795645,-0.746766
1Y-3M,0.188296,0.499676,0.724149,0.682672,0.655556,0.604695,0.563266,0.512757,0.442271,0.403964,0.985328,1.000000,1.000000,0.984290,0.950353,0.838537,0.814981,0.643080,0.411966,0.923093,0.861831,0.850019,0.786736,0.507924,0.481706,0.065450,-0.226000,0.560250,0.638438,0.571117,0.136128,0.141485,-0.305821,-0.502869,0.531462,0.443622,-0.131717,-0.125317,-0.523552,-0.645823,0.052629,-0.396045,-0.396664,-0.640855,-0.696740,-0.602906,-0.625547,-0.759093,-0.785347,0.010980,-0.700259,-0.748447,-0.765164,-0.782920,-0.710878
2Y-3M,0.189379,0.439220,0.634757,0.802201,0.784511,0.732397,0.678456,0.621152,0.533151,0.485766,0.924520,1.000000,1.000000,1.000000,1.000000,0.894447,0.889793,0.702883,0.465252,0.893022,0.986390,0.958173,0.891397,0.587639,0.589516,0.155046,-0.147795,0.765624,0.786119,0.705821,0.236987,0.272126,-0.202148,-0.413656,0.582405,0.497303,-0.113139,-0.067981,-0.495099,-0.627432,0.104191,-0.381141,-0.348420,-0.622570,-0.689954,-0.626043,-0.595606,-0.766210,-0.803294,0.102088,-0.681956,-0.755840,-0.810896,-0.829426,-0.749521
3Y-3M,0.201064,0.422958,0.609670,0.781535,0.814535,0.776076,0.727927,0.669887,0.580171,0.530131,0.912059,0.984290,1.000000,1.000000,1.000000,0.913377,0.901574,0.705204,0.431068,0.829008,0.940653,1.000000,0.896974,0.611516,0.601673,0.162551,-0.167904,0.759603,0.930907,0.740554,0.298246,0.314738,-0.160589,-0.400640,0.812530,0.549228,-0.036707,-0.016744,-0.448864,-0.610582,-0.017931,-0.427571,-0.416821,-0.665677,-0.739983,-0.561461,-0.564552,-0.742969,-0.806924,0.070635,-0.695790,-0.794703,-0.802239,-0.858069,-0.825853
5Y-3M,0.193597,0.397956,0.577644,0.759180,0.807603,0.836852,0.813447,0.769508,0.691384,0.642837,0.886199,0.950353,1.000000,1.000000,1.000000,0.992602,0.987207,0.814460,0.573296,0.819435,0.939206,0.958662,0.998451,0.757787,0.744714,0.313475,-0.021665,0.769719,0.826899,0.874921,0.455234,0.471289,-0.026172,-0.277519,0.656450,0.740852,0.130536,0.165890,-0.320437,-0.493562,0.311144,-0.188315,-0.163071,-0.491749,-0.588098,-0.531813,-0.508616,-0.716631,-0.766130,0.131927,-0.682528,-0.756634,-0.810981,-0.831490,-0.771022
7Y-3M,0.161691,0.372396,0.551431,0.737049,0.799349,0.861480,0.876547,0.853626,0.797594,0.755543,0.819777,0.838537,0.894447,0.913377,0.992602,1.000000,1.000000,0.926841,0.730531,0.687772,0.797947,0.847337,0.938668,0.890819,0.830972,0.502562,0.151272,0.661657,0.749949,0.866944,0.656076,0.620600,0.188735,-0.097531,0.621337,0.809658,0.400866,0.405354,-0.069712,-0.288869,0.357475,0.032532,0.039176,-0.291479,-0.419183,-0.271928,-0.268682,-0.515047,-0.596664,0.072077,-0.604952,-0.677729,-0.680511,-0.718421,-0.698888
10Y-3M,0.145677,0.335016,0.503346,0.682337,0.747618,0.824596,0.856124,0.868604,0.831763,0.800531,0.789434,0.814981,0.889793,0.901574,0.987207,1.000000,1.000000,0.957977,0.771541,0.692414,0.840174,0.864586,0.961688,0.879777,0.898703,0.565841,0.215016,0.734999,0.771728,0.895847,0.638317,0.691905,0.243723,-0.044151,0.600989,0.808371,0.344764,0.453296,-0.044699,-0.259553,0.367812,-0.006946,0.093488,-0.260189,-0.385152,-0.330284,-0.198178,-0.481030,-0.560294,0.309364,-0.489885,-0.591473,-0.690051,-0.707370,-0.671994
20Y-3M,0.097920,0.287604,0.442894,0.612335,0.685419,0.784711,0.842377,0.882437,0.907949,0.890365,0.639033,0.643080,0.702883,0.705204,0.814460,0.926841,0.957977,1.000000,0.926968,0.550871,0.672583,0.683005,0.825231,0.907439,0.917821,0.757525,0.447396,0.587440,0.604691,0.794136,0.726985,0.772655,0.465698,0.190743,0.459787,0.767339,0.509596,0.633706,0.228542,0.006221,0.389664,0.178382,0.301578,-0.000249,-0.135704,-0.106765,0.068246,-0.203553,-0.296707,0.332145,-0.250765,-0.360405,-0.444480,-0.469874,-0.472899
30Y-3M,0.085030,0.271157,0.400627,0.541686,0.617236,0.726574,0.798182,0.858736,0.907134,0.927709,0.384184,0.411966,0.465252,0.431068,0.573296,0.730531,0.771541,0.926968,1.000000,0.389053,0.472113,0.411356,0.619827,0.812473,0.840074,0.869687,0.725420,0.406308,0.330281,0.609203,0.707979,0.764557,0.646190,0.492531,0.185080,0.613314,0.576643,0.714908,0.471624,0.330689,0.473937,0.399691,0.534351,0.308462,0.209392,0.108635,0.321022,0.093750,0.039903,0.344712,0.053356,-0.008089,-0.152509,-0.128354,-0.088617
1Y-6M,0.128024,0.220850,0.585600,0.589841,0.574517,0.530607,0.492905,0.448843,0.386292,0.350994,0.701449,0.923093,0.893022,0.829008,0.819435,0.687772,0.692414,0.550871,0.389053,1.000000,0.898185,0.782531,0.747069,0.457578,0.467784,0.124906,-0.093643,0.473288,0.474229,0.454393,0.008315,0.064193,-0.309080,-0.432065,0.353721,0.335883,-0.223187,-0.168726,-0.486003,-0.547108,0.104404,-0.363261,-0.321571,-0.525129,-0.549748,-0.600201,-0.561150,-0.651362,-0.643652,0.121882,-0.519687,-0.550668,-0.633230,-0.614908,-0.524706
2Y-6M,0.136570,0.245791,0.507698,0.748202,0.739796,0.698817,0.649158,0.595709,0.513437,0.466992,0.715507,0.861831,0.986390,0.940653,0.939206,0.797947,0.840174,0.672583,0.472113,0.898185,1.000000,0.942021,0.915298,0.613796,0.672765,0.276527,-0.012280,0.867061,0.758404,0.732897,0.248988,0.354225,-0.106418,-0.309878,0.471135,0.477670,-0.155301,-0.016560,-0.440403,-0.555685,0.159817,-0.366858,-0.246884,-0.534429,-0.594506,-0.659744,-0.503923,-0.693761,-0.717275,0.310938,-0.532947,-0.619191,-0.769668,-0.755228,-0.651631
3Y-6M,0.149604,0.257828,0.492889,0.723010,0.774151,0.746960,0.703645,0.650397,0.565622,0.517143,0.757734,0.850019,0.958173,1.000000,0.958662,0.847337,0.864586,0.683005,0.411356,0.782531,0.942021,1.000000,0.903599,0.641711,0.663422,0.249019,-0.098475,0.813371,0.991123,0.773752,0.345105,0.399184,-0.071608,-0.333609,0.860814,0.569346,-0.015670,0.060689,-0.382888,-0.559505,-0.071479,-0.459982,-0.394302,-0.641243,-0.716602,-0.555344,-0.481305,-0.683193,-0.755841,0.200306,-0.608007,-0.730934,-0.775472,-0.829074,-0.806542
5Y-6M,0.141412,0.246870,0.469470,0.704330,0.772627,0.824305,0.810524,0.776531,0.707132,0.660690,0.707827,0.786736,0.891397,0.896974,0.998451,0.938668,0.961688,0.825231,0.619827,0.747069,0.915298,0.903599,1.000000,0.849788,0.862272,0.480409,0.138780,0.807190,0.792744,0.955027,0.582896,0.630748,0.144614,-0.128084,0.575015,0.840050,0.244493,0.343625,-0.171202,-0.364092,0.436186,-0.076321,0.013258,-0.355127,-0.466867,-0.504738,-0.387024,-0.632912,-0.681992,0.266551,-0.579971,-0.661305,-0.776824,-0.772867,-0.693010
7Y-6M,0.108552,0.214832,0.433383,0.664827,0.753215,0.847317,0.881984,0.877328,0.838580,0.801823,0.486124,0.507924,0.587639,0.611516,0.757787,0.890819,0.879777,0.907439,0.812473,0.457578,0.613796,0.641711,0.849788,1.000000,0.943729,0.787498,0.477836,0.587901,0.602505,0.873451,0.886999,0.850491,0.539304,0.250331,0.449796,0.872442,0.679923,0.724029,0.293950,0.050594,0.508497,0.329348,0.381529,0.045380,-0.109267,-0.026091,0.061572,-0.225896,-0.321884,0.140548,-0.366595,-0.442703,-0.477552,-0.501727,-0.479438
10Y-6M,0.092860,0.175688,0.374332,0.588793,0.678433,0.786463,0.837237,0.872330,0.855926,0.833040,0.442667,0.481706,0.589516,0.601673,0.744714,0.830972,0.898703,0.917821,0.840074,0.467784,0.672765,0.663422,0.862272,0.943729,1.000000,0.837533,0.543076,0.686330,0.627674,0.885323,0.817851,0.910397,0.583595,0.306092,0.415430,0.827373,0.553983,0.744502,0.298241,0.072304,0.494931,0.242326,0.424087,0.067637,-0.076817,-0.129062,0.140515,-0.189962,-0.279156,0.465453,-0.200141,-0.319311,-0.492214,-0.487340,-0.435687
20Y-6M,0.072003,0.125640,0.285099,0.454336,0.547320,0.676033,0.752658,0.820184,0.875760,0.869264,0.019044,0.065450,0.155046,0.162551,0.313475,0.502562,0.565841,0.757525,0.869687,0.124906,0.276527,0.249019,0.480409,0.787498,0.837533,1.000000,0.905375,0.356864,0.264152,0.562512,0.825956,0.890832,0.903094,0.751582,0.119440,0.571215,0.728063,0.885968,0.735026,0.572631,0.492342,0.573539,0.725481,0.545378,0.419290,0.325581,0.579425,0.346054,0.255710,0.380566,0.284266,0.173933,0.049870,0.032423,0.022280
30Y-6M,0.096592,0.122090,0.229649,0.338392,0.419327,0.540543,0.620189,0.700670,0.768377,0.801976,-0.325067,-0.226000,-0.147795,-0.167904,-0.021665,0.151272,0.215016,0.447396,0.725420,-0.093643,-0.012280,-0.098475,0.138780,0.477836,0.543076,0.905375,1.000000,0.086390,-0.075685,0.223845,0.620832,0.677480,0.944556,1.000000,-0.177936,0.242372,0.652120,0.754739,0.882297,0.876633,0.508230,0.756485,0.842952,0.827936,0.780026,0.580842,0.757329,0.660491,0.635241,0.264096,0.609768,0.580619,0.442821,0.465322,0.477672
2Y-1Y,0.135480,0.226640,0.351729,0.692525,0.691682,0.667570,0.624638,0.576492,0.503770,0.460577,0.505739,0.560250,0.765624,0.759603,0.769719,0.661657,0.734999,0.587440,0.406308,0.473288,0.867061,0.813371,0.807190,0.587901,0.686330,0.356864,0.086390,1.000000,0.830307,0.811642,0.445465,0.572453,0.163647,-0.066199,0.456027,0.481434,-0.029447,0.157882,-0.247556,-0.385582,0.169477,-0.251461,-0.085844,-0.373985,-0.454122,-0.509807,-0.279275,-0.518133,-0.568249,0.422022,-0.376061,-0.496039,-0.673420,-0.669736,-0.585763
3Y-1Y,0.138453,0.231782,0.368057,0.652334,0.722366,0.710239,0.674095,0.627518,0.550042,0.504947,0.622104,0.638438,0.786119,0.930907,0.826899,0.749949,0.771728,0.604691,0.330281,0.474229,0.758404,0.991123,0.792744,0.602505,0.627674,0.264152,-0.075685,0.830307,1.000000,0.784957,0.462435,0.503377,0.083398,-0.198104,0.958275,0.574307,0.105749,0.175705,-0.239073,-0.441118,-0.154807,-0.411129,-0.349952,-0.565195,-0.652110,-0.403773,-0.331410,-0.550008,-0.651876,0.196484,-0.523989,-0.671264,-0.682581,-0.766486,-0.787967
5Y-1Y,0.111263,0.197968,0.339077,0.621434,0.709361,0.788374,0.787303,0.766082,0.710389,0.669155,0.562855,0.571117,0.705821,0.740554,0.874921,0.866944,0.895847,0.794136,0.609203,0.454393,0.732897,0.773752,0.955027,0.873451,0.885323,0.562512,0.223845,0.811642,0.784957,1.000000,0.757423,0.792438,0.346069,0.046465,0.558204,0.923105,0.430646,0.538045,0.021332,-0.203881,0.506034,0.075812,0.178058,-0.203030,-0.337974,-0.363475,-0.222186,-0.500330,-0.568535,0.287385,-0.498081,-0.587880,-0.697723,-0.699906,-0.637512
7Y-1Y,0.096614,0.172662,0.289021,0.535490,0.637969,0.755431,0.805133,0.818167,0.799537,0.772418,0.172277,0.136128,0.236987,0.298246,0.455234,0.656076,0.638317,0.726985,0.707979,0.008315,0.248988,0.345105,0.582896,0.886999,0.817851,0.825956,0.620832,0.445465,0.462435,0.757423,1.000000,0.929347,0.793732,0.553141,0.347206,0.793148,0.886600,0.887033,0.595140,0.364443,0.531114,0.584777,0.596267,0.337834,0.178119,0.309025,0.355369,0.090904,-0.021932,0.048094,-0.140468,-0.209965,-0.192592,-0.240107,-0.263008
10Y-1Y,0.065430,0.116031,0.218592,0.449342,0.553624,0.684546,0.750449,0.806018,0.812654,0.801731,0.161365,0.141485,0.272126,0.314738,0.471289,0.620600,0.691905,0.772655,0.764557,0.064193,0.354225,0.399184,0.630748,0.850491,0.910397,0.890832,0.677480,0.572453,0.503377,0.792438,0.929347,1.000000,0.820831,0.575331,0.314012,0.766779,0.733430,0.912447,0.571674,0.350013,0.514327,0.456269,0.629193,0.328856,0.177047,0.146177,0.417850,0.091989,-0.013263,0.438138,0.016094,-0.104357,-0.253081,-0.261778,-0.243448
20Y-1Y,0.063642,0.072431,0.117272,0.276592,0.372065,0.509297,0.592320,0.673188,0.747397,0.753951,-0.310937,-0.305821,-0.202148,-0.160589,-0.026172,0.188735,0.243723,0.465698,0.646190,-0.309080,-0.106418,-0.071608,0.144614,0.539304,0.583595,0.903094,0.944556,0.163647,0.083398,0.346069,0.793732,0.820831,1.000000,0.969882,-0.001763,0.377675,0.799442,0.893509,0.932351,0.824786,0.445969,0.747521,0.834945,0.777991,0.673823,0.624190,0.797341,0.637080,0.547805,0.250593,0.511118,0.421776,0.361923,0.322019,0.261725
30Y-1Y,0.083451,0.065675,0.065549,0.167746,0.248038,0.372468,0.454983,0.543102,0.624118,0.667520,-0.555466,-0.502869,-0.413656,-0.400640,-0.277519,-0.097531,-0.044151,0.190743,0.492531,-0.432065,-0.309878,-0.333609,-0.128084,0.250331,0.306092,0.751582,1.000000,-0.066199,-0.198104,0.046465,0.553141,0.575331,0.969882,1.000000,-0.241510,0.083306,0.664476,0.705772,0.970535,1.000000,0.436929,0.838322,0.863999,0.947551,0.920018,0.778962,0.870653,0.840004,0.815860,0.145276,0.737769,0.726254,0.655711,0.655566,0.617680
3Y-2Y,0.101146,0.168759,0.279638,0.419756,0.548045,0.557217,0.544950,0.515799,0.461574,0.428264,0.543968,0.531462,0.582405,0.812530,0.656450,0.621337,0.600989,0.459787,0.185080,0.353721,0.471135,0.860814,0.575015,0.449796,0.415430,0.119440,-0.177936,0.456027,0.958275,0.558204,0.347206,0.314012,-0.001763,-0.241510,1.000000,0.494919,0.177092,0.135639,-0.169141,-0.357688,-0.341478,-0.409253,-0.447213,-0.546436,-0.612386,-0.201642,-0.278961,-0.416957,-0.527782,-0.015941,-0.486053,-0.611583,-0.494079,-0.622122,-0.727387
5Y-2Y,0.035364,0.090694,0.208710,0.391652,0.518551,0.648877,0.681554,0.690358,0.669129,0.644024,0.481115,0.443622,0.497303,0.549228,0.740852,0.809658,0.808371,0.767339,0.613314,0.335883,0.477670,0.569346,0.840050,0.872442,0.827373,0.571215,0.242372,0.481434,0.574307,0.923105,0.793148,0.766779,0.377675,0.083306,0.494919,1.000000,0.635640,0.680975,0.184583,-0.056143,0.609368,0.257101,0.311874,-0.056315,-0.198682,-0.203947,-0.135958,-0.385005,-0.449580,0.169483,-0.474934,-0.523541,-0.570265,-0.569843,-0.539743
7Y-2Y,0.035243,0.067543,0.136034,0.254759,0.377172,0.525757,0.606924,0.651660,0.672498,0.666236,-0.073879,-0.131717,-0.113139,-0.036707,0.130536,0.400866,0.344764,0.509596,0.576643,-0.223187,-0.155301,-0.015670,0.244493,0.679923,0.553983,0.728063,0.652120,-0.029447,0.105749,0.430646,0.886600,0.733430,0.799442,0.664476,0.177092,0.635640,1.000000,0.892473,0.791683,0.616893,0.518594,0.795868,0.707907,0.580136,0.448193,0.629731,0.536865,0.379037,0.280923,-0.173510,0.042909,0.031183,0.152679,0.092460,0.009088
10Y-2Y,-0.023826,-0.014116,0.044854,0.163526,0.291724,0.455445,0.553547,0.644747,0.695537,0.708342,-0.065430,-0.125317,-0.067981,-0.016744,0.165890,0.405354,0.453296,0.633706,0.714908,-0.168726,-0.016560,0.060689,0.343625,0.724029,0.744502,0.885968,0.754739,0.157882,0.175705,0.538045,0.887033,0.912447,0.893509,0.705772,0.135639,0.680975,0.892473,1.000000,0.806212,0.604023,0.523177,0.661935,0.797956,0.576792,0.433324,0.417459,0.642482,0.366491,0.265369,0.325706,0.203633,0.120207,0.028605,0.021062,0.001834
20Y-2Y,-0.010440,-0.043671,-0.052437,-0.014588,0.087096,0.236304,0.337083,0.437669,0.544938,0.572344,-0.505487,-0.523552,-0.495099,-0.448864,-0.320437,-0.069712,-0.044699,0.228542,0.471624,-0.486003,-0.440403,-0.382888,-0.171202,0.293950,0.298241,0.735026,0.882297,-0.247556,-0.239073,0.021332,0.595140,0.571674,0.932351,0.970535,-0.169141,0.184583,0.791683,0.806212,1.000000,0.959061,0.375284,0.832641,0.849181,0.910631,0.842710,0.817543,0.887825,0.830468,0.764208,0.082430,0.648108,0.610520,0.626742,0.585791,0.484317
30Y-2Y,-0.007085,-0.061231,-0.108153,-0.111186,-0.027980,0.104065,0.200614,0.301899,0.410007,0.469666,-0.663576,-0.645823,-0.627432,-0.610582,-0.493562,-0.288869,-0.259553,0.006221,0.330689,-0.547108,-0.555685,-0.559505,-0.364092,0.050594,0.072304,0.572631,0.876633,-0.385582,-0.441118,-0.203881,0.364443,0.350013,0.824786,1.000000,-0.357688,-0.056143,0.616893,0.604023,0.959061,1.000000,0.349911,0.837868,0.819109,0.980168,0.980688,0.865968,0.885461,0.929641,0.924272,0.031636,0.790349,0.819038,0.807570,0.810350,0.739747
5Y-3Y,0.052232,0.063666,0.112913,0.216043,0.276864,0.432794,0.478313,0.509802,0.516715,0.507225,0.002815,0.052629,0.104191,-0.017931,0.311144,0.357475,0.367812,0.389664,0.473937,0.104404,0.159817,-0.071479,0.436186,0.508497,0.494931,0.492342,0.508230,0.169477,-0.154807,0.506034,0.531114,0.514327,0.445969,0.436929,-0.341478,0.609368,0.518594,0.523177,0.375284,0.349911,1.000000,0.745948,0.742180,0.501832,0.428117,0.087932,0.101369,0.020072,0.055895,0.086178,-0.026107,0.040855,-0.072189,0.008660,0.098866
7Y-3Y,0.042698,0.034947,0.042088,0.089973,0.156512,0.310941,0.401187,0.461044,0.506170,0.514532,-0.406448,-0.396045,-0.381141,-0.427571,-0.188315,0.032532,-0.006946,0.178382,0.399691,-0.363261,-0.366858,-0.459982,-0.076321,0.329348,0.242326,0.573539,0.756485,-0.251461,-0.411129,0.075812,0.584777,0.456269,0.747521,0.838322,-0.409253,0.257101,0.795868,0.661935,0.832641,0.837868,0.745948,1.000000,0.917346,0.909126,0.846202,0.787445,0.646523,0.636990,0.621477,-0.213682,0.365468,0.438059,0.509587,0.507719,0.459555
10Y-3Y,-0.028798,-0.057959,-0.061073,-0.010923,0.065277,0.229324,0.333211,0.436876,0.509807,0.536888,-0.394989,-0.396664,-0.348420,-0.416821,-0.163071,0.039176,0.093488,0.301578,0.534351,-0.321571,-0.246884,-0.394302,0.013258,0.381529,0.424087,0.725481,0.842952,-0.085844,-0.349952,0.178058,0.596267,0.629193,0.834945,0.863999,-0.447213,0.311874,0.707907,0.797956,0.849181,0.819109,0.742180,0.917346,1.000000,0.899729,0.821946,0.584420,0.746339,0.619819,0.599014,0.247827,0.502385,0.508225,0.383752,0.432157,0.445604
20Y-3Y,-0.031743,-0.093862,-0.147435,-0.156704,-0.100603,0.040404,0.140801,0.243611,0.361511,0.399404,-0.654584,-0.640855,-0.622570,-0.665677,-0.491749,-0.291479,-0.260189,-0.000249,0.308462,-0.525129,-0.534429,-0.641243,-0.355127,0.045380,0.067637,0.545378,0.827936,-0.373985,-0.565195,-0.203030,0.337834,0.328856,0.777991,0.947551,-0.546436,-0.056315,0.580136,0.576792,0.910631,0.980168,0.501832,0.909126,0.899729,1.000000,1.000000,0.820715,0.850358,0.892149,0.889184,0.052516,0.761158,0.790997,0.775413,0.783326,0.712846
