,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.654286,-0.659929,-0.655264,-0.707294,-0.528482,-0.312377,-0.280269,-0.003686,0.309207,-0.545926,-0.560011,-0.674813,-0.377594,0.045238,0.066446,0.547128,0.806638,-0.396180,-0.598836,-0.216921,0.334925,0.330458,0.766567,0.913877,-0.586926,-0.055639,0.575978,0.594268,0.902882,0.956991,0.477623,0.880872,0.896967,1.000000,0.977697,0.786149,0.853139,0.878026,0.873816,0.077693,0.753774,0.780911,0.750212,0.767518,0.712571
30Y-3Y,,,,,,,,,,,-0.724394,-0.719241,-0.727788,-0.789730,-0.635014,-0.447320,-0.413816,-0.142530,0.210607,-0.574962,-0.624535,-0.758036,-0.496003,-0.109244,-0.079252,0.423461,0.757096,-0.479683,-0.694283,-0.356394,0.176100,0.179459,0.662229,0.880948,-0.665366,-0.201832,0.442917,0.455297,0.834146,0.952203,0.395586,0.810603,0.819091,0.977697,1.000000,0.765819,0.819204,0.897332,0.930749,0.056008,0.807240,0.873771,0.820031,0.869650,0.844028
7Y-5Y,,,,,,,,,,,-0.574318,-0.641955,-0.683870,-0.636236,-0.603219,-0.315222,-0.376398,-0.116343,0.111177,-0.641192,-0.704090,-0.617605,-0.549073,-0.024707,-0.134158,0.331331,0.542650,-0.548622,-0.468243,-0.392158,0.305732,0.148420,0.604666,0.716368,-0.281668,-0.208671,0.622283,0.452678,0.805237,0.822462,0.037916,0.732302,0.582115,0.786149,0.765819,1.000000,0.822813,0.874155,0.818304,-0.336040,0.537319,0.576528,0.773788,0.704859,0.550845
10Y-5Y,,,,,,,,,,,-0.586594,-0.617237,-0.585121,-0.554719,-0.502817,-0.267080,-0.196200,0.065748,0.319505,-0.555561,-0.497478,-0.474613,-0.383844,0.060936,0.140874,0.581443,0.766834,-0.273027,-0.324404,-0.220210,0.357612,0.419040,0.803519,0.882343,-0.274604,-0.139774,0.537574,0.638624,0.890348,0.890721,0.103891,0.652087,0.746167,0.853139,0.819204,0.822813,1.000000,0.914463,0.850133,0.258765,0.781094,0.725733,0.668557,0.647739,0.558122
20Y-5Y,,,,,,,,,,,-0.746875,-0.769469,-0.783417,-0.768262,-0.743703,-0.533038,-0.501467,-0.211519,0.093988,-0.664921,-0.708523,-0.706062,-0.650383,-0.225429,-0.192150,0.351590,0.653470,-0.530064,-0.573716,-0.512051,0.092085,0.094013,0.634639,0.822909,-0.450605,-0.392597,0.375736,0.378226,0.827123,0.914367,-0.001128,0.616791,0.617993,0.878026,0.897332,0.874155,0.914463,1.000000,0.976966,0.029743,0.879285,0.875907,0.912307,0.881052,0.755568
30Y-5Y,,,,,,,,,,,-0.789893,-0.796104,-0.819478,-0.832529,-0.794956,-0.616505,-0.583681,-0.306626,0.040669,-0.657519,-0.731615,-0.779600,-0.700993,-0.321266,-0.281949,0.262656,0.630483,-0.579840,-0.676700,-0.581622,-0.019668,-0.010888,0.546815,0.799890,-0.565165,-0.460282,0.277477,0.277554,0.761183,0.908409,0.032360,0.600155,0.596881,0.873816,0.930749,0.818304,0.850133,0.976966,1.000000,0.018058,0.894059,0.941420,0.935077,0.951837,0.877953
10Y-7Y,,,,,,,,,,,0.004003,0.068178,0.192645,0.162068,0.191966,0.093148,0.314593,0.306705,0.340543,0.169097,0.372260,0.263159,0.297106,0.142982,0.461490,0.400457,0.348529,0.479994,0.258231,0.301589,0.073018,0.442198,0.303920,0.244698,0.023648,0.123026,-0.166767,0.288972,0.106916,0.078256,0.107732,-0.163984,0.247201,0.077693,0.056008,-0.336040,0.258765,0.029743,0.018058,1.000000,0.381222,0.222832,-0.207200,-0.124544,-0.011293
20Y-7Y,,,,,,,,,,,-0.733770,-0.706671,-0.689785,-0.710185,-0.699916,-0.616525,-0.501702,-0.253223,0.054184,-0.525861,-0.539894,-0.620440,-0.590960,-0.367250,-0.202114,0.285623,0.602620,-0.382455,-0.537093,-0.504625,-0.139929,0.017701,0.509097,0.726496,-0.506280,-0.477134,0.042205,0.212868,0.646656,0.781271,-0.039144,0.352921,0.502305,0.753774,0.807240,0.537319,0.781094,0.879285,0.894059,0.381222,1.000000,0.955680,0.825432,0.838756,0.771887
30Y-7Y,,,,,,,,,,,-0.785897,-0.755041,-0.763676,-0.810177,-0.776138,-0.691437,-0.608883,-0.367618,-0.007418,-0.558485,-0.626913,-0.745868,-0.674334,-0.442194,-0.322087,0.178976,0.577870,-0.502376,-0.687226,-0.596710,-0.207337,-0.102559,0.422548,0.716764,-0.638142,-0.531875,0.029337,0.128957,0.609600,0.808780,0.023755,0.423485,0.506949,0.780911,0.873771,0.576528,0.725733,0.875907,0.941420,0.222832,0.955680,1.000000,0.875248,0.939514,0.924849
20Y-10Y,,,,,,,,,,,-0.778928,-0.789438,-0.847570,-0.850487,-0.857876,-0.709291,-0.723001,-0.455242,-0.150602,-0.659725,-0.798629,-0.817245,-0.806778,-0.475934,-0.495672,0.057725,0.424883,-0.697809,-0.726037,-0.718154,-0.192660,-0.251280,0.353154,0.619370,-0.550191,-0.580030,0.146491,0.048809,0.619014,0.778965,-0.107205,0.473596,0.380600,0.750212,0.820031,0.773788,0.668557,0.912307,0.935077,-0.207200,0.825432,0.875248,1.000000,0.963630,0.823715
30Y-10Y,,,,,,,,,,,-0.801296,-0.792439,-0.844958,-0.881544,-0.857402,-0.736474,-0.730254,-0.481923,-0.127197,-0.627840,-0.768867,-0.851607,-0.790727,-0.500303,-0.489963,0.041465,0.465706,-0.679963,-0.790189,-0.713295,-0.236683,-0.259748,0.323291,0.643553,-0.657812,-0.584570,0.088452,0.029725,0.582890,0.795685,-0.013673,0.488639,0.429123,0.767518,0.869650,0.704859,0.647739,0.881052,0.951837,-0.124544,0.838756,0.939514,0.963630,1.000000,0.945283
30Y-20Y,,,,,,,,,,,-0.749179,-0.717557,-0.758019,-0.832081,-0.771841,-0.696662,-0.666728,-0.466728,-0.086018,-0.526685,-0.656324,-0.809147,-0.692757,-0.480463,-0.434430,0.017505,0.469383,-0.590780,-0.790185,-0.636663,-0.266967,-0.244340,0.254790,0.609287,-0.723996,-0.532170,0.008829,0.003481,0.481015,0.737230,0.101867,0.458571,0.445826,0.712571,0.844028,0.550845,0.558122,0.755568,0.877953,-0.011293,0.771887,0.924849,0.823715,0.945283,1.000000
