,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.563010,-0.095245,0.245894,0.700245,0.844514,0.940020,0.948372,0.945226,0.879892,0.832121,0.666281,0.795510,0.893261,0.959797,0.986395,0.994843,1.000000,0.976308,0.957675,0.507492,0.794941,0.912183,0.956685,0.973145,0.978811,0.958160,0.932029,0.730693,0.887205,0.944479,0.957926,0.957669,0.917479,0.872055,0.711308,0.866442,0.874423,0.825666,0.688361,0.530900,0.816884,0.853814,0.751457,0.473798,0.232727,0.595693,0.280850,-0.056265,-0.271712,-0.273416,-0.315526,-0.481692,-0.299746,-0.520077,-0.711900
20Y-3M,-0.487100,-0.001570,0.309505,0.706725,0.835277,0.917606,0.933548,0.947545,0.937057,0.905437,0.694822,0.790605,0.858961,0.919110,0.941009,0.957363,0.976308,1.000000,0.993950,0.473154,0.740110,0.852856,0.895851,0.922338,0.943449,0.977807,0.966274,0.679882,0.830127,0.885140,0.910401,0.928356,0.951862,0.924414,0.671768,0.816517,0.842282,0.822591,0.774251,0.637560,0.768391,0.832449,0.775841,0.613524,0.388810,0.635274,0.402727,0.145066,-0.081144,-0.135016,-0.111199,-0.296855,-0.086209,-0.332796,-0.637763
30Y-3M,-0.459179,0.026409,0.324599,0.682287,0.810763,0.893743,0.915030,0.936817,0.941372,0.924224,0.695838,0.780019,0.823447,0.886238,0.911200,0.932406,0.957675,0.993950,1.000000,0.456954,0.696151,0.812944,0.860931,0.893251,0.921523,0.970371,0.973184,0.632158,0.788488,0.849856,0.882095,0.908499,0.949008,0.938535,0.660357,0.802934,0.836620,0.830887,0.807039,0.693195,0.755841,0.832010,0.797068,0.664550,0.464705,0.658528,0.464223,0.214705,0.004624,-0.069037,-0.044597,-0.215485,-0.027093,-0.252205,-0.549307
1Y-6M,-0.292361,-0.230100,0.445501,0.507265,0.508350,0.523242,0.496791,0.477073,0.418628,0.386850,0.081447,0.749263,0.586488,0.557601,0.541698,0.520296,0.507492,0.473154,0.456954,1.000000,0.681818,0.641126,0.606186,0.579351,0.567223,0.534698,0.520453,0.278352,0.321482,0.362160,0.348969,0.321846,0.262561,0.212171,0.235523,0.333921,0.309158,0.251900,0.143777,0.049732,0.352822,0.313813,0.215618,0.044328,-0.079406,0.116805,-0.097477,-0.213397,-0.302087,-0.285010,-0.284189,-0.353068,-0.250503,-0.350157,-0.395288
2Y-6M,-0.496019,-0.257643,0.211057,0.794197,0.781566,0.802255,0.769787,0.732259,0.639345,0.567592,0.332579,0.694954,0.938321,0.877425,0.847265,0.820261,0.794941,0.740110,0.696151,0.681818,1.000000,0.934492,0.889844,0.859527,0.832213,0.776606,0.726112,0.892397,0.832871,0.805424,0.772008,0.731565,0.649507,0.569547,0.329986,0.491223,0.470375,0.369932,0.199024,0.018817,0.535253,0.498663,0.328363,0.058872,-0.174383,0.234944,-0.145354,-0.333617,-0.513646,-0.496348,-0.466582,-0.612484,-0.396993,-0.606728,-0.748880
3Y-6M,-0.535910,-0.228379,0.211237,0.749960,0.861071,0.900415,0.883122,0.853394,0.751002,0.681439,0.432527,0.733080,0.921486,0.962108,0.943654,0.930198,0.912183,0.852856,0.812944,0.641126,0.934492,1.000000,0.973433,0.960127,0.940976,0.880555,0.833790,0.831488,0.932807,0.917563,0.900578,0.870040,0.782362,0.708383,0.644413,0.729901,0.710481,0.619292,0.426825,0.243329,0.643669,0.644027,0.481916,0.166011,-0.084129,0.395915,0.000000,-0.288882,-0.488754,-0.464866,-0.485993,-0.640459,-0.439710,-0.654311,-0.787625
5Y-6M,-0.603000,-0.265989,0.153675,0.683613,0.815382,0.911610,0.900459,0.878857,0.772841,0.706423,0.473465,0.735994,0.900045,0.952403,0.976532,0.966945,0.956685,0.895851,0.860931,0.606186,0.889844,0.973433,1.000000,0.991767,0.981436,0.919373,0.878073,0.794418,0.916434,0.960869,0.948037,0.928093,0.838845,0.772460,0.669871,0.834534,0.810373,0.732832,0.532262,0.354025,0.801803,0.783298,0.638569,0.291043,0.038014,0.444743,0.076827,-0.260478,-0.462201,-0.405658,-0.475585,-0.629193,-0.455045,-0.661527,-0.778217
7Y-6M,-0.580674,-0.225637,0.173162,0.680001,0.823414,0.920378,0.924578,0.906893,0.811746,0.752270,0.500608,0.735375,0.885246,0.949550,0.976083,0.980271,0.973145,0.922338,0.893251,0.579351,0.859527,0.960127,0.991767,1.000000,0.993104,0.942727,0.908036,0.771166,0.912618,0.960567,0.966013,0.950370,0.874850,0.817041,0.699710,0.855426,0.855320,0.783445,0.599182,0.429034,0.809012,0.832215,0.694775,0.361804,0.113238,0.555773,0.178859,-0.182441,-0.389474,-0.381254,-0.437142,-0.590742,-0.414047,-0.620958,-0.753084
10Y-6M,-0.567400,-0.213442,0.176411,0.661552,0.811008,0.914988,0.922363,0.918752,0.840947,0.789686,0.499468,0.726188,0.862530,0.933285,0.966911,0.974040,0.978811,0.943449,0.921523,0.567223,0.832213,0.940976,0.981436,0.993104,1.000000,0.967974,0.942216,0.742784,0.894682,0.952682,0.961931,0.962302,0.907899,0.860809,0.707597,0.868685,0.871103,0.822984,0.666018,0.507062,0.824463,0.851328,0.750049,0.446245,0.205362,0.574617,0.266627,-0.094473,-0.304547,-0.270245,-0.348525,-0.508771,-0.347060,-0.556117,-0.715432
20Y-6M,-0.482919,-0.110901,0.249370,0.672866,0.805330,0.895097,0.911441,0.928007,0.913610,0.880788,0.528729,0.723021,0.827861,0.891906,0.920644,0.937095,0.958160,0.977807,0.970371,0.534698,0.776606,0.880555,0.919373,0.942727,0.967974,1.000000,0.991269,0.689837,0.835404,0.891273,0.914325,0.936226,0.955786,0.929420,0.666823,0.817351,0.840489,0.826293,0.771947,0.636058,0.774719,0.833305,0.785205,0.613550,0.389909,0.625172,0.412017,0.140332,-0.083972,-0.109063,-0.112098,-0.296414,-0.100498,-0.341752,-0.634272
30Y-6M,-0.448091,-0.088306,0.260796,0.638793,0.771285,0.862398,0.885142,0.911251,0.914481,0.898914,0.511974,0.701986,0.780495,0.847964,0.880998,0.903229,0.932029,0.966274,0.973184,0.520453,0.726112,0.833790,0.878073,0.908036,0.942216,0.991269,1.000000,0.632325,0.784392,0.847831,0.878956,0.911318,0.950773,0.944874,0.651279,0.799481,0.831777,0.834865,0.809316,0.701118,0.758731,0.831125,0.809903,0.673299,0.479979,0.650653,0.485652,0.222848,0.018500,-0.027285,-0.032296,-0.198427,-0.031033,-0.245556,-0.526794
2Y-1Y,-0.470919,-0.196342,0.002301,0.729856,0.712603,0.730581,0.704268,0.667157,0.581214,0.506606,0.386431,0.450270,0.870219,0.808083,0.778293,0.756039,0.730693,0.679882,0.632158,0.278352,0.892397,0.831488,0.794418,0.771166,0.742784,0.689837,0.632325,1.000000,0.895238,0.834108,0.798370,0.762000,0.690830,0.616926,0.287982,0.438985,0.426888,0.330327,0.172625,-0.005971,0.485136,0.461158,0.298128,0.049953,-0.179980,0.236425,-0.130718,-0.306398,-0.488063,-0.475886,-0.437309,-0.586388,-0.366720,-0.580626,-0.739431
3Y-1Y,-0.523955,-0.173739,0.051439,0.687150,0.823736,0.865289,0.856372,0.828952,0.730058,0.659149,0.495436,0.552683,0.861588,0.925275,0.909974,0.903420,0.887205,0.830127,0.788488,0.321482,0.832871,0.932807,0.916434,0.912618,0.894682,0.835404,0.784392,0.895238,1.000000,0.962089,0.947326,0.922382,0.842038,0.774420,0.684523,0.743799,0.731465,0.645838,0.459131,0.276883,0.628524,0.647284,0.493371,0.184020,-0.066516,0.433657,0.045774,-0.256234,-0.461203,-0.439747,-0.466202,-0.624448,-0.424913,-0.642906,-0.786206
5Y-1Y,-0.604888,-0.231598,0.024944,0.624518,0.778573,0.886165,0.882309,0.863859,0.759964,0.693191,0.526532,0.601623,0.850582,0.922007,0.955826,0.952043,0.944479,0.885140,0.849856,0.362160,0.805424,0.917563,0.960869,0.960567,0.952682,0.891273,0.847831,0.834108,0.962089,1.000000,0.989555,0.975627,0.891677,0.831424,0.703057,0.861771,0.842079,0.771144,0.573734,0.397595,0.816826,0.808726,0.673303,0.325663,0.072209,0.480556,0.123992,-0.230956,-0.436484,-0.376165,-0.458405,-0.614443,-0.446064,-0.653352,-0.774393
7Y-1Y,-0.574910,-0.186452,0.057807,0.620957,0.785501,0.892263,0.905480,0.891400,0.800540,0.742236,0.549742,0.607876,0.831812,0.914907,0.950456,0.962059,0.957926,0.910401,0.882095,0.348969,0.772008,0.900578,0.948037,0.966013,0.961931,0.914325,0.878956,0.798370,0.947326,0.989555,1.000000,0.990616,0.922588,0.872104,0.729796,0.877625,0.885357,0.820877,0.643311,0.477509,0.818267,0.857315,0.730436,0.401925,0.155377,0.601956,0.236557,-0.142084,-0.351993,-0.347958,-0.412475,-0.567233,-0.396606,-0.602897,-0.740495
10Y-1Y,-0.555746,-0.169388,0.055681,0.593015,0.764475,0.879095,0.896309,0.898669,0.828524,0.780088,0.547305,0.587402,0.797901,0.888783,0.932692,0.947955,0.957669,0.928356,0.908499,0.321846,0.731565,0.870040,0.928093,0.950370,0.962302,0.936226,0.911318,0.762000,0.922382,0.975627,0.990616,1.000000,0.957035,0.919540,0.735692,0.888387,0.899344,0.862936,0.718190,0.566508,0.831306,0.875074,0.791069,0.498376,0.262313,0.622021,0.338713,-0.038135,-0.250351,-0.216557,-0.306821,-0.468297,-0.316261,-0.523688,-0.691937
20Y-1Y,-0.449685,-0.046561,0.129716,0.591794,0.742670,0.839989,0.867856,0.893633,0.897532,0.871112,0.575389,0.564852,0.741206,0.824389,0.862738,0.888969,0.917479,0.951862,0.949008,0.262561,0.649507,0.782362,0.838845,0.874850,0.907899,0.955786,0.950773,0.690830,0.842038,0.891677,0.922588,0.957035,1.000000,0.987428,0.679455,0.817095,0.852132,0.855848,0.831418,0.708979,0.761838,0.842310,0.821557,0.685158,0.472851,0.673208,0.504384,0.234497,0.009239,-0.025354,-0.029105,-0.215599,-0.027583,-0.268381,-0.586692
30Y-1Y,-0.400708,-0.012827,0.127635,0.536549,0.687764,0.786327,0.822499,0.859941,0.886049,0.880418,0.554696,0.516074,0.668341,0.756632,0.800536,0.834185,0.872055,0.924414,0.938535,0.212171,0.569547,0.708383,0.772460,0.817041,0.860809,0.929420,0.944874,0.616926,0.774420,0.831424,0.872104,0.919540,0.987428,1.000000,0.655040,0.786919,0.833375,0.858866,0.871087,0.783323,0.733034,0.830844,0.844210,0.753557,0.579760,0.699848,0.593182,0.336868,0.137011,0.078064,0.072014,-0.091702,0.060542,-0.146755,-0.451311
3Y-2Y,-0.355627,-0.052172,0.106785,0.282731,0.604501,0.664393,0.688277,0.690059,0.618126,0.587792,0.432558,0.451148,0.427987,0.666517,0.682367,0.704692,0.711308,0.671768,0.660357,0.235523,0.329986,0.644413,0.669871,0.699710,0.707597,0.666823,0.651279,0.287982,0.684523,0.703057,0.729796,0.735692,0.679455,0.655040,1.000000,0.880348,0.873632,0.847580,0.704324,0.604832,0.557101,0.636646,0.572584,0.313762,0.151498,0.545199,0.312232,-0.049413,-0.192714,-0.166525,-0.286492,-0.382689,-0.313240,-0.431787,-0.479951
5Y-2Y,-0.552197,-0.196674,0.038515,0.346034,0.612839,0.771560,0.789478,0.793555,0.703362,0.663211,0.502267,0.565870,0.585176,0.758665,0.841148,0.855454,0.866442,0.816517,0.802934,0.333921,0.491223,0.729901,0.834534,0.855426,0.868685,0.817351,0.799481,0.438985,0.743799,0.861771,0.877625,0.888387,0.817095,0.786919,0.880348,1.000000,0.979049,0.952309,0.775787,0.653128,0.884346,0.893203,0.822551,0.484526,0.283145,0.565334,0.322188,-0.094411,-0.262120,-0.175066,-0.344504,-0.461567,-0.389322,-0.530245,-0.581357
7Y-2Y,-0.499791,-0.128416,0.085036,0.369026,0.629450,0.775900,0.816065,0.823571,0.753476,0.723520,0.527226,0.565241,0.577308,0.750069,0.826454,0.861061,0.874423,0.842282,0.836620,0.309158,0.470375,0.710481,0.810373,0.855320,0.871103,0.840489,0.831777,0.426888,0.731465,0.842079,0.885357,0.899344,0.852132,0.833375,0.873632,0.979049,1.000000,0.977719,0.832815,0.721710,0.854276,0.931429,0.866758,0.565024,0.372295,0.721452,0.456172,0.023184,-0.151790,-0.155131,-0.281804,-0.399112,-0.312471,-0.457120,-0.541150
10Y-2Y,-0.442555,-0.093681,0.079361,0.294823,0.558195,0.711230,0.756852,0.789250,0.754073,0.741693,0.496179,0.504807,0.483924,0.664874,0.752118,0.791731,0.825666,0.822591,0.830887,0.251900,0.369932,0.619292,0.732832,0.783445,0.822984,0.826293,0.834865,0.330327,0.645838,0.771144,0.820877,0.862936,0.855848,0.858866,0.847580,0.952309,0.977719,1.000000,0.912085,0.830364,0.833099,0.915603,0.920377,0.687421,0.522772,0.722131,0.595687,0.183504,0.015946,0.055701,-0.105963,-0.224992,-0.174804,-0.310223,-0.431534
20Y-2Y,-0.250712,0.087459,0.174948,0.245315,0.464117,0.582880,0.641067,0.704704,0.776064,0.797408,0.486892,0.423476,0.340992,0.502067,0.577204,0.630044,0.688361,0.774251,0.807039,0.143777,0.199024,0.426825,0.532262,0.599182,0.666018,0.771947,0.809316,0.172625,0.459131,0.573734,0.643311,0.718190,0.831418,0.871087,0.704324,0.775787,0.832815,0.912085,1.000000,0.970451,0.665041,0.793098,0.890115,0.895021,0.782495,0.735435,0.787595,0.554933,0.387669,0.331184,0.296426,0.156930,0.244252,0.080595,-0.231005
30Y-2Y,-0.137189,0.138779,0.160355,0.105271,0.311030,0.422065,0.488808,0.565691,0.666744,0.718518,0.399577,0.300081,0.161861,0.323120,0.402434,0.462764,0.530900,0.637560,0.693195,0.049732,0.018817,0.243329,0.354025,0.429034,0.507062,0.636058,0.701118,-0.005971,0.276883,0.397595,0.477509,0.566508,0.708979,0.783323,0.604832,0.653128,0.721710,0.830364,0.970451,1.000000,0.548212,0.691426,0.837175,0.918009,0.878792,0.702484,0.856937,0.670025,0.559573,0.475058,0.436902,0.346632,0.366572,0.272132,0.010594
5Y-3Y,-0.616770,-0.292985,-0.037667,0.327566,0.477999,0.696940,0.704804,0.710187,0.623076,0.582636,0.453638,0.546695,0.603292,0.672273,0.801083,0.804158,0.816884,0.768391,0.755841,0.352822,0.535253,0.643669,0.801803,0.809012,0.824463,0.774719,0.758731,0.485136,0.628524,0.816826,0.818267,0.831306,0.761838,0.733034,0.557101,0.884346,0.854276,0.833099,0.665041,0.548212,1.000000,0.937218,0.876572,0.539497,0.346621,0.453195,0.256783,-0.116661,-0.269246,-0.142608,-0.321186,-0.431461,-0.373328,-0.503379,-0.545463
7Y-3Y,-0.526106,-0.164497,0.054902,0.373385,0.545458,0.732762,0.778553,0.789116,0.731826,0.707038,0.512048,0.558391,0.594837,0.690235,0.799438,0.837587,0.853814,0.832449,0.832010,0.313813,0.498663,0.644027,0.783298,0.832215,0.851328,0.833305,0.831125,0.461158,0.647284,0.808726,0.857315,0.875074,0.842310,0.830844,0.636646,0.893203,0.931429,0.915603,0.793098,0.691426,0.937218,1.000000,0.945419,0.660800,0.476716,0.735617,0.489433,0.073699,-0.096428,-0.121310,-0.232340,-0.346307,-0.260937,-0.401519,-0.498670
10Y-3Y,-0.421667,-0.106287,0.043920,0.247146,0.416934,0.609231,0.662116,0.710854,0.709513,0.712740,0.447824,0.447456,0.432259,0.536050,0.659156,0.703904,0.751457,0.775841,0.797068,0.215618,0.328363,0.481916,0.638569,0.694775,0.750049,0.785205,0.809903,0.298128,0.493371,0.673303,0.730436,0.791069,0.821557,0.844210,0.572584,0.822551,0.866758,0.920377,0.890115,0.837175,0.876572,0.945419,1.000000,0.830817,0.696013,0.713903,0.690222,0.319913,0.166641,0.208762,0.047401,-0.065606,-0.039244,-0.161103,-0.313029
20Y-3Y,-0.111897,0.149762,0.166908,0.150479,0.240968,0.362190,0.425011,0.509008,0.649653,0.697261,0.379464,0.282961,0.187187,0.252763,0.343304,0.399953,0.473798,0.613524,0.664550,0.044328,0.058872,0.166011,0.291043,0.361804,0.446245,0.613550,0.673299,0.049953,0.184020,0.325663,0.401925,0.498376,0.685158,0.753557,0.313762,0.484526,0.565024,0.687421,0.895021,0.918009,0.539497,0.660800,0.830817,1.000000,0.951443,0.641131,0.857273,0.773300,0.639612,0.547606,0.576492,0.450351,0.523512,0.379097,-0.007424
30Y-3Y,0.042822,0.203520,0.135048,-0.038758,0.023821,0.125751,0.194282,0.288644,0.457179,0.539620,0.236762,0.102125,-0.055559,0.001665,0.090613,0.152119,0.232727,0.388810,0.464705,-0.079406,-0.174383,-0.084129,0.038014,0.113238,0.205362,0.389909,0.479979,-0.179980,-0.066516,0.072209,0.155377,0.262313,0.472851,0.579760,0.151498,0.283145,0.372295,0.522772,0.782495,0.878792,0.346621,0.476716,0.696013,0.951443,1.000000,0.545241,0.876555,0.861265,0.810040,0.689444,0.713972,0.659572,0.642705,0.596521,0.300754
