,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190631,0.642857,0.550110,0.450426,0.413982,0.368192,0.344468,0.314116,0.283662,0.267714,1.000000,0.753209,0.338941,0.299240,0.218620,0.184974,0.185774,0.286271,0.221358,0.082638,0.045044,0.049103,-0.015353,-0.074465,-0.141057,0.019746,-0.150517,0.068775,0.065361,-0.007230,-0.076154,-0.159001,-0.048908,-0.175162,0.004281,-0.191189,-0.179826,-0.069846,-0.178803,-0.023968,-0.227499,-0.149766,-0.043942,-0.225622,-0.041842,-0.009559,0.025610,-0.248927,-0.028202,0.027754,-0.251956,-0.032711,-0.208213,-0.052381,-0.171085
1Y-3M,0.172703,0.498989,0.735117,0.668250,0.637101,0.582142,0.544443,0.496111,0.436141,0.402645,0.753209,1.000000,0.465075,0.425009,0.321263,0.333703,0.401388,0.460726,0.382483,0.814743,0.275696,0.262779,0.164940,0.157281,0.175307,0.261947,0.128199,0.043606,0.069247,-0.019388,-0.056107,-0.107576,0.043210,-0.183405,0.108243,-0.155108,-0.096601,-0.000214,-0.155838,-0.025647,-0.277014,-0.122512,-0.017188,-0.240459,-0.064024,0.071550,0.079252,-0.315525,-0.037940,0.042674,-0.344712,-0.072411,-0.298633,-0.130772,-0.258963
2Y-3M,0.175328,0.413072,0.619888,0.820579,0.804927,0.752561,0.699086,0.635213,0.551780,0.504092,0.338941,0.465075,1.000000,1.000000,1.000000,0.922945,0.767950,0.576104,0.155967,0.342045,1.000000,1.000000,0.944831,0.849735,0.677740,0.426615,0.054578,0.981446,0.967745,0.895424,0.800430,0.615752,0.242688,-0.058212,0.580336,0.364896,-0.061633,-0.460048,-0.106026,-0.659861,0.036808,-0.357499,-0.630136,-0.228326,-0.732751,-0.552303,-0.694536,-0.364509,-0.790555,-0.627283,-0.426667,-0.813200,-0.377176,-0.821745,-0.363117
3Y-3M,0.179314,0.392691,0.592257,0.798309,0.837705,0.805858,0.761833,0.702900,0.621006,0.572161,0.299240,0.425009,1.000000,1.000000,1.000000,0.967914,0.829002,0.638630,0.224113,0.329444,1.000000,1.000000,0.989341,0.904698,0.750966,0.503536,0.132752,0.978473,1.000000,0.944603,0.859868,0.696212,0.333283,0.024713,0.731801,0.479377,0.050291,-0.357368,-0.001637,-0.600298,0.073145,-0.313667,-0.586098,-0.162025,-0.707871,-0.517224,-0.663702,-0.312930,-0.774225,-0.606068,-0.390017,-0.803479,-0.352755,-0.820349,-0.371703
5Y-3M,0.177873,0.372294,0.561169,0.759903,0.815775,0.849601,0.830500,0.788882,0.722199,0.675593,0.218620,0.321263,1.000000,1.000000,1.000000,1.000000,0.891282,0.739726,0.333798,0.263010,0.988499,1.000000,1.000000,0.987729,0.837846,0.621375,0.266429,0.971784,1.000000,1.000000,0.963734,0.809580,0.465457,0.183342,0.739849,0.652429,0.225468,-0.242184,0.145586,-0.497553,0.314175,-0.122803,-0.474993,-0.013467,-0.608278,-0.445622,-0.640921,-0.216842,-0.723353,-0.616802,-0.305461,-0.764537,-0.280745,-0.749548,-0.354209
7Y-3M,0.158409,0.356600,0.543231,0.727349,0.792508,0.853864,0.870045,0.847552,0.799117,0.758893,0.184974,0.333703,0.922945,0.967914,1.000000,1.000000,0.949099,0.837381,0.485314,0.292022,0.904534,0.948026,0.997942,1.000000,0.896491,0.726385,0.421497,0.858472,0.915380,0.955875,0.977309,0.852284,0.578612,0.323440,0.745112,0.718652,0.407707,-0.105528,0.272963,-0.354949,0.387610,0.063155,-0.347652,0.113839,-0.469801,-0.233717,-0.522490,-0.093496,-0.585912,-0.584204,-0.227435,-0.660490,-0.201277,-0.613606,-0.330404
10Y-3M,0.129275,0.323990,0.500497,0.675329,0.746728,0.834456,0.874006,0.895568,0.870396,0.841016,0.185774,0.401388,0.767950,0.829002,0.891282,0.949099,1.000000,0.925431,0.704794,0.364641,0.740322,0.803192,0.852507,0.900039,0.958882,0.826740,0.628024,0.650289,0.734641,0.780603,0.829056,0.882612,0.691839,0.500643,0.734976,0.705500,0.473278,0.168104,0.400969,-0.126852,0.363510,0.125926,-0.094042,0.245216,-0.258380,-0.125887,-0.242981,0.032712,-0.356869,-0.263263,-0.094452,-0.411019,-0.136338,-0.453927,-0.264462
20Y-3M,0.052670,0.261859,0.452730,0.678959,0.779330,0.910440,0.981413,1.000000,1.000000,1.000000,0.286271,0.460726,0.576104,0.638630,0.739726,0.837381,0.925431,1.000000,0.921395,0.414465,0.551009,0.616566,0.713930,0.805393,0.877841,1.000000,0.840699,0.487500,0.570738,0.670116,0.754659,0.807418,0.998059,0.714665,0.559614,0.679597,0.670716,0.528530,0.716895,0.334243,0.528619,0.514116,0.370955,0.559759,0.207210,0.316249,0.182174,0.312244,0.060277,0.024421,0.138680,-0.045099,0.084561,-0.063153,-0.194589
30Y-3M,0.118174,0.261974,0.376062,0.503012,0.580143,0.690464,0.762419,0.823595,0.871528,0.888821,0.221358,0.382483,0.155967,0.224113,0.333798,0.485314,0.704794,0.921395,1.000000,0.352223,0.114593,0.187277,0.294294,0.437395,0.641125,0.871084,0.955205,0.027896,0.111948,0.215743,0.351157,0.550489,0.793227,0.845652,0.352981,0.549408,0.741591,0.751386,0.589384,0.578782,0.503516,0.637533,0.583561,0.466828,0.444740,0.467420,0.370607,0.291140,0.317254,0.202136,0.173879,0.250589,0.126066,0.261389,-0.043709
1Y-6M,0.133739,0.188448,0.569669,0.574451,0.567881,0.530800,0.500505,0.461922,0.406432,0.371954,0.082638,0.814743,0.342045,0.329444,0.263010,0.292022,0.364641,0.414465,0.352223,1.000000,0.350983,0.333794,0.264955,0.294404,0.368543,0.387155,0.341912,0.033246,0.063403,0.002122,-0.005009,-0.014350,0.117004,-0.082149,0.138180,-0.048823,0.040334,0.114417,-0.073092,0.010951,-0.156323,-0.004755,0.060089,-0.164972,-0.043270,0.123659,0.094551,-0.251246,-0.040241,0.037585,-0.287915,-0.083042,-0.262498,-0.142943,-0.234353
2Y-6M,0.134755,0.229427,0.485619,0.738951,0.736913,0.699241,0.651205,0.595203,0.515982,0.467043,0.045044,0.275696,1.000000,1.000000,0.988499,0.904534,0.740322,0.551009,0.114593,0.350983,1.000000,1.000000,1.000000,0.918594,0.751451,0.505052,0.118639,1.000000,1.000000,0.956220,0.869250,0.691079,0.307728,-0.001263,0.603712,0.436538,-0.003231,-0.433745,-0.051672,-0.661823,0.114146,-0.310560,-0.616157,-0.175474,-0.738000,-0.556256,-0.714005,-0.319582,-0.811426,-0.650486,-0.383782,-0.837444,-0.343617,-0.840698,-0.352785
3Y-6M,0.139014,0.235113,0.472253,0.719275,0.772834,0.754866,0.716849,0.665835,0.589355,0.540141,0.049103,0.262779,1.000000,1.000000,1.000000,0.948026,0.803192,0.616566,0.187277,0.333794,1.000000,1.000000,1.000000,0.961394,0.813556,0.576392,0.189322,1.000000,1.000000,0.994824,0.918701,0.761495,0.396365,0.075692,0.753286,0.542065,0.102770,-0.330428,0.055656,-0.594065,0.139885,-0.269968,-0.569114,-0.110379,-0.706176,-0.514534,-0.672483,-0.267680,-0.784360,-0.619009,-0.347604,-0.817243,-0.318777,-0.830767,-0.358343
5Y-6M,0.143442,0.236903,0.453181,0.683399,0.750249,0.797247,0.784572,0.751734,0.691960,0.646326,-0.015353,0.164940,0.944831,0.989341,1.000000,0.997942,0.852507,0.713930,0.294294,0.264955,1.000000,1.000000,1.000000,1.000000,0.888723,0.691436,0.322378,0.988060,1.000000,1.000000,1.000000,0.864247,0.530859,0.235852,0.749132,0.706663,0.278396,-0.203821,0.211810,-0.473783,0.381039,-0.069291,-0.439852,0.050071,-0.587211,-0.428448,-0.631254,-0.162602,-0.715908,-0.613770,-0.254831,-0.761128,-0.242608,-0.744536,-0.330848
7Y-6M,0.124873,0.222790,0.433687,0.644377,0.720020,0.793712,0.817144,0.804697,0.765680,0.727815,-0.074465,0.157281,0.849735,0.904698,0.987729,1.000000,0.900039,0.805393,0.437395,0.294404,0.918594,0.961394,1.000000,1.000000,0.951307,0.797248,0.484830,0.871642,0.928613,0.991632,1.000000,0.910981,0.649870,0.383350,0.751273,0.776990,0.467077,-0.058727,0.350762,-0.323985,0.461901,0.125202,-0.303800,0.189709,-0.441157,-0.209852,-0.505849,-0.024555,-0.571063,-0.576983,-0.165199,-0.650964,-0.152640,-0.602225,-0.299933
10Y-6M,0.096069,0.180537,0.378996,0.578091,0.660919,0.760150,0.806907,0.840006,0.827110,0.802037,-0.141057,0.175307,0.677740,0.750966,0.837846,0.896491,0.958882,0.877841,0.641125,0.368543,0.751451,0.813556,0.888723,0.951307,1.000000,0.897353,0.708890,0.661615,0.744575,0.817521,0.881946,0.952799,0.770034,0.577311,0.738896,0.776745,0.548677,0.229602,0.493827,-0.089314,0.455762,0.203978,-0.038549,0.336703,-0.224103,-0.098064,-0.224132,0.119131,-0.339265,-0.254522,-0.014774,-0.398279,-0.078507,-0.439727,-0.222632
20Y-6M,0.012988,0.113318,0.316953,0.559732,0.671297,0.814720,0.895462,0.961448,1.000000,1.000000,0.019746,0.261947,0.426615,0.503536,0.621375,0.726385,0.826740,1.000000,0.871084,0.387155,0.505052,0.576392,0.691436,0.797248,0.897353,1.000000,0.923005,0.447724,0.537636,0.661934,0.764428,0.849312,1.000000,0.814051,0.562717,0.725053,0.745429,0.631517,0.839312,0.442459,0.595356,0.598893,0.474580,0.682231,0.310891,0.386036,0.272862,0.439033,0.154002,0.103409,0.263344,0.044363,0.185658,0.016704,-0.128576
30Y-6M,0.070656,0.101142,0.232867,0.381065,0.467307,0.589023,0.667527,0.739508,0.801370,0.825952,-0.150517,0.128199,0.054578,0.132752,0.266429,0.421497,0.628024,0.840699,0.955205,0.341912,0.118639,0.189322,0.322378,0.484830,0.708890,0.923005,1.000000,0.029501,0.113700,0.247175,0.404904,0.627190,0.870682,0.923290,0.356122,0.624982,0.815717,0.800626,0.701516,0.615865,0.598128,0.712600,0.630629,0.585203,0.484463,0.492451,0.389041,0.407647,0.345845,0.210989,0.284190,0.274818,0.216966,0.286104,0.019893
2Y-1Y,0.141624,0.217703,0.340920,0.657608,0.663079,0.637849,0.593266,0.542126,0.472099,0.426577,0.068775,0.043606,0.981446,0.978473,0.971784,0.858472,0.650289,0.487500,0.027896,0.033246,1.000000,1.000000,0.988060,0.871642,0.661615,0.447724,0.029501,1.000000,1.000000,1.000000,0.933174,0.731377,0.358794,0.043937,0.589544,0.472236,-0.002275,-0.439276,-0.023582,-0.661773,0.194616,-0.288942,-0.612577,-0.142765,-0.739911,-0.595682,-0.753283,-0.284091,-0.841031,-0.679495,-0.341662,-0.858198,-0.305841,-0.844487,-0.334885
3Y-1Y,0.132166,0.212786,0.347121,0.637970,0.703568,0.698833,0.665910,0.620696,0.554234,0.509405,0.065361,0.069247,0.967745,1.000000,1.000000,0.915380,0.734641,0.570738,0.111948,0.063403,1.000000,1.000000,1.000000,0.928613,0.744575,0.537636,0.113700,1.000000,1.000000,1.000000,0.984136,0.807247,0.453998,0.117870,0.752094,0.581305,0.107577,-0.334739,0.103552,-0.588644,0.209891,-0.250050,-0.566043,-0.067934,-0.705651,-0.544523,-0.700154,-0.224252,-0.804509,-0.638559,-0.302425,-0.831912,-0.278919,-0.833736,-0.337630
5Y-1Y,0.126118,0.198654,0.327339,0.583497,0.658597,0.721021,0.715144,0.691355,0.647356,0.608238,-0.007230,-0.019388,0.895424,0.944603,1.000000,0.955875,0.780603,0.670116,0.215743,0.002122,0.956220,0.994824,1.000000,0.991632,0.817521,0.661934,0.247175,1.000000,1.000000,1.000000,1.000000,0.909509,0.600193,0.279768,0.739956,0.745792,0.286449,-0.205843,0.286051,-0.451898,0.450076,-0.040437,-0.423188,0.125996,-0.562830,-0.442462,-0.637418,-0.095835,-0.711168,-0.614317,-0.186139,-0.753178,-0.180012,-0.726689,-0.299885
7Y-1Y,0.102275,0.178480,0.304576,0.533070,0.615329,0.703321,0.735406,0.734055,0.714797,0.684593,-0.076154,-0.056107,0.800430,0.859868,0.963734,0.977309,0.829056,0.754659,0.351157,-0.005009,0.869250,0.918701,1.000000,1.000000,0.881946,0.764428,0.404904,0.933174,0.984136,1.000000,1.000000,0.976365,0.726981,0.443060,0.749984,0.834153,0.485444,-0.065600,0.445261,-0.303842,0.546277,0.158990,-0.293906,0.289424,-0.415878,-0.226536,-0.518769,0.069854,-0.564652,-0.588012,-0.076223,-0.643983,-0.068216,-0.581141,-0.262335
10Y-1Y,0.066748,0.126237,0.231945,0.445832,0.535055,0.648590,0.705525,0.754100,0.762608,0.748096,-0.159001,-0.107576,0.615752,0.696212,0.809580,0.852284,0.882612,0.807418,0.550489,-0.014350,0.691079,0.761495,0.864247,0.910981,0.952799,0.849312,0.627190,0.731377,0.807247,0.909509,0.976365,1.000000,0.854378,0.678465,0.748464,0.863200,0.587763,0.233792,0.611196,-0.065907,0.570383,0.248162,-0.026788,0.462953,-0.196730,-0.131232,-0.249268,0.242615,-0.335470,-0.270171,0.103543,-0.388932,0.019947,-0.416587,-0.166236
20Y-1Y,-0.009419,0.040604,0.154734,0.399833,0.519684,0.679622,0.773612,0.856318,0.918172,0.923321,-0.048908,0.043210,0.242688,0.333283,0.465457,0.578612,0.691839,0.998059,0.793227,0.117004,0.307728,0.396365,0.530859,0.649870,0.770034,1.000000,0.870682,0.358794,0.453998,0.600193,0.726981,0.854378,1.000000,0.912092,0.530435,0.753868,0.825205,0.756110,0.998872,0.589943,0.665120,0.710046,0.613952,0.846687,0.459259,0.492095,0.404499,0.604507,0.294988,0.215546,0.419172,0.183235,0.306481,0.147943,-0.058890
30Y-1Y,0.040624,0.039407,0.066382,0.220113,0.308877,0.441275,0.528658,0.613185,0.694764,0.733494,-0.175162,-0.183405,-0.058212,0.024713,0.183342,0.323440,0.500643,0.714665,0.845652,-0.082149,-0.001263,0.075692,0.235852,0.383350,0.577311,0.814051,0.923290,0.043937,0.117870,0.279768,0.443060,0.678465,0.912092,1.000000,0.323966,0.681189,0.848693,0.818071,0.814891,0.672064,0.708383,0.770629,0.668696,0.723573,0.552343,0.481209,0.392519,0.556995,0.393206,0.218141,0.431337,0.330432,0.341908,0.358542,0.105223
3Y-2Y,0.064816,0.140782,0.267150,0.423663,0.578207,0.612274,0.613727,0.597663,0.559468,0.531483,0.004281,0.108243,0.580336,0.731801,0.739849,0.745112,0.734976,0.559614,0.352981,0.138180,0.603712,0.753286,0.749132,0.751273,0.738896,0.562717,0.356122,0.589544,0.752094,0.739956,0.749984,0.748464,0.530435,0.323966,1.000000,0.739826,0.445008,0.110507,0.388384,-0.191123,0.160185,-0.067967,-0.262094,0.142462,-0.383836,-0.232717,-0.341539,-0.017297,-0.442942,-0.330550,-0.117476,-0.480819,-0.143334,-0.515338,-0.220249
5Y-2Y,0.049323,0.099373,0.198068,0.342054,0.472280,0.607716,0.645262,0.662816,0.656654,0.637316,-0.191189,-0.155108,0.364896,0.479377,0.652429,0.718652,0.705500,0.679597,0.549408,-0.048823,0.436538,0.542065,0.706663,0.776990,0.776745,0.725053,0.624982,0.472236,0.581305,0.745792,0.834153,0.863200,0.753868,0.681189,0.739826,1.000000,0.801163,0.368624,0.658605,0.101768,0.789736,0.472218,0.088688,0.473656,-0.047916,-0.020704,-0.238308,0.188070,-0.235186,-0.335142,0.079905,-0.297417,0.020082,-0.227082,-0.146610
7Y-2Y,0.045966,0.064963,0.124351,0.232842,0.356772,0.505761,0.588699,0.633786,0.658302,0.653561,-0.179826,-0.096601,-0.061633,0.050291,0.225468,0.407707,0.473278,0.670716,0.741591,0.040334,-0.003231,0.102770,0.278396,0.467077,0.548677,0.745429,0.815717,-0.002275,0.107577,0.286449,0.485444,0.587763,0.825205,0.848693,0.445008,0.801163,1.000000,0.771513,0.800785,0.590789,0.765242,0.883342,0.577037,0.650357,0.451309,0.591717,0.268053,0.418282,0.273652,-0.031692,0.233650,0.149402,0.176029,0.256981,-0.078854
10Y-2Y,0.051719,0.007325,0.004180,0.064188,0.169972,0.313775,0.406212,0.499594,0.558301,0.575729,-0.069846,-0.000214,-0.460048,-0.357368,-0.242184,-0.105528,0.168104,0.528530,0.751386,0.114417,-0.433745,-0.330428,-0.203821,-0.058727,0.229602,0.631517,0.800626,-0.439276,-0.334739,-0.205843,-0.065600,0.233792,0.756110,0.818071,0.110507,0.368624,0.771513,1.000000,0.833296,1.000000,0.496342,0.846748,1.000000,0.734191,0.886532,0.786737,0.865236,0.564077,0.753225,0.669870,0.441209,0.683608,0.277588,0.606460,0.066811
20Y-2Y,-0.057688,-0.068830,-0.037124,0.057585,0.190270,0.366616,0.478797,0.585124,0.683935,0.711964,-0.178803,-0.155838,-0.106026,-0.001637,0.145586,0.272963,0.400969,0.716895,0.589384,-0.073092,-0.051672,0.055656,0.211810,0.350762,0.493827,0.839312,0.701516,-0.023582,0.103552,0.286051,0.445261,0.611196,0.998872,0.814891,0.388384,0.658605,0.800785,0.833296,1.000000,0.812486,0.646152,0.775275,0.776489,1.000000,0.728749,0.646741,0.643533,0.868518,0.597754,0.450050,0.697459,0.487561,0.547008,0.433430,0.120843
30Y-2Y,0.000693,-0.064453,-0.123186,-0.141710,-0.069379,0.052249,0.145133,0.243545,0.361420,0.421254,-0.023968,-0.025647,-0.659861,-0.600298,-0.497553,-0.354949,-0.126852,0.334243,0.578782,0.010951,-0.661823,-0.594065,-0.473783,-0.323985,-0.089314,0.442459,0.615865,-0.661773,-0.588644,-0.451898,-0.303842,-0.065907,0.589943,0.672064,-0.191123,0.101768,0.590789,1.000000,0.812486,1.000000,0.387495,0.845745,1.000000,0.817573,1.000000,0.932705,1.000000,0.742923,1.000000,0.810666,0.666999,0.964297,0.563452,0.933256,0.297046
5Y-3Y,0.045833,0.048874,0.092972,0.197746,0.266655,0.435339,0.487513,0.526540,0.546108,0.539859,-0.227499,-0.277014,0.036808,0.073145,0.314175,0.387610,0.363510,0.528619,0.503516,-0.156323,0.114146,0.139885,0.381039,0.461901,0.455762,0.595356,0.598128,0.194616,0.209891,0.450076,0.546277,0.570383,0.665120,0.708383,0.160185,0.789736,0.765242,0.496342,0.646152,0.387495,1.000000,0.791656,0.440642,0.584666,0.326586,0.230102,0.011539,0.283212,0.074602,-0.151559,0.205269,0.012193,0.142389,0.132836,-0.046701
7Y-3Y,0.039127,0.014927,0.018999,0.076097,0.147034,0.305427,0.400659,0.462315,0.518881,0.529730,-0.149766,-0.122512,-0.357499,-0.313667,-0.122803,0.063155,0.125926,0.514116,0.637533,-0.004755,-0.310560,-0.269968,-0.069291,0.125202,0.203978,0.598893,0.712600,-0.288942,-0.250050,-0.040437,0.158990,0.248162,0.710046,0.770629,-0.067967,0.472218,0.883342,0.846748,0.775275,0.845745,0.791656,1.000000,0.873814,0.739357,0.793513,0.855345,0.570539,0.531747,0.600738,0.210391,0.358885,0.466799,0.311203,0.588715,0.015348
10Y-3Y,0.024080,-0.049399,-0.097742,-0.090160,-0.030751,0.110724,0.206553,0.309720,0.394483,0.427204,-0.043942,-0.017188,-0.630136,-0.586098,-0.474993,-0.347652,-0.094042,0.370955,0.583561,0.060089,-0.616157,-0.569114,-0.439852,-0.303800,-0.038549,0.474580,0.630629,-0.612577,-0.566043,-0.423188,-0.293906,-0.026788,0.613952,0.668696,-0.262094,0.088688,0.577037,1.000000,0.776489,1.000000,0.440642,0.873814,1.000000,0.791887,1.000000,0.902690,1.000000,0.658041,0.955147,0.832706,0.557333,0.884823,0.395594,0.805375,0.163814
20Y-3Y,-0.079719,-0.123768,-0.150451,-0.099264,-0.009055,0.169853,0.288222,0.404186,0.523795,0.565772,-0.225622,-0.240459,-0.228326,-0.162025,-0.013467,0.113839,0.245216,0.559759,0.466828,-0.164972,-0.175474,-0.110379,0.050071,0.189709,0.336703,0.682231,0.585203,-0.142765,-0.067934,0.125996,0.289424,0.462953,0.846687,0.723573,0.142462,0.473656,0.650357,0.734191,1.000000,0.817573,0.584666,0.739357,0.791887,1.000000,0.823860,0.671929,0.719631,0.978161,0.723408,0.541297,0.831425,0.623371,0.681170,0.566642,0.221708
