,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.687188,0.874461,0.859775,0.823437,0.806152,0.844326,0.867611,0.898506,0.921005,0.926181,1.000000,0.954717,0.853255,0.829556,0.884019,0.921098,0.953992,0.941051,0.933177,0.657668,0.651528,0.587047,0.678559,0.726797,0.805539,0.755623,0.725525,0.648063,0.543776,0.685242,0.738691,0.685108,0.445884,0.376346,-0.621901,-0.411726,-0.420803,-0.341964,-0.289943,-0.284472,0.003310,-0.212432,-0.199455,-0.178399,-0.182207,-0.403612,-0.291994,-0.237056,-0.235198,-0.170682,-0.140874,-0.152594,-0.102821,-0.133530,-0.171500
1Y-3M,0.790239,0.924452,0.939834,0.939554,0.928330,0.949059,0.955665,0.961678,0.962287,0.958371,0.954717,1.000000,0.969574,0.956031,0.980737,0.987336,0.973015,0.919291,0.895111,0.852006,0.847442,0.798274,0.862717,0.884326,0.892028,0.761787,0.700696,0.844660,0.761971,0.860593,0.848866,0.629272,0.306455,0.213813,-0.576962,-0.612409,-0.644034,-0.582255,-0.528729,-0.524661,-0.215109,-0.459064,-0.452116,-0.423824,-0.429532,-0.635597,-0.542263,-0.480735,-0.480155,-0.428199,-0.378064,-0.394218,-0.306174,-0.355063,-0.373225
2Y-3M,0.822507,0.903830,0.942632,0.972118,0.966810,0.971362,0.963969,0.949142,0.931357,0.920418,0.853255,0.969574,1.000000,0.995991,0.993833,0.975136,0.922960,0.838708,0.803058,0.953509,0.951537,0.918661,0.955392,0.953936,0.902666,0.713967,0.632118,0.950002,0.891264,0.946355,0.882486,0.541248,0.169883,0.065287,-0.498567,-0.739037,-0.784970,-0.741101,-0.690644,-0.687528,-0.384559,-0.632648,-0.630506,-0.598713,-0.605097,-0.782133,-0.710776,-0.649277,-0.649240,-0.611028,-0.549146,-0.566969,-0.455803,-0.514469,-0.510023
3Y-3M,0.827104,0.897051,0.938433,0.971476,0.971247,0.969713,0.961122,0.941815,0.918542,0.907407,0.829556,0.956031,0.995991,1.000000,0.987790,0.966509,0.906226,0.813082,0.777258,0.960921,0.959681,0.939062,0.962737,0.960003,0.895186,0.689624,0.607869,0.958509,0.918390,0.953576,0.886798,0.520748,0.133867,0.032423,-0.419021,-0.748574,-0.795011,-0.760865,-0.717440,-0.712288,-0.443874,-0.671442,-0.668994,-0.639427,-0.642878,-0.792054,-0.734905,-0.681166,-0.678009,-0.648005,-0.590510,-0.602953,-0.499295,-0.548549,-0.510203
5Y-3M,0.795748,0.898748,0.933287,0.957182,0.950383,0.963260,0.961043,0.953906,0.944719,0.936690,0.884019,0.980737,0.993833,0.987790,1.000000,0.992024,0.954708,0.884864,0.854034,0.927639,0.924424,0.887836,0.943223,0.956097,0.932189,0.770530,0.697075,0.922277,0.858095,0.943497,0.911508,0.618621,0.260117,0.157472,-0.515431,-0.659776,-0.716103,-0.671222,-0.618221,-0.615134,-0.298853,-0.555491,-0.556143,-0.523705,-0.530008,-0.728055,-0.648628,-0.581808,-0.581333,-0.543635,-0.478347,-0.495494,-0.385511,-0.441980,-0.453497
7Y-3M,0.766146,0.894392,0.920079,0.933142,0.924631,0.945264,0.951545,0.955498,0.956813,0.953307,0.921098,0.987336,0.975136,0.966509,0.992024,1.000000,0.983452,0.931405,0.908116,0.879101,0.875360,0.834159,0.904342,0.936864,0.948956,0.821101,0.761278,0.872976,0.802196,0.911506,0.921975,0.697961,0.360027,0.264438,-0.531883,-0.581534,-0.628160,-0.577126,-0.522680,-0.518080,-0.214372,-0.458776,-0.457471,-0.425778,-0.430350,-0.635838,-0.550450,-0.483591,-0.481452,-0.443795,-0.382095,-0.395930,-0.298271,-0.345727,-0.363034
10Y-3M,0.702376,0.865481,0.877377,0.873823,0.860190,0.894208,0.911352,0.932745,0.952111,0.954595,0.953992,0.973015,0.922960,0.906226,0.954708,0.983452,1.000000,0.979933,0.967055,0.784957,0.780061,0.726519,0.822331,0.878125,0.946141,0.879986,0.839221,0.777150,0.688398,0.838509,0.901796,0.791621,0.504847,0.418602,-0.586451,-0.454652,-0.491226,-0.425591,-0.364087,-0.359326,-0.059743,-0.297839,-0.292012,-0.258405,-0.262802,-0.497343,-0.392788,-0.319506,-0.317728,-0.274102,-0.213432,-0.227166,-0.140080,-0.182938,-0.236945
20Y-3M,0.591073,0.785782,0.788503,0.774601,0.755210,0.802218,0.827649,0.864790,0.905481,0.913028,0.941051,0.919291,0.838708,0.813082,0.884864,0.931405,0.979933,1.000000,0.996826,0.671700,0.665128,0.599452,0.721775,0.797927,0.920457,0.932646,0.909960,0.661439,0.555194,0.747545,0.859508,0.866292,0.656362,0.577712,-0.633879,-0.308009,-0.340913,-0.262511,-0.185410,-0.182671,0.109082,-0.125634,-0.116585,-0.072320,-0.078540,-0.352738,-0.228250,-0.135934,-0.137264,-0.097075,-0.019517,-0.037611,0.060094,0.010654,-0.117446
30Y-3M,0.555934,0.759046,0.756841,0.737548,0.718083,0.767818,0.797213,0.839562,0.885107,0.896173,0.933177,0.895111,0.803058,0.777258,0.854034,0.908116,0.967055,0.996826,1.000000,0.624331,0.617912,0.552366,0.678924,0.763915,0.903510,0.934899,0.924393,0.614327,0.508710,0.708184,0.840936,0.886948,0.695039,0.626919,-0.619180,-0.253722,-0.280849,-0.201161,-0.125298,-0.119408,0.151190,-0.068847,-0.058186,-0.015136,-0.017749,-0.290613,-0.165903,-0.075909,-0.073195,-0.037153,0.036394,0.024949,0.108819,0.073361,-0.038018
1Y-6M,0.791656,0.801944,0.866734,0.929970,0.931968,0.917278,0.893031,0.853890,0.815840,0.796818,0.657668,0.852006,0.953509,0.960921,0.927639,0.879101,0.784957,0.671700,0.624331,1.000000,0.999248,0.988218,0.990356,0.960187,0.841129,0.599192,0.497473,0.998300,0.972445,0.973219,0.849472,0.387748,-0.008667,-0.120875,-0.366521,-0.826118,-0.890219,-0.872526,-0.828538,-0.827864,-0.550482,-0.788541,-0.793785,-0.759200,-0.766952,-0.899107,-0.859197,-0.800082,-0.801884,-0.783859,-0.709368,-0.729646,-0.594302,-0.664053,-0.643222
2Y-6M,0.791267,0.799133,0.864238,0.928561,0.931032,0.915143,0.890657,0.850868,0.811729,0.792762,0.651528,0.847442,0.951537,0.959681,0.924424,0.875360,0.780061,0.665128,0.617912,0.999248,1.000000,0.990199,0.989666,0.959102,0.838083,0.593016,0.491698,0.999809,0.975862,0.972579,0.848147,0.383343,-0.015813,-0.126964,-0.358528,-0.832287,-0.893754,-0.876430,-0.833707,-0.832400,-0.561376,-0.795048,-0.799585,-0.765753,-0.772794,-0.899765,-0.861783,-0.804717,-0.805759,-0.788218,-0.715776,-0.734791,-0.602428,-0.669661,-0.640803
3Y-6M,0.776050,0.762174,0.831206,0.901477,0.911785,0.886062,0.859275,0.812267,0.764678,0.745350,0.587047,0.798274,0.918661,0.939062,0.887836,0.834159,0.726519,0.599452,0.552366,0.988218,0.990199,1.000000,0.977991,0.944333,0.801896,0.534617,0.434624,0.990633,0.996669,0.960596,0.830886,0.333202,-0.080403,-0.184662,-0.224637,-0.831770,-0.893502,-0.892531,-0.861600,-0.857498,-0.645526,-0.842630,-0.847069,-0.817167,-0.819826,-0.899797,-0.885658,-0.841570,-0.838137,-0.834353,-0.769351,-0.780175,-0.660539,-0.713040,-0.634077
5Y-6M,0.762127,0.790909,0.855619,0.918987,0.920587,0.913695,0.893667,0.860498,0.830073,0.813779,0.678559,0.862717,0.955392,0.962737,0.943223,0.904342,0.822331,0.721775,0.678924,0.990356,0.989666,0.977991,1.000000,0.985953,0.892432,0.673873,0.579833,0.988755,0.962004,0.995682,0.907434,0.485271,0.091910,-0.019973,-0.368032,-0.744200,-0.826263,-0.811757,-0.765437,-0.764474,-0.471966,-0.721941,-0.732188,-0.696176,-0.703376,-0.857258,-0.811761,-0.745799,-0.746372,-0.732979,-0.651566,-0.670183,-0.532725,-0.599638,-0.590755
7Y-6M,0.734398,0.792441,0.850949,0.906633,0.907143,0.909256,0.899422,0.878645,0.860757,0.849923,0.726797,0.884326,0.953936,0.960003,0.956097,0.936864,0.878125,0.797927,0.763915,0.960187,0.959102,0.944333,0.985953,1.000000,0.950608,0.769880,0.691375,0.958009,0.926810,0.992588,0.963051,0.615975,0.234664,0.128486,-0.379753,-0.656126,-0.730231,-0.711010,-0.661682,-0.658480,-0.381167,-0.618563,-0.627916,-0.590917,-0.595562,-0.759216,-0.708830,-0.640224,-0.638120,-0.629634,-0.547556,-0.561438,-0.433854,-0.489992,-0.486421
10Y-6M,0.646053,0.766175,0.805543,0.837755,0.829477,0.855485,0.864223,0.873141,0.887119,0.886440,0.805539,0.892028,0.902666,0.895186,0.932189,0.948956,0.946141,0.920457,0.903510,0.841129,0.838083,0.801896,0.892432,0.950608,1.000000,0.923158,0.875097,0.836071,0.773284,0.917186,0.984543,0.824669,0.516244,0.420889,-0.487453,-0.453930,-0.516408,-0.471826,-0.406450,-0.402948,-0.121641,-0.359222,-0.361719,-0.318040,-0.322617,-0.547058,-0.460956,-0.375454,-0.373947,-0.357394,-0.269682,-0.284167,-0.165807,-0.217346,-0.283079
20Y-6M,0.411581,0.588865,0.609799,0.621637,0.602525,0.652834,0.677241,0.716208,0.771003,0.780096,0.755623,0.761787,0.713967,0.689624,0.770530,0.821101,0.879986,0.932646,0.934899,0.599192,0.593016,0.534617,0.673873,0.769880,0.923158,1.000000,0.988174,0.589566,0.495071,0.716646,0.876439,0.946726,0.795382,0.717254,-0.564105,-0.157273,-0.211305,-0.143581,-0.049769,-0.050301,0.207693,-0.016694,-0.013013,0.050242,0.042258,-0.252538,-0.130535,-0.010375,-0.014932,-0.005924,0.112463,0.089928,0.226033,0.163053,-0.044497
30Y-6M,0.335180,0.525340,0.536704,0.538327,0.519401,0.574118,0.605691,0.653990,0.717319,0.733016,0.725525,0.700696,0.632118,0.607869,0.697075,0.761278,0.839221,0.909960,0.924393,0.497473,0.491698,0.434624,0.579833,0.691375,0.875097,0.988174,1.000000,0.488509,0.396958,0.628765,0.826227,0.971195,0.857619,0.800987,-0.525566,-0.048860,-0.091169,-0.022255,0.067795,0.073267,0.285978,0.093624,0.100265,0.160349,0.159386,-0.128107,-0.007778,0.106235,0.109459,0.110002,0.219191,0.209716,0.317483,0.282179,0.109213
2Y-1Y,0.790621,0.797261,0.862489,0.927323,0.930031,0.913546,0.888953,0.848861,0.809195,0.790268,0.648063,0.844660,0.950002,0.958509,0.922277,0.872976,0.777150,0.661439,0.614327,0.998300,0.999809,0.990633,0.988755,0.958009,0.836071,0.589566,0.488509,1.000000,0.977028,0.971702,0.846997,0.380905,-0.019403,-0.129958,-0.354298,-0.834921,-0.895025,-0.877897,-0.835836,-0.834211,-0.566544,-0.797873,-0.802052,-0.768618,-0.775297,-0.899584,-0.862595,-0.806594,-0.807253,-0.789964,-0.718597,-0.736965,-0.606178,-0.672105,-0.639219
3Y-1Y,0.760278,0.733658,0.804288,0.877631,0.892269,0.860914,0.833031,0.782283,0.730068,0.710763,0.543776,0.761971,0.891264,0.918390,0.858095,0.802196,0.688398,0.555194,0.508710,0.972445,0.975862,0.996669,0.962004,0.926810,0.773284,0.495071,0.396958,0.977028,1.000000,0.944639,0.812998,0.300936,-0.117855,-0.216878,-0.146874,-0.826789,-0.886666,-0.894615,-0.870938,-0.865050,-0.689969,-0.863354,-0.867323,-0.840203,-0.840123,-0.891519,-0.891247,-0.855590,-0.849401,-0.853241,-0.793921,-0.799603,-0.689487,-0.732292,-0.623111
5Y-1Y,0.734127,0.774990,0.838949,0.901723,0.903039,0.901446,0.884459,0.855649,0.830662,0.816372,0.685242,0.860593,0.946355,0.953576,0.943497,0.911506,0.838509,0.747545,0.708184,0.973219,0.972579,0.960596,0.995682,0.992588,0.917186,0.716646,0.628765,0.971702,0.944639,1.000000,0.936488,0.545382,0.158307,0.047847,-0.365077,-0.681292,-0.774505,-0.762292,-0.714907,-0.713762,-0.414272,-0.669537,-0.683025,-0.646446,-0.653197,-0.819978,-0.771228,-0.701390,-0.701133,-0.690987,-0.605816,-0.623118,-0.485725,-0.550016,-0.549233
7Y-1Y,0.623874,0.723584,0.771628,0.815837,0.814874,0.833027,0.837828,0.836321,0.839217,0.837093,0.738691,0.848866,0.882486,0.886798,0.911508,0.921975,0.901796,0.859508,0.840936,0.849472,0.848147,0.830886,0.907434,0.963051,0.984543,0.876439,0.826227,0.846997,0.812998,0.936488,1.000000,0.789600,0.451575,0.359208,-0.363901,-0.442815,-0.520983,-0.501735,-0.450975,-0.445577,-0.189222,-0.408094,-0.420706,-0.384165,-0.385466,-0.567160,-0.510469,-0.437881,-0.432169,-0.433520,-0.350311,-0.356979,-0.246488,-0.285273,-0.298612
10Y-1Y,0.273162,0.467132,0.466469,0.455236,0.439038,0.498729,0.538979,0.595112,0.658729,0.677466,0.685108,0.629272,0.541248,0.520748,0.618621,0.697961,0.791621,0.866292,0.886948,0.387748,0.383343,0.333202,0.485271,0.615975,0.824669,0.946726,0.971195,0.380905,0.300936,0.545382,0.789600,1.000000,0.888919,0.843750,-0.447470,0.090321,0.050875,0.108354,0.173774,0.179037,0.368388,0.212436,0.213664,0.251939,0.252246,0.007933,0.112941,0.196842,0.201295,0.210655,0.282242,0.278762,0.338942,0.324049,0.190233
20Y-1Y,-0.085266,0.128374,0.105471,0.072383,0.047000,0.120957,0.169799,0.248101,0.345346,0.371105,0.445884,0.306455,0.169883,0.133867,0.260117,0.360027,0.504847,0.656362,0.695039,-0.008667,-0.015813,-0.080403,0.091910,0.234664,0.516244,0.795382,0.857619,-0.019403,-0.117855,0.158307,0.451575,0.888919,1.000000,0.987366,-0.427092,0.428988,0.410031,0.481224,0.565094,0.563919,0.676160,0.576125,0.584693,0.637515,0.633412,0.365259,0.487427,0.592754,0.588427,0.586032,0.677504,0.664710,0.732242,0.706385,0.431383
30Y-1Y,-0.162802,0.047701,0.015991,-0.025795,-0.048830,0.023921,0.076784,0.159066,0.257794,0.288884,0.376346,0.213813,0.065287,0.032423,0.157472,0.264438,0.418602,0.577712,0.626919,-0.120875,-0.126964,-0.184662,-0.019973,0.128486,0.420889,0.717254,0.800987,-0.129958,-0.216878,0.047847,0.359208,0.843750,0.987366,1.000000,-0.348462,0.514225,0.510049,0.576697,0.649385,0.655181,0.707158,0.651337,0.662556,0.707442,0.711691,0.473914,0.584065,0.673733,0.678666,0.666848,0.740385,0.743538,0.773450,0.781190,0.568886
3Y-2Y,-0.333567,-0.481197,-0.474027,-0.453123,-0.401463,-0.462531,-0.470734,-0.507329,-0.552341,-0.549204,-0.621901,-0.576962,-0.498567,-0.419021,-0.515431,-0.531883,-0.586451,-0.633879,-0.619180,-0.366521,-0.358528,-0.224637,-0.368032,-0.379753,-0.487453,-0.564105,-0.525566,-0.354298,-0.146874,-0.365077,-0.363901,-0.447470,-0.427092,-0.348462,1.000000,0.247335,0.263567,0.149188,0.057852,0.076150,-0.397974,-0.085076,-0.083096,-0.119274,-0.087919,0.263429,0.092939,-0.010527,0.019689,-0.077408,-0.148360,-0.088040,-0.211900,-0.093727,0.232723
5Y-2Y,-0.739607,-0.664976,-0.718091,-0.772748,-0.778074,-0.730698,-0.694064,-0.636946,-0.572241,-0.546884,-0.411726,-0.612409,-0.739037,-0.748574,-0.659776,-0.581534,-0.454652,-0.308009,-0.253722,-0.826118,-0.832287,-0.831770,-0.744200,-0.656126,-0.453930,-0.157273,-0.048860,-0.834921,-0.826789,-0.681292,-0.442815,0.090321,0.428988,0.514225,0.247335,1.000000,0.969076,0.944454,0.924512,0.922147,0.790460,0.912579,0.894100,0.875721,0.880689,0.877251,0.876210,0.865387,0.868025,0.838091,0.815374,0.831981,0.746800,0.801308,0.701219
7Y-2Y,-0.746035,-0.673040,-0.737463,-0.804474,-0.809629,-0.767930,-0.724414,-0.661304,-0.595184,-0.566575,-0.420803,-0.644034,-0.784970,-0.795011,-0.716103,-0.628160,-0.491226,-0.340913,-0.280849,-0.890219,-0.893754,-0.893502,-0.826263,-0.730231,-0.516408,-0.211305,-0.091169,-0.895025,-0.886666,-0.774505,-0.520983,0.050875,0.410031,0.510049,0.263567,0.969076,1.000000,0.988647,0.963699,0.965619,0.750920,0.938721,0.934849,0.911824,0.921457,0.968576,0.956749,0.927733,0.933582,0.904690,0.859911,0.883808,0.766512,0.839827,0.775832
10Y-2Y,-0.708580,-0.615264,-0.685738,-0.761262,-0.772563,-0.723925,-0.676639,-0.604462,-0.528868,-0.498815,-0.341964,-0.582255,-0.741101,-0.760865,-0.671222,-0.577126,-0.425591,-0.262511,-0.201161,-0.872526,-0.876430,-0.892531,-0.811757,-0.711010,-0.471826,-0.143581,-0.022255,-0.877897,-0.894615,-0.762292,-0.501735,0.108354,0.481224,0.576697,0.149188,0.944454,0.988647,1.000000,0.988657,0.989636,0.799913,0.967863,0.972992,0.956868,0.964208,0.971309,0.985923,0.969164,0.972179,0.958438,0.918781,0.936727,0.827276,0.890445,0.785786
20Y-2Y,-0.699224,-0.587398,-0.653798,-0.725466,-0.741638,-0.687426,-0.640315,-0.564237,-0.478109,-0.448348,-0.289943,-0.528729,-0.690644,-0.717440,-0.618221,-0.522680,-0.364087,-0.185410,-0.125298,-0.828538,-0.833707,-0.861600,-0.765437,-0.661682,-0.406450,-0.049769,0.067795,-0.835836,-0.870938,-0.714907,-0.450975,0.173774,0.565094,0.649385,0.057852,0.924512,0.963699,0.988657,1.000000,0.998014,0.838770,0.974731,0.982883,0.984298,0.987557,0.942877,0.979435,0.991058,0.989226,0.973644,0.964979,0.973111,0.902268,0.942472,0.764337
30Y-2Y,-0.692945,-0.580931,-0.648266,-0.720904,-0.735779,-0.682757,-0.634619,-0.558309,-0.473177,-0.441465,-0.284472,-0.524661,-0.687528,-0.712288,-0.615134,-0.518080,-0.359326,-0.182671,-0.119408,-0.827864,-0.832400,-0.857498,-0.764474,-0.658480,-0.402948,-0.050301,0.073267,-0.834211,-0.865050,-0.713762,-0.445577,0.179037,0.563919,0.655181,0.076150,0.922147,0.965619,0.989636,0.998014,1.000000,0.824963,0.970175,0.979598,0.979088,0.986540,0.948995,0.982074,0.989276,0.992521,0.972775,0.959297,0.975045,0.892031,0.946567,0.803435
5Y-3Y,-0.489404,-0.325417,-0.380240,-0.445205,-0.482905,-0.399445,-0.359573,-0.282359,-0.192641,-0.170615,0.003310,-0.215109,-0.384559,-0.443874,-0.298853,-0.214372,-0.059743,0.109082,0.151190,-0.550482,-0.561376,-0.645526,-0.471966,-0.381167,-0.121641,0.207693,0.285978,-0.566544,-0.689969,-0.414272,-0.189222,0.368388,0.676160,0.707158,-0.397974,0.790460,0.750920,0.799913,0.838770,0.824963,1.000000,0.917824,0.899076,0.904545,0.889427,0.664066,0.770857,0.826016,0.809413,0.842450,0.865795,0.843386,0.841035,0.817940,0.516807
7Y-3Y,-0.651389,-0.523242,-0.592347,-0.669031,-0.692815,-0.627924,-0.580045,-0.501783,-0.417405,-0.388976,-0.212432,-0.459064,-0.632648,-0.671442,-0.555491,-0.458776,-0.297839,-0.125634,-0.068847,-0.788541,-0.795048,-0.842630,-0.721941,-0.618563,-0.359222,-0.016694,0.093624,-0.797873,-0.863354,-0.669537,-0.408094,0.212436,0.576125,0.651337,-0.085076,0.912579,0.938721,0.967863,0.974731,0.970175,0.917824,1.000000,0.995294,0.984438,0.983184,0.906312,0.955014,0.962014,0.957259,0.962110,0.941210,0.944340,0.867442,0.900944,0.718199
10Y-3Y,-0.636249,-0.507740,-0.580438,-0.661434,-0.684882,-0.621608,-0.572037,-0.490753,-0.404059,-0.374504,-0.199455,-0.452116,-0.630506,-0.668994,-0.556143,-0.457471,-0.292012,-0.116585,-0.058186,-0.793785,-0.799585,-0.847069,-0.732188,-0.627916,-0.361719,-0.013013,0.100265,-0.802052,-0.867323,-0.683025,-0.420706,0.213664,0.584693,0.662556,-0.083096,0.894100,0.934849,0.972992,0.982883,0.979598,0.899076,0.995294,1.000000,0.992196,0.992273,0.917407,0.971936,0.979201,0.975185,0.984004,0.960601,0.964605,0.883214,0.919289,0.737601
