,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.065531,0.425646,0.289882,0.540871,0.560879,0.541861,0.517275,0.483003,0.380464,0.293961,1.000000,0.572793,0.655617,0.671317,0.653790,0.632383,0.606905,0.530148,0.454246,-0.416869,0.283328,0.402174,0.399554,0.392424,0.346916,0.180439,-0.004948,0.478551,0.533718,0.515342,0.487497,0.443027,0.304401,0.168414,0.371946,0.362633,0.292385,0.200197,-0.041867,-0.208190,0.158330,0.150210,-0.001734,-0.265940,-0.392056,0.097918,-0.071670,-0.309593,-0.413207,-0.346295,-0.445630,-0.491918,-0.452440,-0.492529,-0.487982
1Y-3M,-0.469413,-0.147836,0.106308,0.179408,0.196369,0.170485,0.109362,0.048340,-0.100440,-0.201770,0.572793,1.000000,0.579471,0.523620,0.477532,0.390796,0.331517,0.200896,0.129279,0.506300,0.421305,0.402185,0.353701,0.258702,0.179695,-0.015861,-0.149778,0.149892,0.183669,0.153004,0.078631,0.001776,-0.194218,-0.336353,0.152619,0.096917,-0.022797,-0.132443,-0.334655,-0.419202,-0.084109,-0.215620,-0.358623,-0.494173,-0.508011,-0.228430,-0.378409,-0.481630,-0.479356,-0.524021,-0.497211,-0.451049,-0.451499,-0.403519,-0.292236
2Y-3M,-0.255050,0.086733,0.080704,0.712418,0.679777,0.664580,0.578037,0.510143,0.286632,0.111796,0.655617,0.579471,1.000000,0.927146,0.907659,0.809278,0.749723,0.543441,0.370077,-0.047159,0.909907,0.865284,0.842289,0.725897,0.642626,0.345508,0.077872,0.892643,0.826088,0.798317,0.676778,0.592071,0.315071,0.085412,0.322810,0.353523,0.186249,0.039640,-0.358735,-0.596429,0.248890,-0.000737,-0.225186,-0.621829,-0.772652,-0.153721,-0.370352,-0.693865,-0.802099,-0.635082,-0.806607,-0.834651,-0.815729,-0.824622,-0.739522
3Y-3M,-0.124000,0.213190,0.192819,0.742141,0.820283,0.806483,0.768840,0.718120,0.520623,0.344947,0.671317,0.523620,0.927146,1.000000,0.989104,0.954938,0.917877,0.749489,0.573419,-0.125610,0.808753,0.948575,0.934796,0.893219,0.835263,0.577705,0.298037,0.835152,0.933631,0.911375,0.853780,0.789829,0.543485,0.304171,0.653932,0.656666,0.514917,0.373130,-0.059456,-0.353992,0.333272,0.265768,0.032238,-0.450396,-0.676773,0.140633,-0.109288,-0.540450,-0.724905,-0.512870,-0.762325,-0.852096,-0.804775,-0.873410,-0.862078
5Y-3M,-0.068074,0.255404,0.226536,0.765239,0.842802,0.845987,0.811385,0.764516,0.575812,0.401132,0.653790,0.477532,0.907659,0.989104,1.000000,0.972347,0.939775,0.780568,0.601546,-0.158278,0.793631,0.942600,0.954877,0.920173,0.867577,0.621374,0.338632,0.837002,0.940439,0.941334,0.888517,0.829153,0.592830,0.352043,0.665755,0.713484,0.566783,0.427484,-0.006130,-0.311836,0.468445,0.353216,0.112225,-0.392559,-0.638509,0.171246,-0.076107,-0.515108,-0.713769,-0.485441,-0.745737,-0.850469,-0.793564,-0.877901,-0.886937
7Y-3M,0.005647,0.311872,0.254483,0.730443,0.854828,0.860987,0.871555,0.844785,0.703832,0.549905,0.632383,0.390796,0.809278,0.954938,0.972347,1.000000,0.991135,0.891885,0.739790,-0.231938,0.680439,0.909539,0.929778,0.960679,0.936091,0.759806,0.504828,0.765624,0.937490,0.943547,0.948356,0.913916,0.738594,0.523157,0.778097,0.816094,0.727875,0.612508,0.212395,-0.102257,0.496385,0.539924,0.319448,-0.192509,-0.473555,0.396600,0.151640,-0.318623,-0.558242,-0.323820,-0.610946,-0.757020,-0.678743,-0.806655,-0.882056
10Y-3M,0.037127,0.328061,0.252296,0.699838,0.839923,0.849070,0.879289,0.867960,0.757026,0.619865,0.606905,0.331517,0.749723,0.917877,0.939775,0.991135,1.000000,0.937545,0.807531,-0.270869,0.618797,0.874639,0.900317,0.959286,0.955961,0.823844,0.593983,0.726162,0.919654,0.929680,0.959183,0.944037,0.807755,0.614708,0.804729,0.842920,0.782567,0.690951,0.320520,0.010834,0.510195,0.616233,0.426250,-0.076776,-0.368504,0.487237,0.269278,-0.204370,-0.458422,-0.195251,-0.511764,-0.678158,-0.597990,-0.744707,-0.852415
20Y-3M,0.092525,0.341066,0.231746,0.554901,0.721694,0.738199,0.820223,0.842436,0.836576,0.764177,0.530148,0.200896,0.543441,0.749489,0.780568,0.891885,0.937545,1.000000,0.955445,-0.334964,0.398970,0.699413,0.737567,0.868953,0.910603,0.929647,0.799529,0.548158,0.780291,0.800783,0.896706,0.923505,0.921942,0.815154,0.795896,0.832460,0.857361,0.821990,0.588622,0.327624,0.501124,0.771398,0.652780,0.253501,-0.034861,0.694339,0.535673,0.133687,-0.131135,0.092652,-0.186850,-0.388082,-0.281828,-0.473764,-0.673498
30Y-3M,0.057378,0.272375,0.146696,0.373795,0.544424,0.561451,0.670852,0.714521,0.782232,0.774825,0.454246,0.129279,0.370077,0.573419,0.601546,0.739790,0.807531,0.955445,1.000000,-0.334528,0.220482,0.514333,0.550475,0.715570,0.785206,0.910945,0.888618,0.377453,0.607256,0.626936,0.756663,0.810736,0.905642,0.890350,0.701197,0.722883,0.805344,0.815060,0.706032,0.524953,0.411249,0.776703,0.726676,0.450683,0.215060,0.756393,0.660814,0.356423,0.130126,0.289550,0.065533,-0.120409,-0.025888,-0.207730,-0.425303
1Y-6M,-0.451591,-0.611733,-0.187083,-0.370072,-0.372314,-0.381009,-0.422923,-0.454535,-0.511641,-0.533002,-0.416869,0.506300,-0.047159,-0.125610,-0.158278,-0.231938,-0.270869,-0.334964,-0.334528,1.000000,0.169113,0.022880,-0.028128,-0.125972,-0.165705,-0.207417,-0.160884,-0.337240,-0.357822,-0.372494,-0.425673,-0.464112,-0.535610,-0.550160,-0.222062,-0.274033,-0.332880,-0.357482,-0.327054,-0.245829,-0.259839,-0.397128,-0.395853,-0.268209,-0.150875,-0.356320,-0.344219,-0.208376,-0.096847,-0.216771,-0.082537,0.017349,-0.024682,0.070697,0.189315
2Y-6M,-0.287931,-0.123673,-0.056748,0.607693,0.555245,0.546392,0.449982,0.382579,0.155035,-0.019499,0.283328,0.421305,0.909907,0.808753,0.793631,0.680439,0.618797,0.398970,0.220482,0.169113,1.000000,0.878038,0.850271,0.706363,0.625602,0.339695,0.101621,0.870827,0.755991,0.730816,0.591749,0.508594,0.232939,0.015960,0.205663,0.249786,0.075927,-0.059633,-0.432620,-0.643138,0.229129,-0.083454,-0.285050,-0.643673,-0.765947,-0.249029,-0.431002,-0.711183,-0.791727,-0.616361,-0.779641,-0.789830,-0.787485,-0.776757,-0.671172
3Y-6M,-0.125188,0.081559,0.114380,0.685756,0.773739,0.764815,0.728815,0.680798,0.480626,0.300560,0.402174,0.402185,0.865284,0.948575,0.942600,0.909539,0.874639,0.699413,0.514333,0.022880,0.878038,1.000000,0.984099,0.935784,0.883628,0.636570,0.370276,0.827269,0.925358,0.905714,0.846459,0.786455,0.541354,0.303810,0.648940,0.656295,0.511196,0.375421,-0.055565,-0.348366,0.344066,0.264147,0.040564,-0.442789,-0.668566,0.131902,-0.104393,-0.535387,-0.718990,-0.485643,-0.751367,-0.842491,-0.800897,-0.868559,-0.856503
5Y-6M,-0.056749,0.142350,0.160666,0.714786,0.800900,0.812224,0.779954,0.736625,0.548258,0.370587,0.399554,0.353701,0.842289,0.934796,0.954877,0.929778,0.900317,0.737567,0.550475,-0.028128,0.850271,0.984099,1.000000,0.960755,0.914898,0.681968,0.412193,0.826188,0.929848,0.938145,0.885087,0.830623,0.598730,0.360395,0.660567,0.722046,0.571891,0.439315,0.009007,-0.296072,0.505373,0.368961,0.136640,-0.371199,-0.619664,0.169030,-0.064073,-0.502532,-0.702540,-0.452186,-0.728543,-0.837256,-0.783813,-0.870251,-0.882983
7Y-6M,0.030193,0.217735,0.198256,0.673422,0.813938,0.828068,0.849429,0.829927,0.699321,0.547561,0.392424,0.258702,0.725897,0.893219,0.920173,0.960679,0.959286,0.868953,0.715570,-0.125972,0.706363,0.935784,0.960755,1.000000,0.987118,0.837477,0.601179,0.737532,0.921822,0.935600,0.951291,0.926339,0.767859,0.560803,0.790552,0.839006,0.759439,0.655501,0.267192,-0.046793,0.532629,0.587236,0.379917,-0.133253,-0.421748,0.435805,0.205737,-0.267347,-0.514719,-0.260363,-0.565676,-0.722525,-0.643733,-0.781240,-0.872396
10Y-6M,0.068012,0.229956,0.190682,0.626131,0.784054,0.801871,0.846610,0.845898,0.752852,0.622935,0.346916,0.179695,0.642626,0.835263,0.867577,0.936091,0.955961,0.910603,0.785206,-0.165705,0.625602,0.883628,0.914898,0.987118,1.000000,0.905568,0.702773,0.680209,0.888173,0.906790,0.951889,0.950437,0.840805,0.663211,0.812292,0.860799,0.815519,0.741447,0.393699,0.089665,0.543602,0.671734,0.503648,0.007604,-0.290085,0.538819,0.344236,-0.126846,-0.388385,-0.102532,-0.439360,-0.618624,-0.538598,-0.696932,-0.825715
20Y-6M,0.135807,0.210681,0.142864,0.408664,0.593453,0.620863,0.726697,0.767356,0.805116,0.758721,0.180439,-0.015861,0.345508,0.577705,0.621374,0.759806,0.823844,0.929647,0.910945,-0.207417,0.339695,0.636570,0.681968,0.837477,0.905568,1.000000,0.929619,0.427923,0.673229,0.704986,0.828358,0.878769,0.937195,0.872412,0.761629,0.808091,0.867502,0.866530,0.701006,0.470518,0.512512,0.829564,0.757991,0.409629,0.129926,0.762897,0.652535,0.289611,0.027437,0.257958,-0.023105,-0.236423,-0.130321,-0.335550,-0.569221
30Y-6M,0.098143,0.086600,0.015423,0.141120,0.322347,0.351250,0.486708,0.553369,0.682163,0.718383,-0.004948,-0.149778,0.077872,0.298037,0.338632,0.504828,0.593983,0.799529,0.888618,-0.160884,0.101621,0.370276,0.412193,0.601179,0.702773,0.929619,1.000000,0.177310,0.406857,0.438408,0.598359,0.681950,0.859848,0.912693,0.595589,0.624726,0.753452,0.811818,0.814059,0.696430,0.380105,0.794498,0.816569,0.642794,0.443241,0.798622,0.778646,0.559463,0.358795,0.503296,0.302982,0.118097,0.203871,0.020396,-0.226166
2Y-1Y,-0.049784,0.186986,0.039107,0.765036,0.716057,0.711938,0.640755,0.592140,0.403278,0.247222,0.478551,0.149892,0.892643,0.835152,0.837002,0.765624,0.726162,0.548158,0.377453,-0.337240,0.870827,0.827269,0.826188,0.737532,0.680209,0.427923,0.177310,1.000000,0.900577,0.883848,0.777539,0.717284,0.489646,0.289650,0.307203,0.375270,0.238555,0.121342,-0.250102,-0.491698,0.348459,0.118363,-0.074832,-0.481046,-0.656362,-0.060144,-0.239996,-0.575373,-0.707934,-0.480614,-0.703528,-0.763080,-0.739876,-0.777201,-0.735513
3Y-1Y,0.054311,0.308143,0.177775,0.780848,0.863878,0.858839,0.841107,0.808246,0.642932,0.482844,0.533718,0.183669,0.826088,0.933631,0.940439,0.937490,0.919654,0.780291,0.607256,-0.357822,0.755991,0.925358,0.929848,0.921822,0.888173,0.673229,0.406857,0.900577,1.000000,0.987215,0.952034,0.910564,0.708742,0.492386,0.690337,0.716914,0.603700,0.486211,0.072117,-0.232170,0.419898,0.397311,0.187993,-0.311877,-0.567253,0.258315,0.033019,-0.421055,-0.634837,-0.371409,-0.670505,-0.793494,-0.738706,-0.838072,-0.871790
5Y-1Y,0.103736,0.344051,0.213964,0.791795,0.872520,0.886044,0.870603,0.841326,0.686226,0.528675,0.515342,0.153004,0.798317,0.911375,0.941334,0.943547,0.929680,0.800783,0.626936,-0.372494,0.730816,0.905714,0.938145,0.935600,0.906790,0.704986,0.438408,0.883848,0.987215,1.000000,0.969161,0.931912,0.741387,0.525156,0.690190,0.765269,0.646248,0.531686,0.121647,-0.189723,0.559192,0.480101,0.263973,-0.251719,-0.523037,0.280350,0.059745,-0.394374,-0.618693,-0.344725,-0.647791,-0.783320,-0.719144,-0.832430,-0.885338
7Y-1Y,0.167881,0.388713,0.238977,0.729264,0.858132,0.873723,0.906232,0.898268,0.796883,0.665095,0.487497,0.078631,0.676778,0.853780,0.888517,0.948356,0.959183,0.896706,0.756663,-0.425673,0.591749,0.846459,0.885087,0.951291,0.951889,0.828358,0.598359,0.777539,0.952034,0.969161,1.000000,0.989185,0.866849,0.682506,0.790107,0.850454,0.796166,0.709005,0.345356,0.033714,0.566584,0.659058,0.469557,-0.038195,-0.337807,0.508249,0.294634,-0.179102,-0.439400,-0.170123,-0.490327,-0.664438,-0.579506,-0.734573,-0.854584
10Y-1Y,0.203465,0.399410,0.230252,0.679062,0.821614,0.840359,0.893758,0.903085,0.837516,0.727560,0.443027,0.001776,0.592071,0.789829,0.829153,0.913916,0.944037,0.923505,0.810736,-0.464112,0.508594,0.786455,0.830623,0.926339,0.950437,0.878769,0.681950,0.717284,0.910564,0.931912,0.989185,1.000000,0.924071,0.769145,0.799606,0.859561,0.837443,0.778669,0.456730,0.158041,0.570181,0.728552,0.577177,0.091390,-0.212985,0.596303,0.417715,-0.048236,-0.318311,-0.023751,-0.368608,-0.561114,-0.475984,-0.648269,-0.801339
20Y-1Y,0.278253,0.399987,0.190032,0.484727,0.645043,0.671805,0.778110,0.824480,0.877438,0.845005,0.304401,-0.194218,0.315071,0.543485,0.592830,0.738594,0.807755,0.921942,0.905642,-0.535610,0.232939,0.541354,0.598730,0.767859,0.840805,0.937195,0.859848,0.489646,0.708742,0.741387,0.866849,0.924071,1.000000,0.949264,0.736646,0.795284,0.867553,0.875486,0.721750,0.493822,0.535068,0.857711,0.795472,0.449240,0.165953,0.785611,0.686027,0.324302,0.058217,0.299971,0.009485,-0.210276,-0.103697,-0.314868,-0.558876
30Y-1Y,0.270014,0.326552,0.090509,0.272623,0.426884,0.454939,0.586901,0.656390,0.789005,0.828494,0.168414,-0.336353,0.085412,0.304171,0.352043,0.523157,0.614708,0.815154,0.890350,-0.550160,0.015960,0.303810,0.360395,0.560803,0.663211,0.872412,0.912693,0.289650,0.492386,0.525156,0.682506,0.769145,0.949264,1.000000,0.595859,0.642029,0.775307,0.834875,0.824173,0.691019,0.429183,0.836636,0.854782,0.654905,0.437486,0.823229,0.801317,0.559627,0.343668,0.515581,0.290521,0.092736,0.182711,-0.012015,-0.269738
3Y-2Y,0.201755,0.363380,0.324100,0.436155,0.699441,0.695268,0.774921,0.783892,0.736318,0.645583,0.371946,0.152619,0.322810,0.653932,0.665755,0.778097,0.804729,0.795896,0.701197,-0.222062,0.205663,0.648940,0.660567,0.790552,0.812292,0.761629,0.595589,0.307203,0.690337,0.690190,0.790107,0.799606,0.736646,0.595859,1.000000,0.944895,0.924588,0.862463,0.574138,0.310089,0.339288,0.672799,0.536102,0.117864,-0.149421,0.665607,0.471722,0.035843,-0.211543,-0.013183,-0.296961,-0.467095,-0.385770,-0.541181,-0.684382
5Y-2Y,0.274066,0.424437,0.370164,0.516200,0.743560,0.776029,0.843387,0.852273,0.804831,0.707387,0.362633,0.096917,0.353523,0.656666,0.713484,0.816094,0.842920,0.832460,0.722883,-0.274033,0.249786,0.656295,0.722046,0.839006,0.860799,0.808091,0.624726,0.375270,0.716914,0.765269,0.850454,0.859561,0.795284,0.642029,0.944895,1.000000,0.952290,0.886579,0.585219,0.300688,0.628545,0.788461,0.626052,0.163181,-0.133193,0.638291,0.448650,0.010308,-0.251770,-0.021708,-0.315493,-0.502098,-0.406861,-0.579980,-0.742186
7Y-2Y,0.307167,0.420379,0.331430,0.390091,0.636234,0.664275,0.782974,0.817453,0.842608,0.789244,0.292385,-0.022797,0.186249,0.514917,0.566783,0.727875,0.782567,0.857361,0.805344,-0.332880,0.075927,0.511196,0.571891,0.759439,0.815519,0.867502,0.753452,0.238555,0.603700,0.646248,0.796166,0.837443,0.867553,0.775307,0.924588,0.952290,1.000000,0.978180,0.773997,0.525188,0.539698,0.903911,0.797156,0.403887,0.109879,0.842776,0.685942,0.277043,0.002610,0.199731,-0.080278,-0.291860,-0.183024,-0.386584,-0.612033
10Y-2Y,0.334678,0.400609,0.292794,0.278473,0.525652,0.556064,0.696233,0.753296,0.829954,0.813839,0.200197,-0.132443,0.039640,0.373130,0.427484,0.612508,0.690951,0.821990,0.815060,-0.357482,-0.059633,0.375421,0.439315,0.655501,0.741447,0.866530,0.811818,0.121342,0.486211,0.531686,0.709005,0.778669,0.875486,0.834875,0.862463,0.886579,0.978180,1.000000,0.875853,0.667902,0.498482,0.931287,0.889611,0.563361,0.287626,0.903631,0.811172,0.449393,0.184022,0.398946,0.108403,-0.112208,-0.011829,-0.223651,-0.479248
20Y-2Y,0.348504,0.295729,0.179975,-0.069043,0.147860,0.180847,0.355399,0.445482,0.654212,0.742078,-0.041867,-0.334655,-0.358735,-0.059456,-0.006130,0.212395,0.320520,0.588622,0.706032,-0.327054,-0.432620,-0.055565,0.009007,0.267192,0.393699,0.701006,0.814059,-0.250102,0.072117,0.121647,0.345356,0.456730,0.721750,0.824173,0.574138,0.585219,0.773997,0.875853,1.000000,0.938684,0.317548,0.858480,0.942730,0.880722,0.705318,0.920120,0.952309,0.816865,0.626622,0.714625,0.569010,0.372253,0.472183,0.267320,-0.036731
30Y-2Y,0.283246,0.155871,0.052808,-0.329740,-0.152410,-0.123775,0.050037,0.149970,0.413249,0.567031,-0.208190,-0.419202,-0.596429,-0.353992,-0.311836,-0.102257,0.010834,0.327624,0.524953,-0.245829,-0.643138,-0.348366,-0.296072,-0.046793,0.089665,0.470518,0.696430,-0.491698,-0.232170,-0.189723,0.033714,0.158041,0.493822,0.691019,0.310089,0.300688,0.525188,0.667902,0.938684,1.000000,0.127296,0.671753,0.834165,0.959101,0.893701,0.794367,0.910258,0.943657,0.847296,0.832023,0.795617,0.660655,0.724986,0.576020,0.310069
5Y-3Y,0.308180,0.356271,0.293643,0.447048,0.474834,0.578046,0.582354,0.586573,0.563281,0.498850,0.158330,-0.084109,0.248890,0.333272,0.468445,0.496385,0.510195,0.501124,0.411249,-0.259839,0.229129,0.344066,0.505373,0.532629,0.543602,0.512512,0.380105,0.348459,0.419898,0.559192,0.566584,0.570181,0.535068,0.429183,0.339288,0.628545,0.539698,0.498482,0.317548,0.127296,1.000000,0.667149,0.525242,0.188866,-0.027726,0.252735,0.168445,-0.055536,-0.220859,-0.031054,-0.201026,-0.333017,-0.252574,-0.380794,-0.506663
7Y-3Y,0.369993,0.408387,0.279753,0.267864,0.450267,0.509407,0.650488,0.707373,0.809636,0.807875,0.150210,-0.215620,-0.000737,0.265768,0.353216,0.539924,0.616233,0.771398,0.776703,-0.397128,-0.083454,0.264147,0.368961,0.587236,0.671734,0.829564,0.794498,0.118363,0.397311,0.480101,0.659058,0.728552,0.857711,0.836636,0.672799,0.788461,0.903911,0.931287,0.858480,0.671753,0.667149,1.000000,0.946157,0.652006,0.381139,0.889352,0.802463,0.497767,0.242572,0.402673,0.177506,-0.042364,0.077685,-0.143138,-0.420178
10Y-3Y,0.376144,0.340261,0.195883,0.070880,0.245560,0.300051,0.461957,0.549038,0.719826,0.774826,-0.001734,-0.358623,-0.225186,0.032238,0.112225,0.319448,0.426250,0.652780,0.726676,-0.395853,-0.285050,0.040564,0.136640,0.379917,0.503648,0.757991,0.816569,-0.074832,0.187993,0.263973,0.469557,0.577177,0.795472,0.854782,0.536102,0.626052,0.797156,0.889611,0.942730,0.834165,0.525242,0.946157,1.000000,0.833265,0.614565,0.906520,0.927268,0.717194,0.497823,0.677295,0.448778,0.234351,0.328385,0.115332,-0.181752
20Y-3Y,0.305972,0.148467,0.030798,-0.336044,-0.225280,-0.182857,-0.017230,0.086838,0.367517,0.526573,-0.265940,-0.494173,-0.621829,-0.450396,-0.392559,-0.192509,-0.076776,0.253501,0.450683,-0.268209,-0.643673,-0.442789,-0.371199,-0.133253,0.007604,0.409629,0.642794,-0.481046,-0.311877,-0.251719,-0.038195,0.091390,0.449240,0.654905,0.117864,0.163181,0.403887,0.563361,0.880722,0.959101,0.188866,0.652006,0.833265,1.000000,0.941880,0.730927,0.882126,0.969998,0.882370,0.874357,0.861908,0.721690,0.795845,0.637279,0.351351
