,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.065883,0.007202,-0.158790,-0.179819,-0.143540,-0.082238,-0.023072,0.010688,0.030961,0.128518,-0.214010,-0.247197,-0.188410,-0.085766,0.004862,0.058651,0.099557,-0.297570,-0.331885,-0.263431,-0.143672,-0.039869,0.011307,0.049746,-0.444521,0.230520,0.477534,0.425274,0.824526,0.974293,0.519268,0.599566,0.493089,0.872282,1.000000,0.440003,0.428487,0.765195,0.931056,0.334573,0.795614,0.685686,0.164114,0.199802,0.174797
7Y-5Y,,,,,,,,,,,0.541713,0.437183,0.636680,0.624606,0.659269,0.721126,0.784268,0.746456,0.728668,0.116662,0.657647,0.635066,0.687493,0.775348,0.835710,0.820064,0.807650,0.672787,0.644906,0.684355,0.778318,0.794240,0.854048,0.859311,-0.197074,0.072837,0.839672,0.707717,0.799730,0.428319,0.199472,0.871037,0.736314,0.794062,0.440003,1.000000,0.808143,0.804553,0.422052,0.520127,0.314449,-0.250570,-0.254791,-0.497022,-0.749135
10Y-5Y,,,,,,,,,,,0.185670,-0.014466,0.293849,0.290570,0.340326,0.405443,0.547255,0.414263,0.386799,-0.348404,0.349997,0.342842,0.424797,0.512845,0.696541,0.528349,0.503495,0.551939,0.539403,0.621667,0.688072,0.817066,0.725681,0.742988,-0.043856,0.462919,0.898600,0.972928,0.731915,0.454346,0.512071,0.879811,0.976986,0.696410,0.428487,0.808143,1.000000,0.572385,0.275314,0.923384,0.129747,-0.272724,-0.689207,-0.776781,-0.574752
20Y-5Y,,,,,,,,,,,0.446161,0.465133,0.423860,0.406119,0.426520,0.484454,0.519496,0.571246,0.576151,0.344433,0.376054,0.345789,0.373598,0.467683,0.502083,0.607447,0.625515,0.253536,0.220554,0.239018,0.357894,0.381693,0.525751,0.540465,-0.330444,-0.098902,0.589794,0.462019,0.918914,0.747963,0.103057,0.672007,0.512018,0.935499,0.765195,0.804553,0.572385,1.000000,0.838084,0.305639,0.816746,0.330757,0.199639,0.001168,-0.405928
30Y-5Y,,,,,,,,,,,0.102492,0.219291,-0.013933,-0.033930,-0.021177,0.028466,0.048418,0.135154,0.164464,0.344907,-0.096972,-0.128773,-0.111265,-0.021862,0.010886,0.145673,0.196803,-0.270237,-0.302109,-0.282758,-0.163708,-0.109158,0.017435,0.053616,-0.411766,-0.081958,0.293016,0.213263,0.770495,0.907651,0.171641,0.411462,0.276591,0.814316,0.931056,0.422052,0.275314,0.838084,1.000000,0.124155,0.929562,0.771897,0.411561,0.391574,0.158371
10Y-7Y,,,,,,,,,,,-0.083827,-0.305916,0.011147,0.014262,0.063822,0.117932,0.282419,0.114213,0.085980,-0.581257,0.078901,0.083245,0.167916,0.238334,0.465371,0.231672,0.203724,0.361871,0.361864,0.455444,0.490497,0.667173,0.495676,0.517341,0.064850,0.623807,0.755795,0.949581,0.540117,0.379686,0.612547,0.708105,0.936827,0.492326,0.334573,0.520127,0.923384,0.305639,0.124155,1.000000,-0.016799,-0.232166,-0.833357,-0.802471,-0.345191
20Y-7Y,,,,,,,,,,,0.186844,0.318727,0.058929,0.042303,0.041235,0.073740,0.068405,0.187860,0.212984,0.437205,-0.037855,-0.064293,-0.070779,-0.005749,-0.009408,0.174209,0.215151,-0.248401,-0.274032,-0.282848,-0.184124,-0.161552,0.010606,0.029012,-0.336720,-0.228854,0.126941,0.050907,0.691821,0.779423,-0.029072,0.227880,0.103043,0.723838,0.795614,0.314449,0.129747,0.816746,0.929562,-0.016799,1.000000,0.772137,0.566656,0.484758,0.078991
30Y-7Y,,,,,,,,,,,-0.270436,-0.072407,-0.461361,-0.474248,-0.484936,-0.475302,-0.498276,-0.379137,-0.335363,0.286504,-0.564738,-0.582862,-0.600932,-0.567070,-0.574430,-0.419524,-0.356217,-0.760380,-0.774863,-0.781863,-0.720626,-0.673539,-0.580296,-0.545350,-0.301511,-0.138599,-0.275930,-0.268561,0.261964,0.668887,0.043407,-0.171441,-0.220988,0.312734,0.685686,-0.250570,-0.272724,0.330757,0.771897,-0.232166,0.772137,1.000000,0.618169,0.766694,0.694462
20Y-10Y,,,,,,,,,,,0.172369,0.428293,0.023391,0.011633,-0.029798,-0.056420,-0.194918,0.009732,0.046887,0.720689,-0.085947,-0.104142,-0.177502,-0.199582,-0.388700,-0.094609,-0.048945,-0.435526,-0.449690,-0.531680,-0.505990,-0.639106,-0.402609,-0.410287,-0.239584,-0.640574,-0.552653,-0.754380,-0.062647,0.117987,-0.520853,-0.457554,-0.715048,-0.005564,0.164114,-0.254791,-0.689207,0.199639,0.411561,-0.833357,0.566656,0.618169,1.000000,0.929273,0.328129
30Y-10Y,,,,,,,,,,,-0.110570,0.157500,-0.290381,-0.300342,-0.339611,-0.369417,-0.492079,-0.307969,-0.262480,0.559414,-0.398519,-0.412504,-0.479476,-0.505183,-0.659553,-0.410273,-0.352990,-0.705309,-0.714189,-0.780251,-0.765821,-0.853551,-0.683154,-0.676016,-0.227767,-0.496766,-0.668131,-0.791518,-0.195801,0.159720,-0.377682,-0.572554,-0.753917,-0.133111,0.199802,-0.497022,-0.776781,0.001168,0.391574,-0.802471,0.484758,0.766694,0.929273,1.000000,0.653862
30Y-20Y,,,,,,,,,,,-0.635812,-0.474486,-0.790489,-0.791880,-0.807438,-0.829130,-0.859129,-0.807489,-0.767266,-0.045594,-0.843073,-0.841569,-0.862572,-0.883086,-0.890487,-0.855388,-0.802435,-0.911585,-0.905283,-0.906283,-0.922002,-0.873693,-0.922353,-0.888372,-0.091728,0.041705,-0.576604,-0.478949,-0.372395,0.166776,0.101013,-0.526979,-0.463353,-0.329003,0.174797,-0.749135,-0.574752,-0.405928,0.158371,-0.345191,0.078991,0.694462,0.328129,0.653862,1.000000
