,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160157,0.561697,0.544044,0.512713,0.502275,0.488141,0.482001,0.467836,0.451919,0.441366,1.000000,0.960680,0.945456,0.924227,0.902656,0.891474,0.846657,0.891328,0.898002,0.490067,0.817838,0.801386,0.774587,0.768811,0.679437,0.785941,0.792361,0.664760,0.642483,0.585173,0.604660,0.491230,0.652026,0.650495,-0.055317,-0.454553,0.208620,0.039386,0.266964,-0.094353,-0.471598,0.201805,0.045197,0.254765,-0.082182,0.559112,0.199342,0.467843,0.105208,-0.070194,0.190084,-0.304699,0.123650,-0.168047,-0.683726
1Y-3M,0.174568,0.472273,0.675994,0.646663,0.632362,0.602200,0.586086,0.558260,0.532002,0.513269,0.960680,1.000000,0.927874,0.909204,0.878258,0.858229,0.773005,0.860070,0.871298,0.859582,0.798586,0.777363,0.730368,0.715216,0.576616,0.737659,0.751590,0.500769,0.486523,0.415661,0.437972,0.296025,0.476234,0.461457,-0.018475,-0.451674,0.095268,-0.126528,0.260004,0.029157,-0.446024,0.094011,-0.141583,0.234828,0.018989,0.393626,-0.059731,0.423179,0.206989,-0.350434,0.299479,-0.079037,0.362521,0.099905,-0.485173
2Y-3M,0.167731,0.399053,0.587628,0.781605,0.784544,0.760946,0.733846,0.695660,0.641036,0.606267,0.945456,0.927874,1.000000,1.000000,1.000000,1.000000,0.972993,0.980596,0.969730,0.548191,1.000000,0.992282,0.963216,0.948179,0.863958,0.918802,0.905476,0.887027,0.863066,0.803812,0.805860,0.687841,0.797689,0.778473,0.079821,-0.290221,0.337392,0.170223,0.281314,-0.118798,-0.336324,0.297827,0.141510,0.235069,-0.138535,0.586270,0.241040,0.379761,-0.022880,-0.041612,0.040375,-0.460206,-0.032476,-0.334713,-0.788687
3Y-3M,0.170878,0.391662,0.575879,0.770991,0.813939,0.803726,0.780459,0.744493,0.686127,0.649807,0.924227,0.909204,1.000000,1.000000,1.000000,1.000000,0.983641,0.990339,0.979361,0.542180,1.000000,1.000000,0.978521,0.959865,0.873270,0.925774,0.911949,0.880194,0.879877,0.823396,0.821040,0.701281,0.805837,0.785084,0.149654,-0.252580,0.342287,0.179971,0.272330,-0.121492,-0.326287,0.286894,0.138845,0.214593,-0.153299,0.569486,0.231674,0.353847,-0.042905,-0.046559,0.022480,-0.459856,-0.026183,-0.323334,-0.773493
5Y-3M,0.173943,0.384746,0.556634,0.744145,0.797266,0.837223,0.831950,0.808130,0.755548,0.720382,0.902656,0.878258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.511479,0.988158,0.996118,0.996239,0.984996,0.907768,0.952461,0.938135,0.879314,0.884890,0.855314,0.858823,0.746546,0.843625,0.823270,0.153603,-0.185142,0.401083,0.242207,0.311135,-0.084528,-0.245321,0.351872,0.205170,0.255598,-0.114819,0.605670,0.281911,0.370732,-0.029491,0.002773,0.023335,-0.456055,-0.041624,-0.334997,-0.771746
7Y-3M,0.174105,0.368945,0.529637,0.704908,0.763128,0.823152,0.843719,0.834855,0.796904,0.765361,0.891474,0.858229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.485820,0.978175,0.985449,0.996767,1.000000,0.939160,0.979516,0.963382,0.881586,0.886827,0.869918,0.888057,0.788086,0.882207,0.862043,0.131705,-0.150623,0.465176,0.309680,0.376476,-0.025903,-0.190911,0.424857,0.276966,0.323287,-0.054319,0.671426,0.350705,0.426124,0.018139,0.059506,0.056267,-0.439786,-0.055185,-0.350983,-0.784116
10Y-3M,0.156833,0.337101,0.486364,0.653052,0.716370,0.792214,0.829293,0.850577,0.829578,0.805524,0.846657,0.773005,0.972993,0.983641,1.000000,1.000000,1.000000,1.000000,1.000000,0.363606,0.952313,0.959203,0.985109,1.000000,0.987538,0.991375,0.971347,0.907648,0.912468,0.913617,0.940193,0.878369,0.944263,0.928672,0.136374,-0.046305,0.574081,0.459637,0.452933,0.033639,-0.087688,0.528872,0.428222,0.395108,0.000388,0.743308,0.503232,0.467577,0.037790,0.237191,0.052962,-0.462404,-0.180916,-0.462959,-0.812230
20Y-3M,0.132424,0.306079,0.444244,0.589904,0.650525,0.729942,0.777222,0.809105,0.825915,0.808327,0.891328,0.860070,0.980596,0.990339,1.000000,1.000000,1.000000,1.000000,1.000000,0.503141,0.942471,0.947348,0.961526,0.978869,0.925675,1.000000,0.994138,0.827231,0.830924,0.818816,0.854305,0.767332,0.895601,0.880698,0.089082,-0.189710,0.464752,0.312882,0.445111,0.050352,-0.208548,0.442438,0.294080,0.402694,0.030510,0.717350,0.385945,0.527644,0.124946,0.086120,0.175151,-0.337672,0.052841,-0.253636,-0.750891
30Y-3M,0.112565,0.290227,0.422079,0.555690,0.615081,0.695211,0.745807,0.784078,0.808918,0.811140,0.898002,0.871298,0.969730,0.979361,1.000000,1.000000,1.000000,1.000000,1.000000,0.525393,0.927853,0.931985,0.944013,0.959592,0.901146,0.992546,0.995728,0.794647,0.797828,0.783579,0.820778,0.732026,0.874713,0.868601,0.072570,-0.222066,0.436601,0.280728,0.441269,0.060672,-0.238294,0.419799,0.268563,0.405029,0.046001,0.710707,0.371132,0.544518,0.155844,0.070516,0.205293,-0.297108,0.099469,-0.198891,-0.709952
1Y-6M,0.146764,0.207605,0.533844,0.515019,0.501901,0.470084,0.454958,0.432862,0.409232,0.391060,0.490067,0.859582,0.548191,0.542180,0.511479,0.485820,0.363606,0.503141,0.525393,1.000000,0.467469,0.455809,0.403774,0.376228,0.197412,0.417010,0.453121,0.039406,0.036473,-0.034672,-0.010125,-0.153469,0.025305,0.004344,-0.000585,-0.373741,-0.143586,-0.390874,0.153180,0.188091,-0.338670,-0.126848,-0.413276,0.133160,0.163814,0.037510,-0.430508,0.262739,0.327024,-0.664044,0.406719,0.312587,0.675261,0.534867,-0.012221
2Y-6M,0.111583,0.223490,0.475553,0.728122,0.744910,0.732649,0.704794,0.666736,0.606115,0.567926,0.817838,0.798586,1.000000,1.000000,0.988158,0.978175,0.952313,0.942471,0.927853,0.467469,1.000000,1.000000,0.998085,0.979656,0.909254,0.941739,0.928037,0.938996,0.916831,0.866721,0.863696,0.754187,0.852938,0.837756,0.098961,-0.252709,0.382456,0.225810,0.257309,-0.187216,-0.322579,0.332812,0.201470,0.212258,-0.202280,0.628228,0.320021,0.354950,-0.100270,0.049422,-0.047392,-0.568572,-0.124498,-0.431206,-0.847793
3Y-6M,0.119964,0.234684,0.475169,0.720308,0.779265,0.779247,0.755982,0.720401,0.656711,0.616456,0.801386,0.777363,0.992282,1.000000,0.996118,0.985449,0.959203,0.947348,0.931985,0.455809,1.000000,1.000000,1.000000,0.987964,0.916576,0.944226,0.929209,0.928365,0.933246,0.885776,0.877390,0.767297,0.857152,0.839731,0.199474,-0.201727,0.385978,0.237163,0.241288,-0.195433,-0.316524,0.311516,0.195010,0.178110,-0.229523,0.600926,0.306539,0.315017,-0.133075,0.045478,-0.075900,-0.573271,-0.124828,-0.423799,-0.828834
5Y-6M,0.129773,0.242576,0.465465,0.697304,0.764294,0.817307,0.814074,0.792863,0.737131,0.698223,0.774587,0.730368,0.963216,0.978521,0.996239,0.996767,0.985109,0.961526,0.944013,0.403774,0.998085,1.000000,1.000000,1.000000,0.961643,0.971185,0.954343,0.930457,0.938994,0.924515,0.924849,0.829915,0.903158,0.886553,0.192253,-0.093813,0.481760,0.338068,0.304042,-0.136577,-0.187144,0.414877,0.300762,0.243090,-0.169314,0.654831,0.388710,0.338729,-0.115714,0.129808,-0.081195,-0.578797,-0.176262,-0.467265,-0.834518
7Y-6M,0.129597,0.230231,0.433482,0.646920,0.718879,0.793659,0.820027,0.816370,0.779557,0.746338,0.768811,0.715216,0.948179,0.959865,0.984996,1.000000,1.000000,0.978869,0.959592,0.376228,0.979656,0.987964,1.000000,1.000000,0.992197,0.997562,0.978746,0.925223,0.930314,0.929717,0.950320,0.872120,0.943035,0.927153,0.145051,-0.055442,0.568864,0.425890,0.405829,-0.038049,-0.113022,0.517212,0.395877,0.349726,-0.067035,0.744326,0.478274,0.428814,-0.028782,0.201017,-0.016638,-0.539546,-0.189736,-0.483289,-0.847238
10Y-6M,0.111396,0.193143,0.375559,0.574065,0.650682,0.742463,0.786950,0.817389,0.801605,0.778475,0.679437,0.576616,0.863958,0.873270,0.907768,0.939160,0.987538,0.925675,0.901146,0.197412,0.909254,0.916576,0.961643,0.992197,1.000000,0.972044,0.947171,0.930811,0.934981,0.958830,0.988900,0.965707,0.989179,0.979255,0.150367,0.104704,0.704805,0.626260,0.503048,0.058255,0.049579,0.646977,0.595972,0.440043,0.020544,0.809606,0.668937,0.466179,0.002808,0.437302,-0.019875,-0.546686,-0.370548,-0.630889,-0.852946
20Y-6M,0.072724,0.149429,0.323432,0.501433,0.576793,0.673437,0.727884,0.768992,0.793051,0.777098,0.785941,0.737659,0.918802,0.925774,0.952461,0.979516,0.991375,1.000000,0.992546,0.417010,0.941739,0.944226,0.971185,0.997562,0.972044,1.000000,1.000000,0.852927,0.852770,0.854329,0.897992,0.833121,0.952830,0.945485,0.068660,-0.124030,0.572846,0.425268,0.517950,0.082241,-0.148238,0.546105,0.415692,0.477092,0.065833,0.815566,0.525878,0.591620,0.141108,0.230154,0.170836,-0.392451,-0.048177,-0.359912,-0.817161
30Y-6M,0.046546,0.121652,0.291861,0.458097,0.533299,0.631548,0.689661,0.738008,0.770319,0.778151,0.792361,0.751590,0.905476,0.911949,0.938135,0.963382,0.971347,0.994138,0.995728,0.453121,0.928037,0.929209,0.954343,0.978746,0.947171,1.000000,1.000000,0.812056,0.810309,0.809406,0.856408,0.789887,0.928329,0.932980,0.041545,-0.162207,0.548892,0.392818,0.526902,0.110240,-0.182091,0.528840,0.392347,0.493728,0.099955,0.818207,0.517225,0.626777,0.195491,0.218157,0.218425,-0.335786,0.004680,-0.297532,-0.769303
2Y-1Y,0.112416,0.210942,0.348302,0.665962,0.689140,0.686488,0.662060,0.626522,0.567926,0.527449,0.664760,0.500769,0.887027,0.880194,0.879314,0.881586,0.907648,0.827231,0.794647,0.039406,0.938996,0.928365,0.930457,0.925223,0.930811,0.852927,0.812056,1.000000,1.000000,0.996555,0.979876,0.925607,0.929115,0.911695,0.156366,-0.040725,0.504278,0.454336,0.219268,-0.260398,-0.128836,0.436668,0.420508,0.165246,-0.281848,0.639238,0.518049,0.225580,-0.275139,0.328374,-0.259886,-0.755925,-0.462450,-0.723998,-0.903069
3Y-1Y,0.112416,0.214583,0.358288,0.653122,0.724116,0.735156,0.716068,0.682909,0.621878,0.579838,0.642483,0.486523,0.863066,0.879877,0.884890,0.886827,0.912468,0.830924,0.797828,0.036473,0.916831,0.933246,0.938994,0.930314,0.934981,0.852770,0.810309,1.000000,1.000000,1.000000,0.990284,0.935527,0.930223,0.910456,0.265852,0.013132,0.504392,0.463785,0.200972,-0.268241,-0.123105,0.410124,0.409963,0.127005,-0.310562,0.606073,0.499307,0.181230,-0.309276,0.320435,-0.288290,-0.756292,-0.457975,-0.710324,-0.878036
5Y-1Y,0.115796,0.209110,0.341092,0.609036,0.685424,0.752776,0.755446,0.738899,0.689906,0.651012,0.585173,0.415661,0.803812,0.823396,0.855314,0.869918,0.913617,0.818816,0.783579,-0.034672,0.866721,0.885776,0.924515,0.929717,0.958830,0.854329,0.809406,0.996555,1.000000,1.000000,1.000000,0.985722,0.958902,0.940521,0.253226,0.137847,0.598738,0.570423,0.261277,-0.201554,0.027622,0.514360,0.522678,0.191012,-0.241718,0.647572,0.583381,0.195713,-0.290832,0.416024,-0.295954,-0.750704,-0.516495,-0.751622,-0.863344
7Y-1Y,0.107464,0.188034,0.309611,0.551899,0.632983,0.721532,0.755068,0.757414,0.729802,0.698282,0.604660,0.437972,0.805860,0.821040,0.858823,0.888057,0.940193,0.854305,0.820778,-0.010125,0.863696,0.877390,0.924849,0.950320,0.988900,0.897992,0.856408,0.979876,0.990284,1.000000,1.000000,1.000000,0.994803,0.979136,0.188135,0.137757,0.673192,0.628819,0.374616,-0.092633,0.066851,0.608187,0.592972,0.312965,-0.125308,0.749605,0.657924,0.318083,-0.172358,0.458410,-0.195083,-0.687546,-0.481013,-0.728483,-0.876302
10Y-1Y,0.083501,0.140656,0.240225,0.457243,0.540378,0.642590,0.692823,0.731046,0.726194,0.707158,0.491230,0.296025,0.687841,0.701281,0.746546,0.788086,0.878369,0.767332,0.732026,-0.153469,0.754187,0.767297,0.829915,0.872120,0.965707,0.833121,0.789887,0.925607,0.935527,0.985722,1.000000,1.000000,0.982284,0.973012,0.184888,0.278544,0.762574,0.777235,0.453587,0.016240,0.215588,0.696234,0.742768,0.388449,-0.023798,0.769821,0.793289,0.344466,-0.118805,0.643962,-0.172088,-0.639040,-0.603652,-0.806734,-0.824239
20Y-1Y,0.029313,0.081926,0.176050,0.379290,0.465196,0.575117,0.634233,0.681091,0.716035,0.705673,0.652026,0.476234,0.797689,0.805837,0.843625,0.882207,0.944263,0.895601,0.874713,0.025305,0.852938,0.857152,0.903158,0.943035,0.989179,0.952830,0.928329,0.929115,0.930223,0.958902,0.994803,0.982284,1.000000,1.000000,0.083893,0.033214,0.693476,0.634948,0.509468,0.021906,-0.006101,0.654781,0.628048,0.468282,0.009058,0.868512,0.745109,0.530136,0.016015,0.517156,0.014193,-0.560619,-0.344407,-0.626238,-0.891776
30Y-1Y,0.003589,0.052820,0.133825,0.327138,0.413655,0.525777,0.588444,0.642009,0.684866,0.699996,0.650495,0.461457,0.778473,0.785084,0.823270,0.862043,0.928672,0.880698,0.868601,0.004344,0.837756,0.839731,0.886553,0.927153,0.979255,0.945485,0.932980,0.911695,0.910456,0.940521,0.979136,0.973012,1.000000,1.000000,0.055708,0.018498,0.698941,0.644311,0.526833,0.045167,-0.018639,0.664341,0.646783,0.492486,0.038547,0.891554,0.781482,0.565525,0.055947,0.557697,0.040241,-0.536064,-0.348802,-0.618994,-0.868051
3Y-2Y,0.106125,0.178447,0.277260,0.392236,0.520050,0.519686,0.511586,0.490101,0.446039,0.414670,-0.055317,-0.018475,0.079821,0.149654,0.153603,0.131705,0.136374,0.089082,0.072570,-0.000585,0.098961,0.199474,0.192253,0.145051,0.150367,0.068660,0.041545,0.156366,0.265852,0.253226,0.188135,0.184888,0.083893,0.055708,1.000000,0.520335,0.072690,0.109615,-0.158521,-0.155512,-0.074774,-0.247959,-0.080394,-0.395662,-0.400354,-0.271115,-0.119847,-0.422641,-0.431283,-0.012887,-0.365053,-0.234024,-0.201043,-0.161539,0.002886
5Y-2Y,0.114877,0.141675,0.176433,0.250061,0.345625,0.456796,0.496039,0.523259,0.527537,0.513987,-0.454553,-0.451674,-0.290221,-0.252580,-0.185142,-0.150623,-0.046305,-0.189710,-0.222066,-0.373741,-0.252709,-0.201727,-0.093813,-0.055442,0.104704,-0.124030,-0.162207,-0.040725,0.013132,0.137847,0.137757,0.278544,0.033214,0.018498,0.520335,1.000000,0.640324,0.713364,0.318665,0.444554,1.000000,0.490353,0.606364,0.181373,0.287629,-0.030164,0.355530,-0.219389,-0.106952,0.513205,-0.268050,-0.065933,-0.628845,-0.450232,0.141738
7Y-2Y,0.045257,0.067098,0.126255,0.232287,0.348187,0.495239,0.582164,0.632909,0.664606,0.663737,0.208620,0.095268,0.337392,0.342287,0.401083,0.465176,0.574081,0.464752,0.436601,-0.143586,0.382456,0.385978,0.481760,0.568864,0.704805,0.572846,0.548892,0.504278,0.504392,0.598738,0.673192,0.762574,0.693476,0.698941,0.072690,0.640324,1.000000,0.933446,0.808886,0.552330,0.644412,0.955367,0.912947,0.740781,0.490114,0.814473,0.871752,0.563912,0.288386,0.728898,0.117931,-0.264347,-0.560486,-0.668339,-0.561391
10Y-2Y,0.026366,0.014903,0.039634,0.120859,0.221203,0.359963,0.447873,0.533190,0.581142,0.593415,0.039386,-0.126528,0.170223,0.179971,0.242207,0.309680,0.459637,0.312882,0.280728,-0.390874,0.225810,0.237163,0.338068,0.425890,0.626260,0.425268,0.392818,0.454336,0.463785,0.570423,0.628819,0.777235,0.634948,0.644311,0.109615,0.713364,0.933446,1.000000,0.706379,0.506634,0.712972,0.879437,0.995256,0.639013,0.441900,0.677943,0.943454,0.423647,0.203758,0.919955,0.037932,-0.242624,-0.740073,-0.767143,-0.442135
20Y-2Y,-0.017463,-0.049294,-0.055659,-0.013451,0.088295,0.240384,0.345629,0.448403,0.561938,0.591022,0.266964,0.260004,0.281314,0.272330,0.311135,0.376476,0.452933,0.445111,0.441269,0.153180,0.257309,0.241288,0.304042,0.405829,0.503048,0.517950,0.526902,0.219268,0.200972,0.261277,0.374616,0.453587,0.509468,0.526833,-0.158521,0.318665,0.808886,0.706379,1.000000,0.864153,0.440183,0.830138,0.725024,0.974638,0.830626,0.786232,0.717890,0.906678,0.767982,0.526180,0.687219,0.264843,-0.071898,-0.200571,-0.367056
30Y-2Y,-0.003099,-0.062173,-0.125453,-0.145447,-0.066789,0.067171,0.175330,0.288062,0.414385,0.483211,-0.094353,0.029157,-0.118798,-0.121492,-0.084528,-0.025903,0.033639,0.050352,0.060672,0.188091,-0.187216,-0.195433,-0.136577,-0.038049,0.058255,0.082241,0.110240,-0.260398,-0.268241,-0.201554,-0.092633,0.016240,0.021906,0.045167,-0.155512,0.444554,0.552330,0.506634,0.864153,1.000000,0.614158,0.597122,0.513400,0.841468,1.000000,0.366286,0.389321,0.680177,0.894392,0.313381,0.755967,0.703311,0.108950,0.169273,0.212837
5Y-3Y,0.101867,0.088395,0.077782,0.119176,0.158891,0.302015,0.357747,0.405544,0.438033,0.436816,-0.471598,-0.446024,-0.336324,-0.326287,-0.245321,-0.190911,-0.087688,-0.208548,-0.238294,-0.338670,-0.322579,-0.316524,-0.187144,-0.113022,0.049579,-0.148238,-0.182091,-0.128836,-0.123105,0.027622,0.066851,0.215588,-0.006101,-0.018639,-0.074774,1.000000,0.644412,0.712972,0.440183,0.614158,1.000000,0.683939,0.695408,0.426933,0.581150,0.085873,0.393774,-0.029250,0.143855,0.491526,-0.072713,0.121293,-0.511179,-0.330011,0.208483
7Y-3Y,0.015207,0.012422,0.039199,0.116204,0.195484,0.358033,0.456626,0.520665,0.573487,0.582859,0.201805,0.094011,0.297827,0.286894,0.351872,0.424857,0.528872,0.442438,0.419799,-0.126848,0.332812,0.311516,0.414877,0.517212,0.646977,0.546105,0.528840,0.436668,0.410124,0.514360,0.608187,0.696234,0.654781,0.664341,-0.247959,0.490353,0.955367,0.879437,0.830138,0.597122,0.683939,1.000000,0.912592,0.834114,0.607561,0.856245,0.864326,0.654987,0.408123,0.692773,0.222455,-0.160547,-0.454371,-0.564241,-0.512004
10Y-3Y,-0.025375,-0.052658,-0.052727,0.004620,0.081606,0.232064,0.327071,0.422481,0.484630,0.507433,0.045197,-0.141583,0.141510,0.138845,0.205170,0.276966,0.428222,0.294080,0.268563,-0.413276,0.201470,0.195010,0.300762,0.395877,0.595972,0.415692,0.392347,0.420508,0.409963,0.522678,0.592972,0.742768,0.628048,0.646783,-0.080394,0.606364,0.912947,0.995256,0.725024,0.513400,0.695408,0.912592,1.000000,0.701560,0.494551,0.736790,0.979372,0.507159,0.274234,0.939929,0.102170,-0.209861,-0.692020,-0.729730,-0.446259
20Y-3Y,-0.063513,-0.111877,-0.145127,-0.130113,-0.056930,0.098638,0.205942,0.313226,0.436705,0.474317,0.254765,0.234828,0.235069,0.214593,0.255598,0.323287,0.395108,0.402694,0.405029,0.133160,0.212258,0.178110,0.243090,0.349726,0.440043,0.477092,0.493728,0.165246,0.127005,0.191012,0.312965,0.388449,0.468282,0.492486,-0.395662,0.181373,0.740781,0.639013,0.974638,0.841468,0.426933,0.834114,0.701560,1.000000,0.866956,0.804312,0.707446,0.948944,0.817288,0.503769,0.728392,0.305071,-0.005841,-0.135963,-0.337712
30Y-3Y,-0.050231,-0.123627,-0.208814,-0.253451,-0.203564,-0.067592,0.040272,0.154689,0.286757,0.360678,-0.082182,0.018989,-0.138535,-0.153299,-0.114819,-0.054319,0.000388,0.030510,0.046001,0.163814,-0.202280,-0.229523,-0.169314,-0.067035,0.020544,0.065833,0.099955,-0.281848,-0.310562,-0.241718,-0.125308,-0.023798,0.009058,0.038547,-0.400354,0.287629,0.490114,0.441900,0.830626,1.000000,0.581150,0.607561,0.494551,0.866956,1.000000,0.405804,0.392618,0.727894,0.924224,0.297755,0.782986,0.706352,0.162636,0.208815,0.202565
