,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061927,-0.139267,-0.210265,-0.213517,-0.144429,-0.004459,0.093487,0.193664,0.311297,0.370166,-0.538808,-0.675917,-0.657933,-0.605524,-0.453758,-0.283881,-0.113798,0.321102,0.132588,-0.546754,-0.615765,-0.510587,-0.219741,0.158643,0.396488,0.446044,0.697309,-0.526212,-0.242718,0.326831,0.704965,0.793044,0.601182,0.967612,0.647993,0.862856,0.937862,0.977210,0.817654,1.000000,0.831989,0.965425,1.000000,0.870278,1.000000,0.897487,0.991055,0.809533,1.000000,0.851306,0.735681,0.993466,0.629697,0.834506,0.345374
7Y-5Y,-0.013369,-0.066229,-0.109867,-0.113588,-0.054230,0.060911,0.178495,0.256281,0.340250,0.364862,-0.640893,-0.668773,-0.633971,-0.588382,-0.494052,-0.307996,-0.187627,0.335820,-0.067966,-0.365077,-0.491603,-0.394877,-0.214663,0.242660,0.415013,0.425737,0.595243,-0.543407,-0.327390,0.112421,0.697293,0.748409,0.548684,0.823376,0.704576,0.730536,0.989684,0.949881,0.688041,0.931934,0.600877,0.987202,0.934343,0.703447,0.897487,1.000000,0.980256,0.673722,0.898780,0.582246,0.469866,0.629010,0.430043,0.504810,0.085325
10Y-5Y,-0.076223,-0.145002,-0.205056,-0.210160,-0.138255,-0.014269,0.095789,0.208161,0.298530,0.338339,-0.548333,-0.671406,-0.658524,-0.601791,-0.476651,-0.275641,-0.088876,0.321353,0.074014,-0.520351,-0.593910,-0.475638,-0.228595,0.199298,0.452994,0.433248,0.635910,-0.515844,-0.200512,0.278520,0.721904,0.821997,0.577813,0.884473,0.676707,0.779935,0.929399,0.987201,0.758661,0.986276,0.686226,0.940724,1.000000,0.789579,0.991055,0.980256,1.000000,0.782369,1.000000,0.918413,0.650119,0.832864,0.458625,0.552582,0.223337
20Y-5Y,-0.098195,-0.165681,-0.258186,-0.335510,-0.297030,-0.192773,-0.072477,0.052708,0.211315,0.279470,-0.241016,-0.317108,-0.329681,-0.283080,-0.184062,-0.063212,0.042431,0.252824,0.238848,-0.275830,-0.298553,-0.242875,-0.113377,0.054909,0.181669,0.354751,0.409703,-0.244859,-0.150922,0.040800,0.229033,0.344418,0.506523,0.563598,0.101119,0.287276,0.454479,0.566301,0.816998,0.746050,0.352152,0.557069,0.667457,0.959706,0.809533,0.673722,0.782369,1.000000,0.842564,0.642170,1.000000,0.756006,0.891572,0.672301,0.379944
30Y-5Y,-0.103341,-0.197033,-0.297055,-0.345448,-0.291072,-0.179427,-0.082277,0.020080,0.146846,0.214069,-0.618654,-0.768451,-0.773616,-0.729704,-0.604993,-0.428947,-0.256288,0.174217,-0.004906,-0.608109,-0.714196,-0.611820,-0.351656,0.053580,0.298581,0.300369,0.606951,-0.641932,-0.349780,0.190544,0.612510,0.704268,0.453820,0.889471,0.617154,0.758455,0.863327,0.906370,0.694794,1.000000,0.694296,0.884800,0.944239,0.776610,1.000000,0.898780,1.000000,0.842564,1.000000,0.873169,0.800268,1.000000,0.707092,0.881859,0.435350
10Y-7Y,-0.125958,-0.183626,-0.243761,-0.248170,-0.184697,-0.074547,0.002805,0.129350,0.209241,0.253041,-0.286683,-0.513047,-0.530445,-0.474678,-0.334048,-0.162963,0.071676,0.238702,0.239725,-0.602522,-0.595943,-0.477830,-0.196227,0.104517,0.419381,0.336571,0.546201,-0.356454,0.017978,0.450211,0.620455,0.759450,0.454337,0.765424,0.526746,0.684357,0.645716,0.799798,0.606456,0.808313,0.648616,0.657856,0.856068,0.637670,0.851306,0.582246,0.918413,0.642170,0.873169,1.000000,0.660575,0.883096,0.362720,0.462128,0.316543
20Y-7Y,-0.087196,-0.192465,-0.313812,-0.432404,-0.424795,-0.342570,-0.254920,-0.119274,0.051208,0.120774,-0.254433,-0.352267,-0.379353,-0.343993,-0.258972,-0.185977,-0.076533,0.069677,0.127018,-0.308166,-0.351971,-0.312664,-0.208302,-0.098226,0.043154,0.177519,0.295016,-0.308139,-0.252096,-0.080844,0.061537,0.211030,0.326120,0.461530,0.030217,0.191978,0.303339,0.442075,0.657117,0.662238,0.262345,0.390363,0.537363,0.828371,0.735681,0.469866,0.650119,1.000000,0.800268,0.660575,1.000000,0.820710,0.949441,0.745315,0.436313
30Y-7Y,-0.121034,-0.216657,-0.328560,-0.387692,-0.345940,-0.254177,-0.179582,-0.077133,0.053014,0.128777,-0.494416,-0.698881,-0.717859,-0.680246,-0.551175,-0.421501,-0.243855,0.081184,0.042680,-0.658985,-0.732153,-0.642310,-0.372995,-0.072117,0.185154,0.200283,0.533818,-0.585455,-0.297463,0.228863,0.487712,0.597279,0.343419,0.820621,0.525119,0.699141,0.683130,0.762389,0.578650,0.939930,0.669776,0.698103,0.805295,0.669579,0.993466,0.629010,0.832864,0.756006,1.000000,0.883096,0.820710,1.000000,0.712769,0.969750,0.533976
20Y-10Y,-0.079123,-0.166100,-0.290194,-0.406815,-0.402262,-0.341350,-0.258810,-0.169651,0.015213,0.073370,-0.226287,-0.306419,-0.337818,-0.314332,-0.249519,-0.180579,-0.125135,0.040327,0.094957,-0.265470,-0.311307,-0.288606,-0.218045,-0.118607,-0.047639,0.124602,0.227055,-0.275230,-0.248201,-0.129059,0.010971,0.089535,0.252620,0.372175,-0.035814,0.099530,0.230305,0.290010,0.532630,0.555857,0.176279,0.325006,0.374244,0.693186,0.629697,0.430043,0.458625,0.891572,0.707092,0.362720,0.949441,0.712769,1.000000,0.796606,0.319272
30Y-10Y,-0.100401,-0.206660,-0.334150,-0.420515,-0.399186,-0.334291,-0.272302,-0.200406,-0.057786,0.023692,-0.510319,-0.641773,-0.653330,-0.632712,-0.539479,-0.479167,-0.388873,-0.029583,-0.087849,-0.509704,-0.616655,-0.570333,-0.390847,-0.187926,-0.044044,0.079887,0.384026,-0.579265,-0.448362,-0.019531,0.231209,0.306515,0.211940,0.646242,0.363195,0.504563,0.524891,0.538346,0.447877,0.794521,0.491451,0.541423,0.559265,0.555800,0.834506,0.504810,0.552582,0.672301,0.881859,0.462128,0.745315,0.969750,0.796606,1.000000,0.559463
30Y-20Y,-0.072773,-0.143556,-0.272194,-0.411676,-0.443745,-0.438420,-0.394681,-0.325207,-0.248989,-0.114340,-0.190201,-0.275451,-0.329971,-0.341522,-0.327810,-0.309117,-0.256052,-0.233456,-0.092583,-0.254968,-0.331440,-0.337540,-0.304855,-0.253094,-0.179014,-0.185613,0.024415,-0.313680,-0.305501,-0.224989,-0.153928,-0.079082,-0.117782,0.127468,-0.096015,-0.051857,-0.024828,0.060877,0.107039,0.274910,-0.004567,0.026474,0.129800,0.239199,0.345374,0.085325,0.223337,0.379944,0.435350,0.316543,0.436313,0.533976,0.319272,0.559463,1.000000
