,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190726,0.816896,0.908532,0.893199,0.893050,0.847273,0.817398,0.771173,0.663599,0.489247,1.000000,0.918697,0.881908,0.876307,0.826582,0.793523,0.749803,0.643244,0.472687,0.808054,0.823165,0.825004,0.775374,0.734065,0.683812,0.545868,0.359250,0.776167,0.771509,0.693012,0.629748,0.561380,0.356969,0.162488,0.529987,0.479262,0.360690,0.285030,0.001989,-0.129397,0.449636,0.279954,0.193611,-0.132165,-0.232878,-0.257318,-0.153814,-0.423150,-0.423203,-0.047954,-0.438016,-0.430653,-0.574774,-0.507384,-0.388881
1Y-3M,0.097891,0.705044,0.956929,0.957427,0.943320,0.867517,0.832268,0.769335,0.637088,0.433590,0.918697,1.000000,0.962953,0.940573,0.857336,0.818853,0.758005,0.627806,0.426828,0.975033,0.940215,0.916893,0.822246,0.774644,0.704487,0.541824,0.322176,0.850700,0.817239,0.695132,0.624385,0.535779,0.299870,0.080213,0.498505,0.426710,0.303726,0.211447,-0.095996,-0.237310,0.386748,0.213836,0.110210,-0.235653,-0.342215,-0.298566,-0.232978,-0.509046,-0.517646,-0.136359,-0.530299,-0.529707,-0.648500,-0.599602,-0.489806
2Y-3M,0.055959,0.654476,0.910303,0.986868,0.982067,0.918634,0.877942,0.815493,0.658833,0.438759,0.881908,0.962953,1.000000,0.985835,0.913243,0.869143,0.808653,0.654685,0.436711,0.940460,0.993630,0.977455,0.890571,0.836334,0.765602,0.577051,0.337842,0.960936,0.922908,0.791814,0.710971,0.617848,0.350209,0.105564,0.562432,0.492109,0.350981,0.254898,-0.096100,-0.253469,0.452385,0.252825,0.145076,-0.251986,-0.370892,-0.341510,-0.243629,-0.567297,-0.573668,-0.122120,-0.588289,-0.585096,-0.737049,-0.671317,-0.537580
3Y-3M,0.011969,0.624682,0.876693,0.965901,0.989794,0.968367,0.941942,0.890682,0.747955,0.536308,0.876307,0.940573,0.985835,1.000000,0.967996,0.937940,0.888526,0.749452,0.540083,0.910227,0.977908,0.995208,0.952858,0.913954,0.854485,0.681642,0.448107,0.956295,0.964379,0.879518,0.815556,0.731217,0.476867,0.228237,0.693140,0.629771,0.499576,0.401403,0.042262,-0.132071,0.592516,0.404918,0.289547,-0.127730,-0.264975,-0.235946,-0.141181,-0.502386,-0.512316,-0.044180,-0.541369,-0.535105,-0.719524,-0.635320,-0.487114
5Y-3M,-0.047514,0.554683,0.782066,0.885296,0.949695,0.993623,0.988651,0.959183,0.845172,0.658514,0.826582,0.857336,0.913243,0.967996,1.000000,0.991246,0.963392,0.854213,0.670070,0.814032,0.902362,0.967758,0.996330,0.980970,0.944158,0.804141,0.592794,0.900224,0.974905,0.966012,0.928877,0.865214,0.644349,0.403995,0.847344,0.804083,0.694484,0.602445,0.249768,0.060193,0.775719,0.611648,0.495780,0.069228,-0.087762,-0.075340,0.023781,-0.376478,-0.390167,0.087869,-0.436814,-0.426539,-0.655286,-0.545371,-0.381123
7Y-3M,-0.081384,0.511481,0.736459,0.836695,0.915169,0.981055,0.993587,0.976009,0.889488,0.724664,0.793523,0.818853,0.869143,0.937940,0.991246,1.000000,0.983866,0.902781,0.740619,0.775220,0.857148,0.939210,0.991536,0.995745,0.971464,0.862514,0.672178,0.853758,0.953874,0.973112,0.959643,0.908861,0.721945,0.496773,0.888696,0.849732,0.768151,0.683473,0.355979,0.167941,0.823203,0.696885,0.585499,0.179571,0.019631,0.056968,0.131363,-0.273319,-0.291968,0.154720,-0.351370,-0.339843,-0.577949,-0.461327,-0.299127
10Y-3M,-0.063012,0.491461,0.685329,0.780519,0.868962,0.955303,0.979491,0.994148,0.944594,0.817134,0.749803,0.758005,0.808653,0.888526,0.963392,0.983866,1.000000,0.955891,0.831925,0.709043,0.794742,0.890118,0.966932,0.984361,0.995511,0.927543,0.775052,0.798299,0.917415,0.964769,0.967498,0.956855,0.815611,0.621158,0.905057,0.878485,0.815914,0.774977,0.483875,0.309861,0.858051,0.756533,0.696441,0.320923,0.167912,0.145742,0.290931,-0.125801,-0.144693,0.328979,-0.198385,-0.189835,-0.472488,-0.334447,-0.164229
20Y-3M,-0.027496,0.437222,0.574816,0.635712,0.736607,0.850244,0.902207,0.953841,0.992789,0.938107,0.643244,0.627806,0.654685,0.749452,0.854213,0.902781,0.955891,1.000000,0.950099,0.574755,0.634767,0.748603,0.860634,0.910015,0.962112,0.992652,0.915262,0.631803,0.782819,0.877678,0.920945,0.957756,0.930809,0.802223,0.881139,0.869877,0.861723,0.867883,0.689488,0.548263,0.857320,0.830355,0.821940,0.560908,0.426215,0.358942,0.516074,0.160077,0.135232,0.513394,0.085465,0.087182,-0.192780,-0.056667,0.083076
30Y-3M,0.030366,0.351006,0.405113,0.431936,0.537978,0.672819,0.746152,0.836017,0.950022,0.993914,0.472687,0.426828,0.436711,0.540083,0.670070,0.740619,0.831925,0.950099,1.000000,0.370878,0.413001,0.537616,0.679958,0.754884,0.849804,0.965000,0.992214,0.413190,0.584064,0.721441,0.798736,0.886810,0.964025,0.935656,0.785741,0.794490,0.836884,0.898285,0.832638,0.759531,0.792730,0.835784,0.890790,0.747961,0.668420,0.526658,0.710954,0.420767,0.422027,0.684777,0.352496,0.380240,0.071627,0.244700,0.389800
1Y-6M,0.038777,0.592326,0.916506,0.925869,0.904911,0.817584,0.781805,0.713927,0.577155,0.371653,0.808054,0.975033,0.940460,0.910227,0.814032,0.775220,0.709043,0.574755,0.370878,1.000000,0.939571,0.903751,0.790484,0.742708,0.666320,0.501255,0.278561,0.832478,0.785189,0.647194,0.577240,0.483517,0.246573,0.028286,0.445572,0.367005,0.250233,0.155131,-0.144301,-0.281209,0.324057,0.161550,0.055530,-0.277182,-0.379500,-0.300654,-0.261020,-0.521361,-0.534159,-0.176425,-0.544703,-0.547959,-0.644115,-0.609072,-0.511930
2Y-6M,0.021807,0.593005,0.879230,0.975114,0.969367,0.903909,0.862039,0.797872,0.634898,0.411509,0.823165,0.940215,0.993630,0.977908,0.902362,0.857148,0.794742,0.634767,0.413001,0.939571,1.000000,0.980079,0.887296,0.831845,0.758665,0.564539,0.321035,0.971856,0.927168,0.788035,0.705788,0.609969,0.336476,0.088304,0.550728,0.478153,0.336517,0.238875,-0.116223,-0.274359,0.437390,0.237592,0.128454,-0.271911,-0.391051,-0.349820,-0.256670,-0.582126,-0.589787,-0.135624,-0.603857,-0.601771,-0.750339,-0.687278,-0.554526
3Y-6M,-0.024669,0.566994,0.844021,0.951780,0.979838,0.963993,0.939059,0.888310,0.742714,0.529826,0.825004,0.916893,0.977455,0.995208,0.967758,0.939210,0.890118,0.748603,0.537616,0.903751,0.980079,1.000000,0.960394,0.923140,0.863579,0.688820,0.452744,0.964264,0.974693,0.891077,0.828885,0.743826,0.486945,0.234758,0.705532,0.641490,0.512829,0.413021,0.049173,-0.128666,0.603801,0.418175,0.300361,-0.123011,-0.263567,-0.224554,-0.134396,-0.503449,-0.515086,-0.042094,-0.546161,-0.540307,-0.727391,-0.642293,-0.492488
5Y-6M,-0.082319,0.498140,0.739336,0.857497,0.929777,0.986028,0.984993,0.958958,0.847394,0.664472,0.775374,0.822246,0.890571,0.952858,0.996330,0.991536,0.966932,0.860634,0.679958,0.790484,0.887296,0.960394,1.000000,0.989048,0.955386,0.819261,0.610502,0.892045,0.976548,0.978507,0.946463,0.885428,0.668696,0.428586,0.870151,0.829325,0.724384,0.632619,0.279948,0.087218,0.802006,0.643717,0.526840,0.097777,-0.063055,-0.045401,0.050076,-0.358069,-0.373421,0.105885,-0.423507,-0.413099,-0.647843,-0.534763,-0.368493
7Y-6M,-0.119701,0.447059,0.684238,0.798415,0.886008,0.966464,0.984972,0.972358,0.892098,0.734572,0.734065,0.774644,0.836334,0.913954,0.980970,0.995745,0.984361,0.910015,0.754884,0.742708,0.831845,0.923140,0.989048,1.000000,0.980516,0.879826,0.695689,0.835179,0.947605,0.980961,0.975512,0.929197,0.751570,0.529749,0.911448,0.875650,0.802569,0.719533,0.396941,0.207004,0.850532,0.735268,0.624047,0.220401,0.057173,0.102540,0.169884,-0.240919,-0.261722,0.179917,-0.325767,-0.314018,-0.557899,-0.437964,-0.274908
10Y-6M,-0.096770,0.425112,0.625796,0.732962,0.830516,0.932278,0.963225,0.986001,0.946742,0.831124,0.683812,0.704487,0.765602,0.854485,0.944158,0.971464,0.995511,0.962112,0.849804,0.666320,0.758665,0.863579,0.955386,0.980516,1.000000,0.944779,0.803313,0.769310,0.901333,0.964783,0.976842,0.974885,0.848366,0.661750,0.922255,0.900208,0.848168,0.813847,0.533317,0.360214,0.881912,0.794233,0.740317,0.372809,0.218480,0.197529,0.342832,-0.078199,-0.099025,0.369647,-0.156115,-0.147740,-0.438825,-0.296238,-0.125478
20Y-6M,-0.060232,0.349354,0.485443,0.554505,0.664938,0.796527,0.858113,0.921921,0.981544,0.949260,0.545868,0.541824,0.577051,0.681642,0.804141,0.862514,0.927543,0.992652,0.965000,0.501255,0.564539,0.688820,0.819261,0.879826,0.944779,1.000000,0.944805,0.568723,0.734718,0.850929,0.908274,0.959362,0.962179,0.852201,0.880481,0.876173,0.885989,0.904687,0.754200,0.620420,0.867113,0.864423,0.868859,0.634694,0.503216,0.433461,0.589055,0.242049,0.214869,0.569391,0.162750,0.163465,-0.120124,0.018176,0.152369
30Y-6M,0.005202,0.256267,0.300617,0.331189,0.443510,0.592780,0.674664,0.776366,0.912303,0.983428,0.359250,0.322176,0.337842,0.448107,0.592794,0.672178,0.775052,0.915262,0.992214,0.278561,0.321035,0.452744,0.610502,0.695689,0.803313,0.944805,1.000000,0.327878,0.509495,0.666074,0.756872,0.859808,0.970470,0.967914,0.757210,0.773645,0.835299,0.911017,0.881500,0.822647,0.775968,0.845545,0.916001,0.810785,0.740784,0.594110,0.774654,0.505407,0.506748,0.731971,0.435207,0.463548,0.157089,0.330853,0.467768
2Y-1Y,0.008608,0.552125,0.792277,0.941010,0.946131,0.900284,0.857142,0.800004,0.630363,0.410242,0.776167,0.850700,0.960936,0.956295,0.900224,0.853758,0.798299,0.631803,0.413190,0.832478,0.971856,0.964264,0.892045,0.835179,0.769310,0.568723,0.327878,1.000000,0.960217,0.830003,0.745031,0.654451,0.374877,0.123445,0.584686,0.521295,0.372425,0.279844,-0.088799,-0.250516,0.484878,0.273351,0.169677,-0.249325,-0.371734,-0.359259,-0.235780,-0.583350,-0.586942,-0.098093,-0.602456,-0.596840,-0.771115,-0.693171,-0.545172
3Y-1Y,-0.055939,0.510916,0.742383,0.893384,0.944920,0.967603,0.950217,0.912248,0.773047,0.572390,0.771509,0.817239,0.922908,0.964379,0.974905,0.953874,0.917415,0.782819,0.584064,0.785189,0.927168,0.974693,0.976548,0.947605,0.901333,0.734718,0.509495,0.960217,1.000000,0.951101,0.897664,0.823557,0.575677,0.324844,0.787974,0.736358,0.611212,0.516488,0.146496,-0.039279,0.704263,0.520592,0.405522,-0.033202,-0.183105,-0.167842,-0.058112,-0.456047,-0.466200,0.031240,-0.505648,-0.495478,-0.715911,-0.611103,-0.445116
5Y-1Y,-0.115513,0.420584,0.611644,0.755559,0.852579,0.951994,0.962751,0.953200,0.860391,0.701906,0.693012,0.695132,0.791814,0.879518,0.966012,0.973112,0.964769,0.877678,0.721441,0.647194,0.788035,0.891077,0.978507,0.980961,0.964783,0.850929,0.666074,0.830003,0.951101,1.000000,0.983668,0.939256,0.749276,0.523916,0.933017,0.908655,0.817355,0.735158,0.397020,0.203233,0.889112,0.746811,0.637035,0.215020,0.049289,0.044717,0.150208,-0.270138,-0.284936,0.191189,-0.343726,-0.329675,-0.589475,-0.460529,-0.286287
7Y-1Y,-0.158709,0.350613,0.533363,0.669522,0.783223,0.910021,0.944343,0.951256,0.898308,0.773711,0.629748,0.624385,0.710971,0.815556,0.928877,0.959643,0.967498,0.920945,0.798736,0.577240,0.705788,0.828885,0.946463,0.975512,0.976842,0.908274,0.756872,0.745031,0.897664,0.983668,1.000000,0.974305,0.835525,0.636721,0.965125,0.947278,0.896514,0.826493,0.531455,0.344803,0.930755,0.843572,0.742766,0.359818,0.194375,0.223800,0.292905,-0.122542,-0.143707,0.277353,-0.218344,-0.202948,-0.468768,-0.334022,-0.167089
10Y-1Y,-0.125180,0.322126,0.460884,0.583889,0.704667,0.850207,0.897222,0.944232,0.938996,0.864650,0.561380,0.535779,0.617848,0.731217,0.865214,0.908861,0.956855,0.957756,0.886810,0.483517,0.609969,0.743826,0.885428,0.929197,0.974885,0.959362,0.859808,0.654451,0.823557,0.939256,0.974305,1.000000,0.922249,0.768378,0.949551,0.947136,0.920924,0.909039,0.669158,0.506844,0.938486,0.884097,0.852470,0.520426,0.369819,0.321675,0.480408,0.063919,0.043293,0.486621,-0.020575,-0.009771,-0.322755,-0.165839,0.005602
20Y-1Y,-0.079667,0.204793,0.255150,0.329551,0.459833,0.634704,0.714943,0.807777,0.917612,0.946153,0.356969,0.299870,0.350209,0.476867,0.644349,0.721945,0.815611,0.930809,0.964025,0.246573,0.336476,0.486945,0.668696,0.751570,0.848366,0.962179,0.970470,0.374877,0.575677,0.749276,0.835525,0.922249,1.000000,0.945549,0.845849,0.865759,0.913516,0.964398,0.890123,0.783394,0.869134,0.917282,0.955628,0.798113,0.683071,0.580124,0.741909,0.435229,0.408817,0.693253,0.353764,0.355590,0.068247,0.212108,0.331820
30Y-1Y,-0.004731,0.111746,0.073087,0.102456,0.224844,0.403051,0.497637,0.621248,0.798516,0.926309,0.162488,0.080213,0.105564,0.228237,0.403995,0.496773,0.621158,0.802223,0.935656,0.028286,0.088304,0.234758,0.428586,0.529749,0.661750,0.852201,0.967914,0.123445,0.324844,0.523916,0.636721,0.768378,0.945549,1.000000,0.671522,0.709184,0.803905,0.907595,0.955216,0.929783,0.722839,0.837772,0.938841,0.916384,0.870297,0.697010,0.874550,0.662434,0.667178,0.807992,0.595478,0.625826,0.332024,0.503708,0.620792
3Y-2Y,-0.181487,0.266915,0.409854,0.520593,0.659019,0.825999,0.870612,0.886290,0.855926,0.758329,0.529987,0.498505,0.562432,0.693140,0.847344,0.888696,0.905057,0.881139,0.785741,0.445572,0.550728,0.705532,0.870151,0.911448,0.922255,0.880481,0.757210,0.584686,0.787974,0.933017,0.965125,0.949551,0.845849,0.671522,1.000000,0.989818,0.954486,0.883433,0.621368,0.438233,0.976872,0.909672,0.803967,0.453262,0.287672,0.304506,0.351032,-0.038673,-0.060247,0.307030,-0.140639,-0.123479,-0.379610,-0.246985,-0.091092
5Y-2Y,-0.183181,0.230167,0.342708,0.451556,0.596163,0.782591,0.831347,0.859508,0.844505,0.766809,0.479262,0.426710,0.492109,0.629771,0.804083,0.849732,0.878485,0.869877,0.794490,0.367005,0.478153,0.641490,0.829325,0.875650,0.900208,0.876173,0.773645,0.521295,0.736358,0.908655,0.947278,0.947136,0.865759,0.709184,0.989818,1.000000,0.971757,0.915303,0.673921,0.498489,0.997361,0.937992,0.847646,0.515632,0.353700,0.337365,0.406329,0.023393,0.003440,0.365954,-0.074895,-0.057601,-0.324632,-0.185694,-0.029896
7Y-2Y,-0.226535,0.121120,0.215885,0.306546,0.461341,0.668210,0.744617,0.792184,0.831184,0.804025,0.360690,0.303726,0.350981,0.499576,0.694484,0.768151,0.815914,0.861723,0.836884,0.250233,0.336517,0.512829,0.724384,0.802569,0.848168,0.885989,0.835299,0.372425,0.611212,0.817355,0.896514,0.920924,0.913516,0.803905,0.954486,0.971757,1.000000,0.964066,0.798410,0.646120,0.972954,0.992143,0.920743,0.666219,0.517332,0.549987,0.564126,0.216943,0.189881,0.451041,0.096340,0.114031,-0.140068,-0.004358,0.129607
10Y-2Y,-0.163689,0.104720,0.148549,0.222761,0.373293,0.583358,0.666830,0.758010,0.844856,0.871772,0.285030,0.211447,0.254898,0.401403,0.602445,0.683473,0.774977,0.867883,0.898285,0.155131,0.238875,0.413021,0.632619,0.719533,0.813847,0.904687,0.911017,0.279844,0.516488,0.735158,0.826493,0.909039,0.964398,0.907595,0.883433,0.915303,0.964066,1.000000,0.898587,0.781619,0.924390,0.971910,0.988890,0.798209,0.674443,0.606438,0.739932,0.402661,0.378452,0.671937,0.305907,0.316529,0.015174,0.171456,0.307573
20Y-2Y,-0.089826,-0.051377,-0.115324,-0.108501,0.028957,0.239376,0.346792,0.474621,0.676017,0.814885,0.001989,-0.095996,-0.096100,0.042262,0.249768,0.355979,0.483875,0.689488,0.832638,-0.144301,-0.116223,0.049173,0.279948,0.396941,0.533317,0.754200,0.881500,-0.088799,0.146496,0.397020,0.531455,0.669158,0.890123,0.955216,0.621368,0.673921,0.798410,0.898587,1.000000,0.964824,0.695448,0.851158,0.943320,0.980053,0.916625,0.799886,0.913009,0.754366,0.727755,0.793051,0.676232,0.675434,0.452380,0.568629,0.624497
30Y-2Y,-0.007809,-0.095791,-0.222590,-0.249110,-0.131611,0.059250,0.167529,0.309316,0.545181,0.751506,-0.129397,-0.237310,-0.253469,-0.132071,0.060193,0.167941,0.309861,0.548263,0.759531,-0.281209,-0.274359,-0.128666,0.087218,0.207004,0.360214,0.620420,0.822647,-0.250516,-0.039279,0.203233,0.344803,0.506844,0.783394,0.929783,0.438233,0.498489,0.646120,0.781619,0.964824,1.000000,0.525320,0.715911,0.852968,0.986486,0.986933,0.813251,0.940650,0.862645,0.868606,0.824643,0.804411,0.831935,0.609955,0.748533,0.807858
5Y-3Y,-0.182610,0.209621,0.305774,0.412806,0.559433,0.754320,0.804807,0.839116,0.832065,0.765128,0.449636,0.386748,0.452385,0.592516,0.775719,0.823203,0.858051,0.857320,0.792730,0.324057,0.437390,0.603801,0.802006,0.850532,0.881912,0.867113,0.775968,0.484878,0.704263,0.889112,0.930755,0.938486,0.869134,0.722839,0.976872,0.997361,0.972954,0.924390,0.695448,0.525320,1.000000,0.945091,0.863286,0.543406,0.384608,0.351482,0.431351,0.054867,0.035898,0.393143,-0.040775,-0.023548,-0.294047,-0.152977,0.001552
7Y-3Y,-0.239327,0.056699,0.128702,0.208497,0.365987,0.584013,0.671698,0.731361,0.798405,0.801525,0.279954,0.213836,0.252825,0.404918,0.611648,0.696885,0.756533,0.830355,0.835784,0.161550,0.237592,0.418175,0.643717,0.735268,0.794233,0.864423,0.845545,0.273351,0.520592,0.746811,0.843572,0.884097,0.917282,0.837772,0.909672,0.937992,0.992143,0.971910,0.851158,0.715911,0.945091,1.000000,0.944915,0.737595,0.599727,0.638138,0.638310,0.318321,0.289686,0.499294,0.193150,0.210587,-0.035811,0.097535,0.218692
10Y-3Y,-0.150170,0.048228,0.058508,0.117563,0.264696,0.478327,0.570113,0.680861,0.800714,0.865838,0.193611,0.110210,0.145076,0.289547,0.495780,0.585499,0.696441,0.821940,0.890790,0.055530,0.128454,0.300361,0.526840,0.624047,0.740317,0.868859,0.916001,0.169677,0.405522,0.637035,0.742766,0.852470,0.955628,0.938841,0.803967,0.847646,0.920743,0.988890,0.943320,0.852968,0.863286,0.944915,1.000000,0.869256,0.764710,0.673060,0.827725,0.523308,0.499427,0.755388,0.432861,0.440898,0.139688,0.295960,0.419256
20Y-3Y,-0.056159,-0.126151,-0.235157,-0.255482,-0.134212,0.062819,0.173706,0.315155,0.551978,0.734717,-0.132165,-0.235653,-0.251986,-0.127730,0.069228,0.179571,0.320923,0.560908,0.747961,-0.277182,-0.271911,-0.123011,0.097777,0.220401,0.372809,0.634694,0.810785,-0.249325,-0.033202,0.215020,0.359818,0.520426,0.798113,0.916384,0.453262,0.515632,0.666219,0.798209,0.980053,0.986486,0.543406,0.737595,0.869256,1.000000,0.969840,0.832762,0.949656,0.868021,0.843219,0.824346,0.804994,0.799733,0.610939,0.709552,0.733570
30Y-3Y,0.024213,-0.149913,-0.310639,-0.358747,-0.258368,-0.084939,0.022433,0.170695,0.427451,0.664784,-0.232878,-0.342215,-0.370892,-0.264975,-0.087762,0.019631,0.167912,0.426215,0.668420,-0.379500,-0.391051,-0.263567,-0.063055,0.057173,0.218480,0.503216,0.740784,-0.371734,-0.183105,0.049289,0.194375,0.369819,0.683071,0.870297,0.287672,0.353700,0.517332,0.674443,0.916625,0.986933,0.384608,0.599727,0.764710,0.969840,1.000000,0.811926,0.939328,0.926073,0.936292,0.823611,0.882304,0.908555,0.717952,0.841830,0.877095
