,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.495595,0.513507,0.597348,0.637968,0.669001,0.713502,0.710180,0.738338,0.754589,0.496087,0.610571,0.652372,0.686465,0.741774,0.734203,0.764217,0.779374,0.617031,0.663514,0.703270,0.776144,0.755590,0.777059,0.780989,0.674527,0.748346,0.857205,0.814539,0.801472,0.783526,0.735279,0.909887,0.845799,0.784988,0.739264,1.000000,0.820592,0.627263,0.575900,0.136047,0.019211,0.140360,-0.064951,0.085528,0.250465
10Y-5Y,,,,,,,,,,,0.423906,0.419973,0.547298,0.603896,0.632925,0.664630,0.696436,0.708158,0.727421,0.386566,0.577229,0.639449,0.668528,0.705737,0.743683,0.753643,0.772667,0.672615,0.724554,0.742843,0.783906,0.824197,0.820755,0.827987,0.738863,0.766515,0.821757,0.888861,0.829278,0.816778,0.693055,0.801546,0.921086,0.785475,0.750904,0.820592,1.000000,0.662439,0.617912,0.677840,0.205394,0.291192,-0.212165,-0.002479,0.287767
20Y-5Y,,,,,,,,,,,-0.081833,-0.095538,0.001024,0.077180,0.126303,0.171033,0.189791,0.262486,0.293526,-0.102993,0.049885,0.147647,0.204031,0.256332,0.277951,0.375354,0.412072,0.205858,0.310354,0.359323,0.414282,0.433674,0.565517,0.599357,0.475584,0.507893,0.567570,0.588904,0.784273,0.802906,0.476739,0.580242,0.619687,0.888676,0.876702,0.627263,0.662439,1.000000,0.924982,0.341392,0.790714,0.770791,0.591515,0.654197,0.415733
30Y-5Y,,,,,,,,,,,-0.122740,-0.149165,-0.047772,0.026331,0.076770,0.120084,0.138990,0.203829,0.259431,-0.165986,0.000258,0.096332,0.154992,0.205523,0.227514,0.315257,0.384199,0.180261,0.276001,0.325620,0.376563,0.396445,0.517130,0.594521,0.428376,0.467470,0.522000,0.544837,0.723766,0.814455,0.450516,0.540573,0.581178,0.826986,0.919179,0.575900,0.617912,0.924982,1.000000,0.330281,0.734783,0.890261,0.541578,0.784712,0.730160
10Y-7Y,,,,,,,,,,,0.097284,0.067423,0.180281,0.226137,0.236538,0.234250,0.293659,0.277755,0.290241,0.031922,0.215156,0.269237,0.275789,0.269138,0.344655,0.323310,0.336790,0.372193,0.402432,0.382992,0.360427,0.456711,0.423125,0.430606,0.413069,0.366040,0.321761,0.492970,0.406495,0.407913,0.255509,0.218954,0.508618,0.351770,0.350663,0.136047,0.677840,0.341392,0.330281,1.000000,0.331331,0.324210,-0.284227,-0.114323,0.176630
20Y-7Y,,,,,,,,,,,-0.494620,-0.526294,-0.468234,-0.402396,-0.363726,-0.341283,-0.314590,-0.243400,-0.216326,-0.522171,-0.415900,-0.323254,-0.277668,-0.254001,-0.220296,-0.118845,-0.083621,-0.220745,-0.123132,-0.091518,-0.078245,-0.037194,0.115186,0.155541,0.080329,0.063781,0.054824,0.115750,0.376832,0.414858,0.034058,0.029680,0.130696,0.523819,0.544388,0.019211,0.205394,0.790714,0.734783,0.331331,1.000000,0.879194,0.810428,0.772613,0.336830
30Y-7Y,,,,,,,,,,,-0.424752,-0.466735,-0.390648,-0.323531,-0.279733,-0.252068,-0.227319,-0.164480,-0.106195,-0.477403,-0.339844,-0.246778,-0.194728,-0.164343,-0.133492,-0.043947,0.031104,-0.125442,-0.035388,0.002558,0.023656,0.059186,0.193387,0.284926,0.143019,0.149240,0.154635,0.206063,0.430044,0.549875,0.135987,0.147778,0.232660,0.564237,0.701366,0.140360,0.291192,0.770791,0.890261,0.324210,0.879194,1.000000,0.692092,0.902718,0.744761
20Y-10Y,,,,,,,,,,,-0.563014,-0.576660,-0.587736,-0.549307,-0.516471,-0.492245,-0.502008,-0.419792,-0.400034,-0.550427,-0.556212,-0.495649,-0.453394,-0.425215,-0.437854,-0.321512,-0.294088,-0.455409,-0.374995,-0.330800,-0.303302,-0.321372,-0.145675,-0.109314,-0.174852,-0.162466,-0.144075,-0.188470,0.130523,0.168283,-0.124040,-0.105791,-0.182999,0.313863,0.335453,-0.064951,-0.212165,0.591515,0.541578,-0.284227,0.810428,0.692092,1.000000,0.856079,0.232600
30Y-10Y,,,,,,,,,,,-0.490306,-0.520814,-0.492237,-0.442608,-0.401344,-0.371250,-0.372279,-0.299054,-0.243523,-0.515871,-0.454746,-0.381607,-0.329925,-0.294991,-0.296938,-0.193192,-0.120507,-0.301008,-0.220188,-0.171498,-0.139079,-0.145556,0.010652,0.103381,-0.037669,-0.009746,0.016057,-0.007801,0.266746,0.391944,0.026604,0.055612,0.013014,0.432560,0.577071,0.085528,-0.002479,0.654197,0.784712,-0.114323,0.772613,0.902718,0.856079,1.000000,0.701793
30Y-20Y,,,,,,,,,,,-0.146616,-0.185217,-0.116175,-0.075754,-0.043364,-0.020127,-0.008604,0.015866,0.093127,-0.212073,-0.089077,-0.034923,0.004089,0.030986,0.044744,0.079608,0.178586,0.061281,0.102527,0.133234,0.156337,0.169054,0.220832,0.345208,0.170120,0.205591,0.228796,0.245093,0.322046,0.505590,0.221030,0.250462,0.276720,0.381363,0.623540,0.250465,0.287767,0.415733,0.730160,0.176630,0.336830,0.744761,0.232600,0.701793,1.000000
