,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.101593,0.198932,0.385739,0.582182,0.664975,0.760583,0.806705,0.836837,0.820823,0.802315,0.680482,0.777920,0.911114,0.956567,0.990411,1.000000,1.000000,1.000000,1.000000,0.794948,0.945534,0.979734,1.000000,1.000000,1.000000,1.000000,1.000000,0.913631,0.945226,0.970811,0.983799,0.981417,0.928643,0.896834,0.863063,0.915661,0.918242,0.907225,0.764216,0.702840,0.834956,0.849596,0.846525,0.598429,0.518805,0.721395,0.715270,0.265754,0.217534,0.337055,-0.199769,-0.123238,-0.409463,-0.286012,0.017155
20Y-6M,0.063677,0.145238,0.317003,0.501125,0.586149,0.688836,0.745478,0.789770,0.817072,0.806926,0.651125,0.734502,0.864321,0.912971,0.949612,0.969871,0.986157,1.000000,1.000000,0.770029,0.915289,0.952539,0.982695,1.000000,1.000000,1.000000,1.000000,0.890414,0.927077,0.957409,0.976391,0.978122,0.959977,0.933879,0.874491,0.936269,0.945923,0.937530,0.835967,0.777446,0.864612,0.887572,0.883641,0.684563,0.602966,0.769887,0.751477,0.362765,0.306494,0.337133,-0.113135,-0.041813,-0.300757,-0.185579,0.063110
30Y-6M,0.044941,0.116382,0.273578,0.447689,0.532164,0.635704,0.696221,0.747127,0.784047,0.797691,0.630702,0.705665,0.837666,0.888306,0.926157,0.948357,0.966844,0.992062,1.000000,0.741780,0.893489,0.933500,0.965240,0.985490,1.000000,1.000000,1.000000,0.881911,0.920000,0.951910,0.973519,0.978998,0.969329,0.961017,0.876297,0.942015,0.955413,0.952179,0.860708,0.823828,0.875767,0.903130,0.905543,0.717431,0.660950,0.791008,0.779515,0.400173,0.374856,0.357627,-0.081843,0.028735,-0.275934,-0.114207,0.166819
2Y-1Y,0.113096,0.192428,0.330692,0.666555,0.693643,0.708465,0.691576,0.666365,0.616222,0.581864,0.577132,0.653483,0.856542,0.885912,0.882151,0.869633,0.863644,0.847266,0.845043,0.656420,0.934372,0.950819,0.939636,0.921225,0.913631,0.890414,0.881911,1.000000,1.000000,0.986711,0.957168,0.940014,0.892055,0.863892,0.850504,0.862588,0.829300,0.825176,0.696778,0.646690,0.778798,0.748178,0.772155,0.542039,0.475795,0.595545,0.654266,0.219463,0.189068,0.340227,-0.216919,-0.120758,-0.469178,-0.305107,0.070747
3Y-1Y,0.116976,0.193988,0.335327,0.625521,0.711953,0.748722,0.747176,0.732782,0.689457,0.659420,0.534781,0.629917,0.834410,0.894248,0.901270,0.895232,0.890684,0.877593,0.876331,0.634379,0.909113,0.963901,0.963718,0.952067,0.945226,0.927077,0.920000,1.000000,1.000000,1.000000,0.997750,0.980096,0.940794,0.914777,0.952008,0.934193,0.897456,0.887667,0.780036,0.730027,0.800529,0.781163,0.802307,0.611319,0.546550,0.630434,0.686014,0.317981,0.280085,0.360325,-0.107335,-0.024237,-0.374183,-0.218492,0.096382
5Y-1Y,0.120208,0.190727,0.319026,0.575273,0.666136,0.761444,0.784244,0.788464,0.759806,0.734998,0.524270,0.620832,0.817311,0.881598,0.915651,0.920707,0.920249,0.912246,0.912519,0.620392,0.884007,0.944123,0.974465,0.974739,0.970811,0.957409,0.951910,0.986711,1.000000,1.000000,1.000000,1.000000,0.970461,0.946543,0.934018,0.967714,0.938721,0.920872,0.820672,0.772412,0.873531,0.847790,0.849682,0.671584,0.606984,0.670038,0.697140,0.358906,0.323962,0.346528,-0.067744,0.017219,-0.315071,-0.164614,0.112764
7Y-1Y,0.111142,0.176171,0.292297,0.520458,0.613954,0.725225,0.776867,0.797458,0.785662,0.768336,0.531645,0.624799,0.808343,0.873228,0.915194,0.933964,0.937734,0.936071,0.938988,0.618782,0.866175,0.928249,0.968065,0.984265,0.983799,0.976391,0.973519,0.957168,0.997750,1.000000,1.000000,1.000000,0.986277,0.965245,0.922923,0.970539,0.966214,0.944076,0.849365,0.803252,0.885853,0.892791,0.882185,0.710883,0.647222,0.747801,0.739000,0.408121,0.370873,0.332819,-0.051833,0.038969,-0.279679,-0.129464,0.129991
10Y-1Y,0.078437,0.129669,0.230910,0.444999,0.539914,0.658431,0.719993,0.769598,0.774884,0.767042,0.516052,0.595729,0.777739,0.843768,0.887602,0.909270,0.929138,0.932373,0.939027,0.594737,0.841525,0.904248,0.944857,0.963606,0.981417,0.978122,0.978998,0.940014,0.980096,1.000000,1.000000,1.000000,0.994762,0.976955,0.913789,0.961831,0.958315,0.965454,0.862787,0.819104,0.874413,0.881962,0.910675,0.720793,0.659621,0.740343,0.795210,0.424302,0.388711,0.445922,-0.017426,0.069878,-0.297007,-0.136001,0.145290
20Y-1Y,0.039200,0.065185,0.144440,0.338353,0.433513,0.558168,0.630258,0.693961,0.747118,0.749911,0.446167,0.511735,0.691098,0.762259,0.808739,0.834047,0.854556,0.885201,0.898881,0.529159,0.774204,0.843600,0.886772,0.909667,0.928643,0.959977,0.969329,0.892055,0.940794,0.970461,0.986277,0.994762,1.000000,1.000000,0.914850,0.969542,0.972189,0.979277,0.938021,0.900600,0.892562,0.907527,0.932563,0.823613,0.762956,0.778324,0.816906,0.557907,0.512050,0.430321,0.120080,0.196105,-0.132005,0.015790,0.210263
30Y-1Y,0.023284,0.036791,0.095114,0.273066,0.365842,0.489708,0.565312,0.635377,0.697514,0.726488,0.412198,0.466263,0.646633,0.719658,0.767562,0.794883,0.816997,0.851843,0.880242,0.482408,0.732266,0.804789,0.850079,0.875620,0.896834,0.933879,0.961017,0.863892,0.914777,0.946543,0.965245,0.976955,1.000000,1.000000,0.899895,0.958140,0.964943,0.976519,0.947867,0.938499,0.888371,0.908056,0.938453,0.845936,0.819584,0.786840,0.831167,0.592383,0.588800,0.443076,0.157420,0.283770,-0.097719,0.107442,0.338416
3Y-2Y,0.070697,0.120507,0.244499,0.396804,0.553951,0.614043,0.636698,0.644413,0.628611,0.611269,0.431520,0.518640,0.681972,0.771173,0.784323,0.786973,0.787472,0.796019,0.801653,0.549304,0.765200,0.861134,0.865722,0.863638,0.863063,0.874491,0.876297,0.850504,0.952008,0.934018,0.922923,0.913789,0.914850,0.899895,1.000000,0.957301,0.920901,0.916898,0.873275,0.830695,0.753290,0.761643,0.795313,0.696249,0.639357,0.655589,0.719393,0.483357,0.433675,0.386541,0.086353,0.148487,-0.182370,-0.039755,0.172346
5Y-2Y,0.052852,0.090454,0.189392,0.342969,0.470676,0.606407,0.653373,0.682480,0.686065,0.673701,0.476042,0.544899,0.707111,0.782453,0.827015,0.840350,0.844911,0.863358,0.872757,0.576042,0.787024,0.862318,0.903667,0.913374,0.915661,0.936269,0.942015,0.862588,0.934193,0.967714,0.970539,0.961831,0.969542,0.958140,0.957301,1.000000,0.985210,0.972344,0.928697,0.888996,0.922262,0.905846,0.910314,0.802270,0.740315,0.742101,0.758779,0.509571,0.468748,0.357776,0.067276,0.151777,-0.163604,-0.010191,0.203600
7Y-2Y,0.030596,0.060660,0.140930,0.273456,0.394068,0.534636,0.610405,0.654667,0.678083,0.674443,0.502875,0.559588,0.704660,0.774380,0.821194,0.848820,0.856039,0.882087,0.894957,0.583432,0.772119,0.841451,0.886272,0.913992,0.918242,0.945923,0.955413,0.829300,0.897456,0.938721,0.966214,0.958315,0.972189,0.964943,0.920901,0.985210,1.000000,0.984925,0.945604,0.909786,0.919511,0.958461,0.945830,0.839946,0.779357,0.859145,0.821408,0.565251,0.520665,0.324938,0.056389,0.155360,-0.141654,0.016711,0.225712
10Y-2Y,-0.011122,-0.000252,0.058464,0.177340,0.294189,0.434744,0.514930,0.588628,0.629614,0.637133,0.488603,0.522227,0.669681,0.739264,0.782240,0.808199,0.833999,0.863327,0.880959,0.550800,0.747965,0.816281,0.855173,0.880275,0.907225,0.937530,0.952179,0.825176,0.887667,0.920872,0.944076,0.965454,0.979277,0.976519,0.916898,0.972344,0.984925,1.000000,0.959593,0.927767,0.897514,0.930634,0.986001,0.849522,0.792755,0.832881,0.911868,0.586775,0.544167,0.514612,0.105235,0.199378,-0.193117,-0.010218,0.251991
20Y-2Y,-0.039272,-0.061128,-0.038903,0.041411,0.151954,0.296026,0.387031,0.474158,0.568356,0.590138,0.323548,0.348195,0.492982,0.570770,0.617598,0.647404,0.666593,0.725478,0.750538,0.386168,0.584805,0.668293,0.713936,0.744209,0.764216,0.835967,0.860708,0.696778,0.780036,0.820672,0.849365,0.862787,0.938021,0.947867,0.873275,0.928697,0.945604,0.959593,1.000000,0.994528,0.866427,0.904806,0.938945,0.963532,0.912529,0.822390,0.859827,0.786343,0.726480,0.429034,0.360094,0.420490,0.117348,0.261133,0.337591
30Y-2Y,-0.057862,-0.092209,-0.096498,-0.037448,0.065137,0.203669,0.296105,0.387735,0.488043,0.537566,0.266845,0.277189,0.422139,0.501153,0.549483,0.581020,0.601022,0.661394,0.703360,0.309326,0.513996,0.600434,0.648636,0.681349,0.702840,0.777446,0.823828,0.646690,0.730027,0.772412,0.803252,0.819104,0.900600,0.938499,0.830695,0.888996,0.909786,0.927767,0.994528,1.000000,0.837135,0.879017,0.918033,0.961557,0.966309,0.806512,0.850678,0.805534,0.817032,0.432555,0.396552,0.538343,0.153585,0.385615,0.523297
5Y-3Y,0.019170,0.040933,0.104833,0.241453,0.319278,0.491674,0.545776,0.585549,0.604275,0.597135,0.478088,0.517821,0.653920,0.700999,0.757749,0.774377,0.777369,0.804493,0.818118,0.540594,0.719390,0.758410,0.819777,0.834882,0.834956,0.864612,0.875767,0.778798,0.800529,0.873531,0.885853,0.874413,0.892562,0.888371,0.753290,0.922262,0.919511,0.897514,0.866427,0.837135,1.000000,0.953523,0.925481,0.830278,0.769114,0.742361,0.703244,0.477805,0.451935,0.262110,0.028235,0.132768,-0.130100,0.024025,0.226393
7Y-3Y,-0.006787,0.007798,0.051307,0.160087,0.243334,0.403896,0.492058,0.546623,0.588999,0.593158,0.520626,0.546503,0.662423,0.709652,0.761822,0.795787,0.800812,0.836576,0.854241,0.561514,0.713624,0.754833,0.810146,0.848008,0.849596,0.887572,0.903130,0.748178,0.781163,0.847790,0.892791,0.881962,0.907527,0.908056,0.761643,0.905846,0.958461,0.930634,0.904806,0.879017,0.953523,1.000000,0.965067,0.872186,0.813704,0.925109,0.820607,0.578339,0.540173,0.236785,0.020528,0.142072,-0.109877,0.053496,0.256060
10Y-3Y,-0.055450,-0.065593,-0.048648,0.045528,0.128395,0.283369,0.372239,0.458320,0.517297,0.534355,0.504820,0.500649,0.628992,0.680571,0.723738,0.751370,0.779025,0.814492,0.837691,0.519889,0.698083,0.743662,0.786252,0.815727,0.846525,0.883641,0.905543,0.772155,0.802307,0.849682,0.882185,0.910675,0.932563,0.938453,0.795313,0.910314,0.945830,0.986001,0.938945,0.918033,0.925481,0.965067,1.000000,0.892663,0.839458,0.878389,0.967120,0.621077,0.583863,0.543795,0.106167,0.217984,-0.200779,0.005305,0.297864
20Y-3Y,-0.068845,-0.119341,-0.151433,-0.118514,-0.044342,0.112619,0.215610,0.318197,0.438984,0.474051,0.213629,0.213043,0.338168,0.405605,0.456714,0.490378,0.504577,0.572023,0.602279,0.230400,0.413173,0.488261,0.545243,0.582892,0.598429,0.684563,0.717431,0.542039,0.611319,0.671584,0.710883,0.720793,0.823613,0.845936,0.696249,0.802270,0.839946,0.849522,0.963532,0.961557,0.830278,0.872186,0.892663,1.000000,0.972318,0.801811,0.813455,0.894304,0.831963,0.367093,0.506787,0.554767,0.295657,0.425275,0.400461
30Y-3Y,-0.083185,-0.144986,-0.203091,-0.195929,-0.131054,0.014886,0.116867,0.221642,0.343646,0.407931,0.136695,0.124031,0.249562,0.318803,0.372029,0.407442,0.422863,0.488037,0.537218,0.132274,0.322162,0.401704,0.461632,0.501486,0.518805,0.602966,0.660950,0.475795,0.546550,0.606984,0.647222,0.659621,0.762956,0.819584,0.639357,0.740315,0.779357,0.792755,0.912529,0.966309,0.769114,0.813704,0.839458,0.972318,1.000000,0.754979,0.776628,0.881470,0.923510,0.365312,0.528883,0.692669,0.319349,0.570585,0.640543
