,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046551,-0.135209,-0.222995,-0.276294,-0.232962,-0.113566,-0.016988,0.089325,0.217913,0.283245,-0.791853,-0.833151,-0.844378,-0.813014,-0.709284,-0.536491,-0.104581,0.214218,0.846908,-0.746815,-0.827599,-0.790185,-0.648383,-0.394184,0.163900,0.326149,0.945308,-0.796726,-0.749782,-0.547970,-0.094780,0.568785,0.476045,1.000000,-0.231226,0.243300,0.772042,1.000000,0.732154,1.000000,0.478789,0.921916,1.000000,0.817904,1.000000,1.000000,1.000000,0.800359,1.000000,1.000000,0.745801,1.000000,0.640026,1.000000,0.368783
7Y-5Y,-0.019661,-0.066201,-0.111217,-0.129752,-0.073112,0.036002,0.150330,0.227249,0.315477,0.345539,-0.768905,-0.781924,-0.770678,-0.723867,-0.622090,-0.403184,0.032870,0.315438,0.934014,-0.702381,-0.761504,-0.704107,-0.564043,-0.255480,0.297281,0.397247,0.997568,-0.730520,-0.656148,-0.458824,0.064055,0.684591,0.515079,1.000000,-0.075406,0.335745,0.879886,1.000000,0.668037,1.000000,0.488763,0.966037,1.000000,0.689266,1.000000,1.000000,1.000000,0.672676,0.990222,0.904685,0.486310,0.900815,0.449787,0.869423,0.115343
10Y-5Y,-0.061426,-0.136372,-0.219774,-0.268044,-0.220915,-0.111880,-0.008490,0.106925,0.214725,0.265104,-0.790592,-0.843573,-0.846175,-0.811343,-0.711099,-0.521945,-0.063453,0.227369,0.859740,-0.764793,-0.829796,-0.787202,-0.648881,-0.375686,0.205766,0.325566,0.944623,-0.787882,-0.734279,-0.536211,-0.059714,0.613244,0.468084,1.000000,-0.201888,0.253188,0.785109,1.000000,0.684254,1.000000,0.455271,0.912221,1.000000,0.748809,1.000000,1.000000,1.000000,0.773031,1.000000,1.000000,0.678841,1.000000,0.509726,0.959595,0.272016
20Y-5Y,-0.103957,-0.176605,-0.246089,-0.293738,-0.239809,-0.124056,-0.000247,0.121253,0.263993,0.320501,-0.287326,-0.352053,-0.369531,-0.322009,-0.225852,-0.097143,0.048668,0.308888,0.301220,-0.302293,-0.329695,-0.279175,-0.170089,-0.017437,0.148513,0.422559,0.403076,-0.287744,-0.226565,-0.085702,0.116815,0.296989,0.569072,0.536522,-0.011549,0.204483,0.419199,0.543589,0.852917,0.734533,0.297134,0.532270,0.648985,0.973744,0.800359,0.672676,0.773031,1.000000,0.836261,0.649203,0.974749,0.758519,0.844869,0.694621,0.332073
30Y-5Y,-0.086054,-0.186964,-0.312109,-0.412243,-0.384437,-0.295820,-0.200899,-0.092688,0.047186,0.122221,-0.787711,-0.873936,-0.907639,-0.883735,-0.810803,-0.649586,-0.239569,0.061758,0.721798,-0.802946,-0.894602,-0.863634,-0.756846,-0.516609,0.020684,0.173214,0.827467,-0.855818,-0.816349,-0.659026,-0.223133,0.430553,0.327576,0.959812,-0.298117,0.097800,0.639084,0.888001,0.610218,1.000000,0.313717,0.790979,0.970627,0.724987,1.000000,0.990222,1.000000,0.836261,1.000000,1.000000,0.815372,1.000000,0.724330,1.000000,0.459197
10Y-7Y,-0.085097,-0.167423,-0.274231,-0.346184,-0.319935,-0.226596,-0.145635,-0.018684,0.083080,0.139608,-0.796164,-0.868751,-0.883153,-0.865364,-0.774007,-0.612689,-0.139990,0.082387,0.777422,-0.794506,-0.870950,-0.847210,-0.718488,-0.477454,0.120468,0.171675,0.854633,-0.828524,-0.799590,-0.612644,-0.175495,0.522353,0.300382,0.951730,-0.310191,0.154414,0.649077,0.910636,0.511831,1.000000,0.387344,0.784655,0.973422,0.594706,1.000000,0.904685,1.000000,0.649203,1.000000,1.000000,0.687351,1.000000,0.440113,0.948801,0.372097
20Y-7Y,-0.100918,-0.198970,-0.306080,-0.391697,-0.358171,-0.264334,-0.184650,-0.052415,0.106432,0.167063,-0.287414,-0.377062,-0.417912,-0.385454,-0.305968,-0.227893,-0.081819,0.132133,0.198419,-0.333586,-0.381521,-0.348305,-0.258932,-0.164475,0.009248,0.246007,0.300684,-0.342982,-0.304078,-0.186162,-0.054053,0.158429,0.389000,0.440091,-0.112131,0.086343,0.249939,0.425145,0.682940,0.659563,0.201402,0.369211,0.542378,0.820685,0.745801,0.486310,0.678841,0.974749,0.815372,0.687351,1.000000,0.818308,0.911291,0.750584,0.401564
30Y-7Y,-0.095102,-0.204728,-0.346550,-0.466570,-0.454301,-0.383012,-0.302257,-0.194356,-0.053564,0.026524,-0.784886,-0.885511,-0.929995,-0.917453,-0.860649,-0.721786,-0.322342,-0.047000,0.653032,-0.820685,-0.922070,-0.903396,-0.814255,-0.599442,-0.068832,0.059465,0.758310,-0.884200,-0.860828,-0.725845,-0.319686,0.340745,0.209161,0.894465,-0.367457,0.009126,0.539663,0.809044,0.496049,1.000000,0.239757,0.697471,0.898711,0.623537,1.000000,0.900815,1.000000,0.758519,1.000000,1.000000,0.818308,1.000000,0.718510,1.000000,0.542798
20Y-10Y,-0.089828,-0.172184,-0.284060,-0.365803,-0.350659,-0.278660,-0.204897,-0.131942,0.048495,0.103437,-0.239750,-0.322338,-0.367816,-0.343734,-0.282238,-0.207581,-0.139009,0.086647,0.134730,-0.283955,-0.335304,-0.311498,-0.246358,-0.158045,-0.070035,0.176968,0.228425,-0.303536,-0.277663,-0.192297,-0.070599,0.048775,0.299927,0.351529,-0.133456,0.016931,0.187025,0.284343,0.542355,0.553983,0.124915,0.305586,0.390475,0.683927,0.640026,0.449787,0.509726,0.844869,0.724330,0.440113,0.911291,0.718510,1.000000,0.764565,0.304130
30Y-10Y,-0.086800,-0.199579,-0.344550,-0.479583,-0.477406,-0.427720,-0.356370,-0.268443,-0.121481,-0.038802,-0.754448,-0.862703,-0.916671,-0.909948,-0.884605,-0.773384,-0.427125,-0.110696,0.598373,-0.808881,-0.916410,-0.904057,-0.851571,-0.668001,-0.182133,-0.014125,0.709119,-0.885252,-0.870335,-0.785590,-0.413758,0.230120,0.126195,0.851389,-0.393610,-0.093086,0.463629,0.732218,0.410349,0.998030,0.128063,0.624194,0.819750,0.541289,1.000000,0.869423,0.959595,0.694621,1.000000,0.948801,0.750584,1.000000,0.764565,1.000000,0.557006
30Y-20Y,-0.079379,-0.149979,-0.269543,-0.380296,-0.396589,-0.381981,-0.346630,-0.288457,-0.221401,-0.094163,-0.203883,-0.283527,-0.348047,-0.359066,-0.350690,-0.330864,-0.257868,-0.200585,-0.018590,-0.266455,-0.343442,-0.351145,-0.332635,-0.301764,-0.205467,-0.145196,0.043471,-0.332506,-0.336371,-0.307678,-0.254773,-0.121634,-0.080896,0.124991,-0.211749,-0.144536,-0.062836,0.064082,0.110162,0.291027,-0.058746,0.016609,0.152690,0.218400,0.368783,0.115343,0.272016,0.332073,0.459197,0.372097,0.401564,0.542798,0.304130,0.557006,1.000000
