,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.238826,-0.284004,-0.212993,-0.158771,-0.193672,-0.006096,-0.050250,0.015218,-0.040410,-0.247274,-0.157065,-0.092123,-0.141590,0.088174,0.033633,0.106621,0.042008,0.177551,0.220905,0.047213,0.508238,0.405254,0.497993,0.401086,0.196272,-0.078549,0.612929,0.474155,0.566755,0.433208,-0.373408,0.762313,0.599230,0.669460,0.494212,1.000000,0.931801,0.902064,0.819820,-0.617097,0.211792,-0.316272,0.612024,0.086856,-0.680372
10Y-5Y,,,,,,,,,,,-0.280839,-0.219840,-0.142699,-0.081572,-0.122090,0.053819,0.032430,0.089402,0.035109,-0.133017,-0.042600,0.022262,-0.037471,0.177213,0.149371,0.209702,0.147432,0.234320,0.301752,0.116939,0.536469,0.492972,0.562494,0.472413,0.278117,-0.017841,0.614998,0.563757,0.621280,0.494917,-0.368272,0.696140,0.669042,0.693333,0.524986,0.931801,1.000000,0.924056,0.851298,-0.289395,0.386453,-0.149923,0.561506,0.038888,-0.671561
20Y-5Y,,,,,,,,,,,-0.194044,-0.049702,0.005951,0.062711,0.031743,0.204929,0.175541,0.255268,0.201783,0.049359,0.108421,0.163293,0.115897,0.324679,0.286965,0.373073,0.312493,0.219938,0.324975,0.197895,0.592364,0.534236,0.663198,0.579655,0.339055,0.121706,0.705523,0.635100,0.764005,0.648382,-0.202076,0.781674,0.728732,0.854513,0.706381,0.902064,0.924056,1.000000,0.943138,-0.375613,0.612862,0.052022,0.835170,0.333968,-0.678403
30Y-5Y,,,,,,,,,,,-0.207399,-0.020652,0.008834,0.067190,0.044981,0.202688,0.177567,0.255305,0.224994,0.097639,0.119144,0.174734,0.137372,0.327319,0.294649,0.378075,0.345062,0.119185,0.265171,0.174080,0.533380,0.484959,0.615895,0.585166,0.350174,0.170956,0.689028,0.633694,0.757075,0.717120,-0.130816,0.747269,0.715601,0.837624,0.799523,0.819820,0.851298,0.943138,1.000000,-0.316455,0.634679,0.283942,0.816765,0.557391,-0.395615
10Y-7Y,,,,,,,,,,,0.020987,0.272371,0.252339,0.241863,0.246063,0.132750,0.202822,0.153683,0.182679,0.363732,0.321852,0.291204,0.292160,0.151652,0.235129,0.173438,0.208836,0.039755,0.071609,0.129006,-0.177286,-0.000000,-0.093848,-0.033579,0.085333,0.168467,-0.283130,-0.028247,-0.147743,-0.069501,0.186354,-0.501171,-0.129842,-0.262386,-0.165192,-0.617097,-0.289395,-0.375613,-0.316455,1.000000,0.279265,0.509039,-0.396710,-0.144746,0.338364
20Y-7Y,,,,,,,,,,,-0.002143,0.407419,0.403429,0.432683,0.426458,0.475198,0.489491,0.550162,0.530899,0.564483,0.533066,0.538419,0.521661,0.573767,0.588224,0.649576,0.630695,0.172959,0.331429,0.361671,0.410845,0.467764,0.589997,0.578241,0.408409,0.419399,0.475409,0.570015,0.692371,0.675058,0.226066,0.374347,0.553043,0.709281,0.694702,0.211792,0.386453,0.612862,0.634679,0.279265,1.000000,0.696839,0.770636,0.597213,-0.290521
30Y-7Y,,,,,,,,,,,0.056308,0.441343,0.371288,0.377172,0.398819,0.346003,0.378320,0.397483,0.440415,0.575813,0.460389,0.443741,0.464674,0.394627,0.431831,0.447827,0.501325,-0.099849,0.069411,0.209344,0.032624,0.124847,0.186484,0.297841,0.251484,0.414752,0.115184,0.255885,0.305236,0.462664,0.408538,-0.038467,0.182146,0.266706,0.497031,-0.316272,-0.149923,0.052022,0.283942,0.509039,0.696839,1.000000,0.328323,0.777997,0.483847
20Y-10Y,,,,,,,,,,,-0.015977,0.208717,0.218197,0.253116,0.244377,0.366175,0.333334,0.423947,0.386287,0.298232,0.295992,0.321450,0.304795,0.447860,0.406279,0.505873,0.464330,0.138960,0.269313,0.260131,0.510420,0.447173,0.626309,0.575072,0.333797,0.289128,0.642389,0.563669,0.759946,0.691468,0.092434,0.690486,0.614871,0.852198,0.773755,0.612024,0.561506,0.835170,0.816765,-0.396710,0.770636,0.328323,1.000000,0.666988,-0.502298
30Y-10Y,,,,,,,,,,,0.049411,0.308540,0.242629,0.257040,0.278859,0.300852,0.286855,0.344753,0.372940,0.396434,0.294317,0.297549,0.320915,0.342951,0.324788,0.388205,0.423867,-0.143800,0.027523,0.146488,0.166907,0.143519,0.282874,0.366894,0.226808,0.353813,0.339071,0.314771,0.458725,0.582586,0.333613,0.321592,0.304160,0.498112,0.691939,0.086856,0.038888,0.333968,0.557391,-0.144746,0.597213,0.777997,0.666988,1.000000,0.309230
30Y-20Y,,,,,,,,,,,0.077737,0.091677,0.003083,-0.024761,0.011715,-0.118221,-0.092547,-0.141010,-0.060229,0.079429,-0.036226,-0.064969,-0.016593,-0.173623,-0.141629,-0.195150,-0.100738,-0.344254,-0.311802,-0.162017,-0.457784,-0.404199,-0.471115,-0.308207,-0.162826,0.041583,-0.426419,-0.354144,-0.437601,-0.206448,0.269196,-0.508094,-0.431812,-0.509638,-0.184567,-0.680372,-0.671561,-0.678403,-0.395615,0.338364,-0.290521,0.483847,-0.502298,0.309230,1.000000
