,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.159352,0.468502,0.683364,0.669404,0.661258,0.644276,0.624374,0.598381,0.557242,0.534579,0.777061,1.000000,0.999874,0.973510,0.958347,0.916748,0.912331,0.890912,0.900984,0.987005,0.920071,0.878819,0.879879,0.818494,0.814701,0.785397,0.799686,0.384513,0.513906,0.654364,0.439089,0.482635,0.462011,0.514996,0.491704,0.694448,0.369726,0.450510,0.413265,0.477052,0.601300,0.149837,0.295996,0.280670,0.367024,-0.304365,-0.237003,-0.064032,-0.016701,0.213884,0.399479,0.428315,0.198157,0.300750,0.054203
2Y-3M,0.154636,0.403397,0.600833,0.790231,0.795315,0.778941,0.750665,0.716303,0.659418,0.627487,0.726494,0.999874,1.000000,1.000000,1.000000,0.979267,0.972062,0.946156,0.947474,0.932930,0.984252,0.943818,0.936927,0.885901,0.877878,0.844154,0.848777,0.579168,0.665999,0.772439,0.576873,0.612394,0.578926,0.616768,0.539119,0.718873,0.439728,0.507513,0.460082,0.498439,0.602983,0.225126,0.354365,0.322163,0.373455,-0.214057,-0.153639,-0.013446,0.002700,0.187148,0.371471,0.341597,0.189957,0.222358,-0.038355
3Y-3M,0.162842,0.386463,0.579450,0.770539,0.822491,0.822999,0.803679,0.773603,0.719840,0.688576,0.661509,0.973510,1.000000,1.000000,1.000000,1.000000,1.000000,0.975906,0.973896,0.938683,0.991616,0.986087,0.977772,0.939575,0.930072,0.896631,0.897698,0.591261,0.737790,0.826250,0.651204,0.683703,0.648658,0.683140,0.662846,0.788209,0.532069,0.593910,0.538454,0.571968,0.587565,0.270038,0.390355,0.360743,0.403013,-0.144792,-0.086710,0.042079,0.057290,0.182031,0.391459,0.344205,0.215542,0.231300,-0.066009
5Y-3M,0.175423,0.377457,0.556007,0.736711,0.798104,0.848119,0.847170,0.828747,0.787551,0.757995,0.652739,0.958347,1.000000,1.000000,1.000000,1.000000,1.000000,0.998167,0.998862,0.922920,0.971249,0.969452,0.996277,0.953109,0.948425,0.914411,0.917402,0.564481,0.701992,0.837291,0.652412,0.684316,0.648738,0.683878,0.634864,0.822451,0.538279,0.590823,0.533166,0.568203,0.691433,0.304951,0.407554,0.368676,0.418507,-0.147232,-0.113538,0.010751,0.029588,0.207314,0.371768,0.366085,0.190514,0.246050,-0.022107
7Y-3M,0.167544,0.363623,0.532117,0.700804,0.768510,0.839136,0.866327,0.864527,0.839211,0.815076,0.621268,0.916748,0.979267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888884,0.950670,0.961110,0.982103,0.986136,0.974240,0.954413,0.945967,0.604568,0.752156,0.861817,0.759872,0.777206,0.758197,0.777429,0.678637,0.825922,0.665524,0.697083,0.655545,0.667236,0.636120,0.453707,0.531062,0.505661,0.523062,0.042702,0.064022,0.187162,0.187330,0.106925,0.426885,0.319327,0.317303,0.272122,-0.143995
10Y-3M,0.147856,0.337095,0.500138,0.662379,0.731523,0.810003,0.847617,0.870060,0.858017,0.838057,0.614071,0.912331,0.972062,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889349,0.946267,0.955785,0.982696,0.978993,0.983823,0.965036,0.961777,0.591588,0.737834,0.856439,0.733454,0.772400,0.750621,0.774599,0.670001,0.830137,0.635563,0.691008,0.643507,0.659499,0.653321,0.412359,0.515237,0.484310,0.504909,0.006609,0.049905,0.163679,0.161075,0.203300,0.447304,0.360554,0.290358,0.265353,-0.101694
20Y-3M,0.123901,0.301420,0.448431,0.595646,0.664505,0.750117,0.798634,0.835116,0.863096,0.850088,0.588120,0.890912,0.946156,0.975906,0.998167,1.000000,1.000000,1.000000,1.000000,0.875291,0.927838,0.939471,0.966496,0.978111,0.984387,0.987365,0.982722,0.576297,0.728822,0.845083,0.751284,0.788248,0.793972,0.813218,0.672915,0.827925,0.673849,0.724424,0.704732,0.713091,0.644192,0.465640,0.559281,0.558393,0.568140,0.073577,0.109862,0.250200,0.240287,0.176961,0.515597,0.389946,0.391755,0.329938,-0.134801
30Y-3M,0.105969,0.282926,0.423062,0.564906,0.632313,0.716783,0.766756,0.807449,0.841170,0.846864,0.600294,0.900984,0.947474,0.973896,0.998862,1.000000,1.000000,1.000000,1.000000,0.883418,0.925771,0.933724,0.964762,0.963677,0.976168,0.978401,0.988079,0.548824,0.704564,0.835786,0.713257,0.760002,0.763505,0.801938,0.660532,0.838853,0.640630,0.703986,0.680484,0.711524,0.673176,0.422658,0.529965,0.526605,0.562978,0.014022,0.057062,0.202454,0.212435,0.220824,0.508647,0.439280,0.365115,0.363925,-0.040741
1Y-6M,0.106585,0.185641,0.514712,0.556943,0.574543,0.575085,0.563922,0.548392,0.514080,0.491563,0.442596,0.987005,0.932930,0.938683,0.922920,0.888884,0.889349,0.875291,0.883418,1.000000,0.995255,0.969376,0.953968,0.899577,0.901012,0.877195,0.892778,0.379100,0.588985,0.717638,0.504903,0.567919,0.557134,0.618064,0.634459,0.802082,0.477448,0.591735,0.553072,0.628258,0.602750,0.186712,0.386389,0.380937,0.477615,-0.277589,-0.152340,0.038478,0.101797,0.299975,0.556124,0.556269,0.296106,0.389866,0.044299
2Y-6M,0.113138,0.210788,0.463609,0.709839,0.729595,0.730456,0.709543,0.684633,0.633387,0.603267,0.446981,0.920071,0.984252,0.991616,0.971249,0.950670,0.946267,0.927838,0.925771,0.995255,1.000000,1.000000,1.000000,0.967567,0.962292,0.932420,0.935530,0.629108,0.772837,0.858846,0.672222,0.723724,0.692839,0.735929,0.673411,0.812815,0.548921,0.646367,0.594150,0.638143,0.589419,0.271131,0.451090,0.421461,0.474954,-0.174390,-0.058759,0.091622,0.117259,0.254260,0.511967,0.434635,0.278412,0.279417,-0.077189
3Y-6M,0.127078,0.220133,0.453199,0.686692,0.754865,0.772073,0.760769,0.740855,0.694953,0.666522,0.389412,0.878819,0.943818,0.986087,0.969452,0.961110,0.955785,0.939471,0.933724,0.969376,1.000000,1.000000,1.000000,0.997897,0.990032,0.960792,0.959005,0.621530,0.828129,0.890169,0.735662,0.778490,0.746379,0.782297,0.792790,0.862940,0.635531,0.717523,0.657092,0.692498,0.553437,0.314776,0.470028,0.443767,0.484313,-0.086949,0.013510,0.142829,0.167224,0.227333,0.502571,0.412850,0.288109,0.274112,-0.108303
5Y-6M,0.143741,0.233217,0.443368,0.659210,0.733168,0.800985,0.808308,0.800680,0.767803,0.741439,0.409983,0.879879,0.936927,0.977772,0.996277,0.982103,0.982696,0.966496,0.964762,0.953968,1.000000,1.000000,1.000000,1.000000,1.000000,0.975135,0.976370,0.589019,0.779485,0.898494,0.728644,0.770176,0.737031,0.774917,0.748376,0.897753,0.632826,0.704002,0.641083,0.680032,0.679273,0.350426,0.485829,0.447224,0.499339,-0.102801,-0.032387,0.094577,0.124295,0.249784,0.472490,0.434816,0.254263,0.290462,-0.052718
7Y-6M,0.137031,0.221444,0.415818,0.614028,0.693192,0.782655,0.820371,0.831796,0.818273,0.799298,0.360183,0.818494,0.885901,0.939575,0.953109,0.986136,0.978993,0.978111,0.963677,0.899577,0.967567,0.997897,1.000000,1.000000,1.000000,1.000000,0.994788,0.629704,0.830705,0.914518,0.849827,0.870948,0.858223,0.874998,0.794033,0.887130,0.778497,0.820817,0.778090,0.787263,0.599648,0.526908,0.627426,0.605096,0.617139,0.130207,0.183505,0.305164,0.314016,0.119054,0.529334,0.369941,0.400010,0.315417,-0.204209
10Y-6M,0.111185,0.189028,0.376706,0.567126,0.647133,0.743765,0.791323,0.827364,0.827111,0.812702,0.355616,0.814701,0.877878,0.930072,0.948425,0.974240,0.983823,0.984387,0.976168,0.901012,0.962292,0.990032,1.000000,1.000000,1.000000,1.000000,1.000000,0.613493,0.812012,0.905756,0.813621,0.860163,0.843655,0.867423,0.780017,0.889252,0.738320,0.810352,0.760546,0.776507,0.615796,0.472511,0.606706,0.577445,0.594888,0.079618,0.162255,0.275172,0.281566,0.231641,0.554123,0.418309,0.368729,0.306871,-0.153010
20Y-6M,0.077498,0.143902,0.312181,0.485351,0.564736,0.667541,0.725705,0.775192,0.815359,0.807893,0.333620,0.785397,0.844154,0.896631,0.914411,0.954413,0.965036,0.987365,0.978401,0.877195,0.932420,0.960792,0.975135,1.000000,1.000000,1.000000,1.000000,0.589424,0.791249,0.882120,0.822144,0.865794,0.880182,0.899217,0.770352,0.875818,0.771185,0.837366,0.820075,0.828161,0.598505,0.526073,0.649510,0.655436,0.661108,0.150007,0.224980,0.369910,0.367617,0.195060,0.626870,0.446077,0.483412,0.379161,-0.188717
30Y-6M,0.052827,0.115911,0.277977,0.447235,0.525631,0.626892,0.686067,0.738743,0.783177,0.795630,0.347688,0.799686,0.848777,0.897698,0.917402,0.945967,0.961777,0.982722,0.988079,0.892778,0.935530,0.959005,0.976370,0.994788,1.000000,1.000000,1.000000,0.560216,0.767482,0.875976,0.780098,0.836051,0.847281,0.890018,0.759322,0.893621,0.735574,0.819141,0.796853,0.833122,0.632539,0.475722,0.619765,0.622384,0.660898,0.075897,0.162973,0.316981,0.338709,0.247220,0.625248,0.508083,0.457998,0.423170,-0.078763
2Y-1Y,0.107809,0.201604,0.336447,0.692291,0.707320,0.705624,0.677873,0.644805,0.589635,0.555570,0.244601,0.384513,0.579168,0.591261,0.564481,0.604568,0.591588,0.576297,0.548824,0.379100,0.629108,0.621530,0.589019,0.629704,0.613493,0.589424,0.560216,1.000000,0.886618,0.819934,0.794120,0.803844,0.729012,0.714149,0.421938,0.417792,0.457639,0.478783,0.416082,0.359217,0.216265,0.344474,0.407219,0.326468,0.239379,0.173081,0.227131,0.210250,0.117144,0.003371,0.158063,-0.115345,0.126393,-0.153810,-0.367099
3Y-1Y,0.103089,0.192977,0.339001,0.651937,0.740594,0.766048,0.755001,0.731832,0.681537,0.649155,0.190872,0.513906,0.665999,0.737790,0.701992,0.752156,0.737834,0.728822,0.704564,0.588985,0.772837,0.828129,0.779485,0.830705,0.812012,0.791249,0.767482,0.886618,1.000000,0.938067,0.916006,0.931759,0.870094,0.872763,0.816699,0.710813,0.719300,0.758839,0.676997,0.652144,0.243248,0.408814,0.495598,0.442297,0.385392,0.214402,0.293377,0.314217,0.263490,0.031180,0.316190,0.053006,0.255591,0.016492,-0.337842
5Y-1Y,0.100297,0.184447,0.329638,0.616978,0.711161,0.798853,0.808679,0.799670,0.759788,0.727484,0.305373,0.654364,0.772439,0.826250,0.837291,0.861817,0.856439,0.845083,0.835786,0.717638,0.858846,0.890169,0.898494,0.914518,0.905756,0.882120,0.875976,0.819934,0.938067,1.000000,0.890814,0.922491,0.861833,0.894421,0.753492,0.868848,0.723690,0.781553,0.694161,0.709991,0.585036,0.461489,0.578643,0.496526,0.503051,0.051345,0.116545,0.193505,0.172746,0.116908,0.353047,0.202919,0.250585,0.140068,-0.171897
7Y-1Y,0.111996,0.172756,0.279014,0.510492,0.606161,0.717476,0.767574,0.789933,0.790174,0.775609,0.145328,0.439089,0.576873,0.651204,0.652412,0.759872,0.733454,0.751284,0.713257,0.504903,0.672222,0.735662,0.728644,0.849827,0.813621,0.822144,0.780098,0.794120,0.916006,0.890814,1.000000,0.991809,0.980263,0.951695,0.752486,0.709984,0.920475,0.885410,0.850374,0.790669,0.340797,0.774504,0.770325,0.729149,0.646461,0.544532,0.541696,0.575193,0.521987,-0.207184,0.371428,0.010650,0.468954,0.143183,-0.484766
10Y-1Y,0.070538,0.122709,0.227573,0.456425,0.554180,0.672463,0.731217,0.779912,0.789977,0.780444,0.156070,0.482635,0.612394,0.683703,0.684316,0.777206,0.772400,0.788248,0.760002,0.567919,0.723724,0.778490,0.770176,0.870948,0.860163,0.865794,0.836051,0.803844,0.931759,0.922491,0.991809,1.000000,0.982966,0.973724,0.765613,0.754957,0.875850,0.906043,0.852431,0.813134,0.380022,0.681405,0.765527,0.704890,0.640529,0.425176,0.499672,0.530966,0.479917,0.004846,0.456304,0.122335,0.433834,0.138674,-0.405078
20Y-1Y,0.038523,0.068349,0.147066,0.342894,0.436805,0.559111,0.628753,0.690869,0.748254,0.748377,0.130258,0.462011,0.578926,0.648658,0.648738,0.758197,0.750621,0.793972,0.763505,0.557134,0.692839,0.746379,0.737031,0.858223,0.843655,0.880182,0.847281,0.729012,0.870094,0.861833,0.980263,0.982966,1.000000,0.992035,0.742544,0.726598,0.912695,0.924132,0.928412,0.877879,0.359323,0.756254,0.812808,0.819690,0.743079,0.518942,0.571668,0.665121,0.611719,-0.072634,0.583637,0.190233,0.621064,0.282466,-0.460069
30Y-1Y,0.010389,0.035540,0.104932,0.300494,0.394354,0.516011,0.587403,0.652253,0.710389,0.733830,0.162148,0.514996,0.616768,0.683140,0.683878,0.777429,0.774599,0.813218,0.801938,0.618064,0.735929,0.782297,0.774917,0.874998,0.867423,0.899217,0.890018,0.714149,0.872763,0.894421,0.951695,0.973724,0.992035,1.000000,0.759265,0.793353,0.891240,0.933604,0.923885,0.925406,0.431384,0.697550,0.796776,0.791685,0.779338,0.397972,0.477294,0.591893,0.589051,0.003682,0.599116,0.314733,0.595903,0.380324,-0.280973
3Y-2Y,0.076122,0.132120,0.246729,0.391828,0.546374,0.598903,0.615607,0.617620,0.598032,0.581060,0.053589,0.491704,0.539119,0.662846,0.634864,0.678637,0.670001,0.672915,0.660532,0.634459,0.673411,0.792790,0.748376,0.794033,0.780017,0.770352,0.759322,0.421938,0.816699,0.753492,0.752486,0.765613,0.742544,0.759265,1.000000,0.817487,0.790704,0.827717,0.751562,0.767114,0.202520,0.356853,0.424352,0.423059,0.417398,0.213259,0.277564,0.324954,0.342769,0.051506,0.379619,0.231720,0.305263,0.208790,-0.188637
5Y-2Y,0.044271,0.094528,0.208947,0.369884,0.499155,0.628572,0.665627,0.681792,0.668981,0.648714,0.267835,0.694448,0.718873,0.788209,0.822451,0.825922,0.830137,0.827925,0.838853,0.802082,0.812815,0.862940,0.897753,0.887130,0.889252,0.875818,0.893621,0.417792,0.710813,0.868848,0.709984,0.754957,0.726598,0.793353,0.817487,1.000000,0.739781,0.818732,0.736792,0.813507,0.729053,0.422969,0.561008,0.502543,0.589325,-0.076718,-0.014564,0.125949,0.172087,0.183608,0.425632,0.420848,0.293831,0.357263,0.050539
7Y-2Y,0.044111,0.064970,0.129109,0.238758,0.360593,0.506382,0.588068,0.639902,0.674357,0.676729,0.045973,0.369726,0.439728,0.532069,0.538279,0.665524,0.635563,0.673849,0.640630,0.477448,0.548921,0.635531,0.632826,0.778497,0.738320,0.771185,0.735574,0.457639,0.719300,0.723690,0.920475,0.875850,0.912695,0.891240,0.790704,0.739781,1.000000,0.960567,0.954851,0.917703,0.328926,0.864438,0.843064,0.840231,0.787326,0.634469,0.618950,0.696844,0.682595,-0.295704,0.454410,0.104436,0.619908,0.326664,-0.439182
10Y-2Y,-0.013357,-0.003045,0.059586,0.171145,0.293372,0.441695,0.528050,0.605891,0.645189,0.653235,0.063690,0.450510,0.507513,0.593910,0.590823,0.697083,0.691008,0.724424,0.703986,0.591735,0.646367,0.717523,0.704002,0.820817,0.810352,0.837366,0.819141,0.478783,0.758839,0.781553,0.885410,0.906043,0.924132,0.933604,0.827717,0.818732,0.960567,1.000000,0.976605,0.973746,0.378652,0.738280,0.855913,0.822748,0.801825,0.454011,0.561530,0.645469,0.640520,-0.006717,0.595247,0.271769,0.587810,0.330473,-0.337244
20Y-2Y,-0.044007,-0.054973,-0.023911,0.057192,0.165685,0.308114,0.398474,0.480843,0.564152,0.580908,0.045849,0.413265,0.460082,0.538454,0.533166,0.655545,0.643507,0.704732,0.680484,0.553072,0.594150,0.657092,0.641083,0.778090,0.760546,0.820075,0.796853,0.416082,0.676997,0.694161,0.850374,0.852431,0.928412,0.923885,0.751562,0.736792,0.954851,0.976605,1.000000,0.995164,0.329293,0.793738,0.870187,0.922814,0.881635,0.545637,0.620748,0.779104,0.765404,-0.113077,0.723602,0.326325,0.791904,0.478185,-0.410655
30Y-2Y,-0.075086,-0.093410,-0.076775,-0.004280,0.102235,0.242209,0.333896,0.418358,0.500316,0.541858,0.076991,0.477052,0.498439,0.571968,0.568203,0.667236,0.659499,0.713091,0.711524,0.628258,0.638143,0.692498,0.680032,0.787263,0.776507,0.828161,0.833122,0.359217,0.652144,0.709991,0.790669,0.813134,0.877879,0.925406,0.767114,0.813507,0.917703,0.973746,0.995164,1.000000,0.418650,0.711907,0.836318,0.873804,0.922468,0.385070,0.487807,0.671922,0.733633,-0.026145,0.731644,0.495236,0.747877,0.614964,-0.168666
5Y-3Y,0.035806,0.061133,0.134567,0.250753,0.316583,0.466990,0.506472,0.532713,0.541675,0.528999,0.378603,0.601300,0.602983,0.587565,0.691433,0.636120,0.653321,0.644192,0.673176,0.602750,0.589419,0.553437,0.679273,0.599648,0.615796,0.598505,0.632539,0.216265,0.243248,0.585036,0.340797,0.380022,0.359323,0.431384,0.202520,0.729053,0.328926,0.378652,0.329293,0.418650,1.000000,0.338136,0.435479,0.331759,0.472888,-0.322294,-0.347877,-0.202697,-0.142504,0.218640,0.203672,0.406472,0.069662,0.323705,0.283346
7Y-3Y,0.031456,0.021217,0.031302,0.086152,0.161660,0.325802,0.424666,0.496699,0.565071,0.583722,0.015518,0.149837,0.225126,0.270038,0.304951,0.453707,0.412359,0.465640,0.422658,0.186712,0.271131,0.314776,0.350426,0.526908,0.472511,0.526073,0.475722,0.344474,0.408814,0.461489,0.774504,0.681405,0.756254,0.697550,0.356853,0.422969,0.864438,0.738280,0.793738,0.711907,0.338136,1.000000,0.910902,0.904045,0.821915,0.811865,0.707558,0.765504,0.732435,-0.519713,0.328893,-0.060969,0.644852,0.296201,-0.528587
10Y-3Y,-0.040060,-0.066592,-0.057785,0.003383,0.084459,0.253746,0.358119,0.460481,0.528452,0.554712,0.046043,0.295996,0.354365,0.390355,0.407554,0.531062,0.515237,0.559281,0.529965,0.386389,0.451090,0.470028,0.485829,0.627426,0.606706,0.649510,0.619765,0.407219,0.495598,0.578643,0.770325,0.765527,0.812808,0.796776,0.424352,0.561008,0.843064,0.855913,0.870187,0.836318,0.435479,0.910902,1.000000,0.943177,0.909592,0.578336,0.663914,0.734934,0.721189,-0.123142,0.571113,0.191090,0.633258,0.314493,-0.424427
20Y-3Y,-0.071104,-0.114430,-0.133221,-0.101394,-0.030927,0.119606,0.220563,0.317479,0.425987,0.456459,0.025051,0.280670,0.322163,0.360743,0.368676,0.505661,0.484310,0.558393,0.526605,0.380937,0.421461,0.443767,0.447224,0.605096,0.577445,0.655436,0.622384,0.326468,0.442297,0.496526,0.729149,0.704890,0.819690,0.791685,0.423059,0.502543,0.840231,0.822748,0.922814,0.873804,0.331759,0.904045,0.943177,1.000000,0.953985,0.648267,0.691358,0.866518,0.845036,-0.238418,0.735944,0.282328,0.879333,0.513610,-0.489407
30Y-3Y,-0.093063,-0.150461,-0.190476,-0.177447,-0.111300,0.038017,0.142308,0.244188,0.353661,0.413959,0.064596,0.367024,0.373455,0.403013,0.418507,0.523062,0.504909,0.568140,0.562978,0.477615,0.474954,0.484313,0.499339,0.617139,0.594888,0.661108,0.660898,0.239379,0.385392,0.503051,0.646461,0.640529,0.743079,0.779338,0.417398,0.589325,0.787326,0.801825,0.881635,0.922468,0.472888,0.821915,0.909592,0.953985,1.000000,0.451307,0.515403,0.721051,0.812419,-0.146664,0.735043,0.517348,0.814307,0.714163,-0.165145
