,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.447335,0.844338,0.818918,0.714282,0.705464,0.700543,0.697192,0.699145,0.665487,0.637166,1.000000,0.928393,0.698532,0.696112,0.686478,0.680417,0.686282,0.650235,0.619742,0.207324,0.201520,0.307644,0.396344,0.416894,0.473687,0.471372,0.439633,0.196944,0.341286,0.438185,0.451405,0.509482,0.495741,0.457937,0.525577,0.591012,0.549898,0.598852,0.549092,0.495730,0.530909,0.450444,0.571193,0.525512,0.464883,0.232834,0.568033,0.499810,0.417195,0.461970,0.454132,0.375017,0.399548,0.266597,-0.073645
1Y-3M,0.470933,0.817205,0.876121,0.883659,0.877802,0.878703,0.866543,0.868958,0.838432,0.811170,0.928393,1.000000,0.911441,0.907489,0.895981,0.876136,0.879059,0.842734,0.813127,0.556003,0.546986,0.631824,0.694547,0.690233,0.732695,0.715131,0.680262,0.537966,0.652172,0.717528,0.698775,0.744594,0.718021,0.677270,0.681920,0.771890,0.691225,0.749945,0.707287,0.653756,0.696495,0.557278,0.708017,0.675926,0.615120,0.243504,0.674990,0.637516,0.554065,0.574119,0.599551,0.519671,0.559565,0.413150,-0.000098
2Y-3M,0.400258,0.642386,0.782702,0.919608,0.915045,0.925178,0.911000,0.908713,0.886074,0.865319,0.698532,0.911441,1.000000,0.989716,0.980386,0.955027,0.947562,0.915351,0.892414,0.837006,0.841666,0.882151,0.909245,0.886248,0.897771,0.864582,0.832981,0.837147,0.887833,0.910820,0.869096,0.883583,0.844815,0.808525,0.719287,0.839580,0.744338,0.790398,0.761081,0.717710,0.773016,0.606412,0.746030,0.730244,0.680650,0.247998,0.681576,0.680676,0.612299,0.578114,0.644692,0.581231,0.636865,0.504469,0.088585
3Y-3M,0.454200,0.673307,0.809735,0.935038,0.943129,0.948607,0.927542,0.934353,0.915943,0.897054,0.696112,0.907489,0.989716,1.000000,0.988249,0.955664,0.961217,0.935941,0.915527,0.832019,0.829416,0.897269,0.920311,0.888073,0.915170,0.889170,0.860086,0.821329,0.910286,0.925869,0.872417,0.904625,0.872905,0.839124,0.811266,0.880407,0.760238,0.827125,0.801588,0.760162,0.771368,0.587185,0.762714,0.758339,0.711886,0.214457,0.711169,0.719191,0.653071,0.636826,0.699228,0.636402,0.681947,0.549813,0.119811
5Y-3M,0.459730,0.671069,0.805636,0.930430,0.936101,0.959928,0.951014,0.958135,0.945139,0.928634,0.686478,0.895981,0.980386,0.988249,1.000000,0.981982,0.987534,0.968045,0.950319,0.823270,0.823915,0.887619,0.939680,0.924830,0.950477,0.929170,0.902501,0.817514,0.900421,0.952215,0.918391,0.947071,0.918690,0.887133,0.792328,0.930176,0.832631,0.887144,0.859963,0.820007,0.859579,0.683503,0.841951,0.829213,0.783046,0.292675,0.778932,0.780077,0.714561,0.653672,0.735626,0.677232,0.732062,0.600984,0.156499
7Y-3M,0.454487,0.664434,0.790492,0.909213,0.908936,0.943591,0.964403,0.952787,0.940014,0.926694,0.680417,0.876136,0.955027,0.955664,0.981982,1.000000,0.982842,0.963494,0.949383,0.784583,0.793777,0.848160,0.919781,0.949767,0.946962,0.925604,0.903064,0.791939,0.861175,0.937603,0.957062,0.950153,0.920178,0.892905,0.737732,0.927750,0.908879,0.904170,0.870724,0.835287,0.893496,0.799502,0.879545,0.852530,0.810299,0.468101,0.817096,0.798183,0.738064,0.563498,0.688695,0.644959,0.728812,0.611417,0.189737
10Y-3M,0.478050,0.681931,0.805177,0.913730,0.922024,0.955551,0.957166,0.973490,0.970340,0.958512,0.686282,0.879059,0.947562,0.961217,0.987534,0.982842,1.000000,0.992318,0.980030,0.779158,0.779134,0.851914,0.924032,0.925981,0.965642,0.957403,0.936558,0.772760,0.868316,0.944301,0.929844,0.972757,0.956361,0.930618,0.795211,0.956956,0.880737,0.944719,0.922485,0.887507,0.898045,0.741009,0.911498,0.900476,0.858884,0.355323,0.867934,0.861023,0.799053,0.706205,0.799709,0.748084,0.799788,0.674355,0.217006
20Y-3M,0.497963,0.673085,0.793582,0.898171,0.909899,0.945955,0.947028,0.972154,0.981437,0.975884,0.650235,0.842734,0.915351,0.935941,0.968045,0.963494,0.992318,1.000000,0.995038,0.764158,0.762245,0.840580,0.916382,0.917376,0.969220,0.976537,0.963452,0.755054,0.858500,0.938717,0.922976,0.979666,0.979790,0.962318,0.804113,0.963241,0.882467,0.963043,0.957843,0.931911,0.901409,0.739382,0.931181,0.939318,0.907493,0.348549,0.898824,0.912056,0.860477,0.746071,0.857672,0.816806,0.867905,0.752858,0.290060
30Y-3M,0.510643,0.663107,0.782192,0.886449,0.898838,0.935512,0.939088,0.965024,0.979918,0.982933,0.619742,0.813127,0.892414,0.915527,0.950319,0.949383,0.980030,0.995038,1.000000,0.754421,0.753860,0.832277,0.908345,0.912896,0.965237,0.979420,0.977354,0.747421,0.850839,0.931277,0.919840,0.976857,0.984375,0.978968,0.798724,0.957105,0.882948,0.963021,0.966214,0.954696,0.895851,0.742233,0.932810,0.950018,0.934254,0.360039,0.905802,0.928661,0.896823,0.745200,0.871334,0.852370,0.893166,0.807718,0.383842
1Y-6M,0.239195,0.262790,0.474751,0.728640,0.732945,0.746324,0.721805,0.723795,0.718718,0.710296,0.207324,0.556003,0.837006,0.832019,0.823270,0.784583,0.779158,0.764158,0.754421,1.000000,0.989242,0.975212,0.941936,0.884613,0.869367,0.828305,0.807501,0.975732,0.953533,0.908848,0.829909,0.820628,0.781405,0.758684,0.619632,0.710121,0.589727,0.634814,0.633814,0.612248,0.646073,0.459553,0.586302,0.603997,0.579531,0.120253,0.506422,0.560367,0.525466,0.478109,0.562592,0.529261,0.579416,0.491346,0.164469
2Y-6M,0.210301,0.242135,0.453382,0.719740,0.720150,0.737733,0.720854,0.716249,0.710661,0.703624,0.201520,0.546986,0.841666,0.829416,0.823915,0.793777,0.779134,0.762245,0.753860,0.989242,1.000000,0.975331,0.945482,0.898496,0.871411,0.827729,0.808424,0.997267,0.957722,0.916063,0.848975,0.824978,0.782282,0.761136,0.587944,0.703221,0.603880,0.629985,0.627407,0.608309,0.657464,0.490138,0.590127,0.602990,0.580859,0.163756,0.504286,0.554537,0.523287,0.442706,0.539752,0.512590,0.570230,0.489335,0.176830
3Y-6M,0.326884,0.373143,0.569587,0.800000,0.816146,0.826432,0.800573,0.808399,0.804698,0.797080,0.307644,0.631824,0.882151,0.897269,0.887619,0.848160,0.851914,0.840580,0.832277,0.975212,0.975331,1.000000,0.975993,0.920629,0.921619,0.888584,0.869555,0.967427,0.996563,0.957629,0.878659,0.885631,0.852040,0.830517,0.752002,0.803398,0.669416,0.727961,0.724715,0.702626,0.695845,0.501222,0.659603,0.681895,0.657614,0.141050,0.593231,0.645817,0.608988,0.559926,0.647448,0.612833,0.658111,0.564746,0.204076
5Y-6M,0.370028,0.450112,0.631975,0.838762,0.850070,0.882468,0.872790,0.880863,0.880287,0.872770,0.396344,0.694547,0.909245,0.920311,0.939680,0.919781,0.924032,0.916382,0.908345,0.941936,0.945482,0.975993,1.000000,0.971584,0.977251,0.951436,0.932695,0.939552,0.976331,0.996145,0.947220,0.956112,0.926741,0.904681,0.753161,0.896428,0.792608,0.838407,0.827496,0.802150,0.835564,0.651102,0.794358,0.799763,0.769993,0.260006,0.716276,0.749814,0.705956,0.608015,0.715178,0.678665,0.736354,0.633396,0.232240
7Y-6M,0.372683,0.463546,0.630757,0.822698,0.826120,0.871206,0.898450,0.883209,0.881740,0.877313,0.416894,0.690233,0.886248,0.888073,0.924830,0.949767,0.925981,0.917376,0.912896,0.884613,0.898496,0.920629,0.971584,1.000000,0.972268,0.946764,0.932362,0.898170,0.922405,0.975821,0.994311,0.960938,0.929628,0.911944,0.690590,0.898333,0.892485,0.865738,0.845504,0.824339,0.881514,0.799293,0.847007,0.833006,0.806518,0.481174,0.770897,0.776574,0.737288,0.501643,0.660278,0.639817,0.733348,0.644515,0.266790
10Y-6M,0.419015,0.524035,0.682350,0.851178,0.864372,0.906726,0.909879,0.928947,0.937159,0.932956,0.473687,0.732695,0.897771,0.915170,0.950477,0.946962,0.965642,0.969220,0.965237,0.869367,0.871411,0.921619,0.977251,0.972268,1.000000,0.990850,0.976950,0.865328,0.929460,0.986843,0.964615,0.995825,0.980882,0.963219,0.775093,0.947562,0.869962,0.929943,0.920802,0.897515,0.897704,0.736308,0.899601,0.902577,0.873877,0.347052,0.847980,0.863988,0.818470,0.690047,0.806066,0.771825,0.825665,0.721287,0.289075
20Y-6M,0.451261,0.542020,0.689104,0.840175,0.856289,0.899539,0.901735,0.930349,0.950666,0.952247,0.471372,0.715131,0.864582,0.889170,0.929170,0.925604,0.957403,0.976537,0.979420,0.828305,0.827729,0.888584,0.951436,0.946764,0.990850,1.000000,0.993807,0.820679,0.899850,0.965504,0.943483,0.992829,0.996868,0.987302,0.784477,0.950652,0.868540,0.948201,0.956269,0.941291,0.895911,0.730630,0.919054,0.941448,0.921689,0.338615,0.882387,0.917086,0.880628,0.735129,0.866902,0.841888,0.894253,0.798386,0.357590
30Y-6M,0.463792,0.531235,0.674377,0.821908,0.838464,0.881763,0.886759,0.915915,0.942036,0.953123,0.439633,0.680262,0.832981,0.860086,0.902501,0.903064,0.936558,0.963452,0.977354,0.807501,0.808424,0.869555,0.932695,0.932362,0.976950,0.993807,1.000000,0.802289,0.881727,0.947658,0.931004,0.980598,0.992907,0.996912,0.772393,0.936009,0.862225,0.940666,0.957737,0.958944,0.882112,0.727998,0.913548,0.945559,0.943865,0.349270,0.883491,0.928047,0.913886,0.728287,0.874755,0.874384,0.914459,0.852516,0.459149
2Y-1Y,0.193992,0.229727,0.438888,0.709368,0.707808,0.727370,0.714487,0.706591,0.700789,0.694509,0.196944,0.537966,0.837147,0.821329,0.817514,0.791939,0.772760,0.755054,0.747421,0.975732,0.997267,0.967427,0.939552,0.898170,0.865328,0.820679,0.802289,1.000000,0.952017,0.912226,0.851671,0.820439,0.776337,0.756159,0.567141,0.693994,0.606096,0.622403,0.619048,0.601352,0.657847,0.501580,0.587239,0.597559,0.576787,0.184388,0.499090,0.547065,0.517914,0.421213,0.523811,0.499985,0.560935,0.484324,0.181628
3Y-1Y,0.355553,0.409708,0.597845,0.816540,0.836913,0.845910,0.819880,0.829791,0.826652,0.819431,0.341286,0.652172,0.887833,0.910286,0.900421,0.861175,0.868316,0.858500,0.850839,0.953533,0.957722,0.996563,0.976331,0.922405,0.929460,0.899850,0.881727,0.952017,1.000000,0.963713,0.885736,0.898703,0.867648,0.846847,0.791992,0.828100,0.690735,0.753574,0.749528,0.727524,0.705629,0.510447,0.678655,0.702386,0.678481,0.147041,0.618184,0.669593,0.632511,0.583433,0.670981,0.636326,0.679201,0.585042,0.216308
5Y-1Y,0.397168,0.490486,0.661027,0.851574,0.864497,0.901247,0.895630,0.905139,0.905750,0.898612,0.438185,0.717528,0.910820,0.925869,0.952215,0.937603,0.944301,0.938717,0.931277,0.908848,0.916063,0.957629,0.996145,0.975821,0.986843,0.965504,0.947658,0.912226,0.963713,1.000000,0.959848,0.973317,0.947079,0.925611,0.773717,0.928046,0.830531,0.875645,0.862353,0.836501,0.869172,0.688756,0.833600,0.835692,0.805103,0.291570,0.757474,0.785042,0.739679,0.630386,0.741435,0.704786,0.763345,0.658456,0.245527
7Y-1Y,0.391231,0.494548,0.646179,0.817818,0.820929,0.871813,0.910008,0.891319,0.890721,0.887349,0.451405,0.698775,0.869096,0.872417,0.918391,0.957062,0.929844,0.922976,0.919840,0.829909,0.848975,0.878659,0.947220,0.994311,0.964615,0.943483,0.931004,0.851671,0.885736,0.959848,1.000000,0.962194,0.933694,0.917728,0.684668,0.912537,0.933040,0.890742,0.866764,0.846368,0.907044,0.851282,0.879414,0.858622,0.832521,0.548195,0.806605,0.801074,0.762045,0.490944,0.661432,0.644567,0.745009,0.658848,0.281612
10Y-1Y,0.440371,0.557460,0.701384,0.849720,0.864182,0.910690,0.918865,0.940548,0.950983,0.947678,0.509482,0.744594,0.883583,0.904625,0.947071,0.950153,0.972757,0.979666,0.976857,0.820628,0.824978,0.885631,0.956112,0.960938,0.995825,0.992829,0.980598,0.820439,0.898703,0.973317,0.962194,1.000000,0.989965,0.973736,0.781870,0.964602,0.897103,0.958138,0.947751,0.924805,0.918776,0.766589,0.932011,0.932183,0.903514,0.379124,0.887071,0.895618,0.849427,0.709664,0.828225,0.794785,0.847782,0.743346,0.303911
20Y-1Y,0.468844,0.566599,0.700501,0.832926,0.850266,0.896548,0.902455,0.934043,0.957388,0.960338,0.495741,0.718021,0.844815,0.872905,0.918690,0.920178,0.956361,0.979790,0.984375,0.781405,0.782282,0.852040,0.926741,0.929628,0.980882,0.996868,0.992907,0.776337,0.867648,0.947079,0.933694,0.989965,1.000000,0.992552,0.786276,0.958587,0.884124,0.966486,0.975612,0.961975,0.906658,0.748897,0.940870,0.963314,0.944760,0.360169,0.911305,0.942338,0.906658,0.751288,0.886130,0.862975,0.914219,0.819874,0.375062
30Y-1Y,0.480376,0.551719,0.681588,0.810723,0.828435,0.874473,0.883255,0.915191,0.944715,0.958081,0.457937,0.677270,0.808525,0.839124,0.887133,0.892905,0.930618,0.962318,0.978968,0.758684,0.761136,0.830517,0.904681,0.911944,0.963219,0.987302,0.996912,0.756159,0.846847,0.925611,0.917728,0.973736,0.992552,1.000000,0.770550,0.939204,0.873744,0.954373,0.973359,0.977563,0.888206,0.742832,0.930882,0.963879,0.965266,0.369730,0.908321,0.950347,0.939354,0.740680,0.891195,0.895223,0.932804,0.876119,0.485196
3Y-2Y,0.569861,0.644313,0.733368,0.782331,0.840273,0.825461,0.781108,0.823533,0.826659,0.819754,0.525577,0.681920,0.719287,0.811266,0.792328,0.737732,0.795211,0.804113,0.798724,0.619632,0.587944,0.752002,0.753161,0.690590,0.775093,0.784477,0.772393,0.567141,0.791992,0.773717,0.684668,0.781870,0.786276,0.770550,1.000000,0.844112,0.649787,0.786365,0.782171,0.758256,0.586629,0.373096,0.654895,0.698171,0.675278,0.027877,0.668006,0.710650,0.669009,0.729843,0.760776,0.715041,0.708837,0.608271,0.219792
5Y-2Y,0.521614,0.653122,0.762671,0.851631,0.875761,0.922561,0.924401,0.948291,0.954639,0.947804,0.591012,0.771890,0.839580,0.880407,0.930176,0.927750,0.956956,0.963241,0.957105,0.710121,0.703221,0.803398,0.896428,0.898333,0.947562,0.950652,0.936009,0.693994,0.828100,0.928046,0.912537,0.964602,0.958587,0.939204,0.844112,1.000000,0.908540,0.972998,0.952688,0.923344,0.929398,0.754406,0.931077,0.925372,0.890499,0.344768,0.877433,0.882265,0.829047,0.724892,0.826772,0.784026,0.831526,0.716845,0.266360
7Y-2Y,0.460599,0.592872,0.679416,0.754232,0.760025,0.823822,0.890634,0.867691,0.870766,0.869960,0.549898,0.691225,0.744338,0.760238,0.832631,0.908879,0.880737,0.882467,0.882948,0.589727,0.603880,0.669416,0.792608,0.892485,0.869962,0.868540,0.862225,0.606096,0.690735,0.830531,0.933040,0.897103,0.884124,0.873744,0.649787,0.908540,1.000000,0.924610,0.890520,0.871713,0.925019,0.947663,0.931556,0.892916,0.867562,0.705417,0.881566,0.840238,0.801016,0.455949,0.644267,0.635027,0.745626,0.667452,0.302718
10Y-2Y,0.505718,0.648117,0.740406,0.808028,0.828608,0.882480,0.900123,0.933761,0.950951,0.949572,0.598852,0.749945,0.790398,0.827125,0.887144,0.904170,0.944719,0.963043,0.963021,0.634814,0.629985,0.727961,0.838407,0.865738,0.929943,0.948201,0.940666,0.622403,0.753574,0.875645,0.890742,0.958138,0.966486,0.954373,0.786365,0.972998,0.924610,1.000000,0.987460,0.964909,0.928364,0.798276,0.981841,0.976910,0.948064,0.426680,0.964461,0.952138,0.903501,0.760592,0.871523,0.837674,0.879705,0.775098,0.325096
20Y-2Y,0.516607,0.625961,0.719961,0.790765,0.812914,0.863768,0.875613,0.917721,0.948828,0.954691,0.549092,0.707287,0.761081,0.801588,0.859963,0.870724,0.922485,0.957843,0.966214,0.633814,0.627407,0.724715,0.827496,0.845504,0.920802,0.956269,0.957737,0.619048,0.749528,0.862353,0.866764,0.947751,0.975612,0.973359,0.782171,0.952688,0.890520,0.987460,1.000000,0.989171,0.900574,0.758428,0.967789,0.992160,0.976276,0.384546,0.961650,0.983609,0.949305,0.789395,0.921674,0.901120,0.943743,0.852872,0.404064
30Y-2Y,0.524077,0.599682,0.690920,0.761525,0.783652,0.833567,0.848436,0.889970,0.927886,0.946226,0.495730,0.653756,0.717710,0.760162,0.820007,0.835287,0.887507,0.931911,0.954696,0.612248,0.608309,0.702626,0.802150,0.824339,0.897515,0.941291,0.958944,0.601352,0.727524,0.836501,0.846368,0.924805,0.961975,0.977563,0.758256,0.923344,0.871713,0.964909,0.989171,1.000000,0.872712,0.745517,0.947546,0.984513,0.992893,0.392074,0.948374,0.984245,0.980206,0.768759,0.919507,0.932094,0.958360,0.913810,0.533943
5Y-3Y,0.395602,0.542988,0.647156,0.747821,0.744383,0.825269,0.858579,0.865459,0.872896,0.867326,0.530909,0.696495,0.773016,0.771368,0.859579,0.893496,0.898045,0.901409,0.895851,0.646073,0.657464,0.695845,0.835564,0.881514,0.897704,0.895911,0.882112,0.657847,0.705629,0.869172,0.907044,0.918776,0.906658,0.888206,0.586629,0.929398,0.925019,0.928364,0.900574,0.872712,1.000000,0.882670,0.955543,0.917136,0.880221,0.501567,0.865491,0.843435,0.791716,0.592518,0.725110,0.692027,0.768044,0.664050,0.251028
7Y-3Y,0.322846,0.453025,0.521254,0.592008,0.574742,0.658834,0.759014,0.713190,0.715630,0.717546,0.450444,0.557278,0.606412,0.587185,0.683503,0.799502,0.741009,0.739382,0.742233,0.459553,0.490138,0.501222,0.651102,0.799293,0.736308,0.730630,0.727998,0.501580,0.510447,0.688756,0.851282,0.766589,0.748897,0.742832,0.373096,0.754406,0.947663,0.798276,0.758428,0.745517,0.882670,1.000000,0.861975,0.796635,0.775303,0.849318,0.795451,0.727095,0.696711,0.249972,0.466840,0.474771,0.612373,0.559196,0.277176
10Y-3Y,0.443661,0.594997,0.680549,0.748237,0.755620,0.826071,0.861274,0.889397,0.909466,0.909898,0.571193,0.708017,0.746030,0.762714,0.841951,0.879545,0.911498,0.931181,0.932810,0.586302,0.590127,0.659603,0.794358,0.847007,0.899601,0.919054,0.913548,0.587239,0.678655,0.833600,0.879414,0.932011,0.940870,0.930882,0.654895,0.931077,0.931556,0.981841,0.967789,0.947546,0.955543,0.861975,1.000000,0.980677,0.952419,0.513406,0.974712,0.946542,0.899830,0.706326,0.832531,0.805167,0.858490,0.761404,0.330203
20Y-3Y,0.479302,0.590023,0.680170,0.751707,0.765534,0.826939,0.849446,0.889321,0.924437,0.932559,0.525512,0.675926,0.730244,0.758339,0.829213,0.852530,0.900476,0.939318,0.950018,0.603997,0.602990,0.681895,0.799763,0.833006,0.902577,0.941448,0.945559,0.597559,0.702386,0.835692,0.858622,0.932183,0.963314,0.963879,0.698171,0.925372,0.892916,0.976910,0.992160,0.984513,0.917136,0.796635,0.980677,1.000000,0.986341,0.436271,0.970993,0.987671,0.956607,0.760660,0.906451,0.892007,0.942227,0.857984,0.420203
30Y-3Y,0.488868,0.560810,0.647772,0.718710,0.733166,0.792339,0.817256,0.856499,0.898823,0.920833,0.464883,0.615120,0.680650,0.711886,0.783046,0.810299,0.858884,0.907493,0.934254,0.579531,0.580859,0.657614,0.769993,0.806518,0.873877,0.921689,0.943865,0.576787,0.678481,0.805103,0.832521,0.903514,0.944760,0.965266,0.675278,0.890499,0.867562,0.948064,0.976276,0.992893,0.880221,0.775303,0.952419,0.986341,1.000000,0.438467,0.950963,0.983759,0.986791,0.736475,0.901371,0.923959,0.954807,0.922765,0.563932
7Y-5Y,0.149936,0.224018,0.232609,0.249783,0.221862,0.285802,0.432792,0.340715,0.336853,0.346638,0.232834,0.243504,0.247998,0.214457,0.292675,0.468101,0.355323,0.348549,0.360039,0.120253,0.163756,0.141050,0.260006,0.481174,0.347052,0.338615,0.349270,0.184388,0.147041,0.291570,0.548195,0.379124,0.360169,0.369730,0.027877,0.344768,0.705417,0.426680,0.384546,0.392074,0.501567,0.849318,0.513406,0.436271,0.438467,1.000000,0.492098,0.391048,0.393208,-0.205373,0.044894,0.096649,0.264555,0.283475,0.228252
