,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.298799,0.732353,0.822340,0.982324,0.944494,0.574118,0.241132,-0.025624,-0.263735,-0.253873,0.831193,0.878833,1.000000,0.923476,0.513124,0.193780,-0.054997,-0.275255,-0.265651,0.781894,0.985199,0.877724,0.391997,0.077533,-0.151852,-0.341359,-0.331584,0.842446,0.634946,0.136557,-0.100496,-0.274759,-0.414295,-0.405196,0.236044,-0.202714,-0.354211,-0.475102,-0.558307,-0.548200,-0.413132,-0.507109,-0.599267,-0.649861,-0.639325,-0.617987,-0.712269,-0.733370,-0.719315,-0.791747,-0.776441,-0.755429,-0.756957,-0.717425,0.105312
3Y-3M,0.105175,0.564440,0.606358,0.873657,0.985505,0.827788,0.574294,0.336573,0.099263,0.111105,0.747602,0.687744,0.923476,1.000000,0.787614,0.534328,0.308094,0.086421,0.097909,0.555483,0.915969,0.987146,0.697563,0.431907,0.213879,0.016884,0.029060,0.917817,0.868050,0.484798,0.264713,0.089483,-0.061677,-0.049905,0.590796,0.170758,0.011652,-0.122475,-0.221645,-0.208490,-0.071869,-0.170892,-0.277675,-0.340900,-0.326038,-0.301304,-0.418960,-0.448751,-0.427655,-0.535565,-0.510759,-0.479394,-0.487687,-0.432886,0.240827
5Y-3M,-0.274078,0.109126,0.055999,0.420219,0.715311,0.989369,0.950666,0.837943,0.682647,0.691044,0.396283,0.161436,0.513124,0.787614,1.000000,0.938314,0.822137,0.673054,0.681164,0.002195,0.514847,0.823823,0.986018,0.887910,0.759112,0.617263,0.626832,0.759203,0.943733,0.911756,0.791493,0.671240,0.553318,0.563363,0.915816,0.736476,0.617896,0.505603,0.416230,0.427880,0.557970,0.468587,0.366453,0.302387,0.317007,0.327599,0.208452,0.179539,0.201946,0.066912,0.108281,0.141528,0.135840,0.189450,0.339089
7Y-3M,-0.447111,-0.182120,-0.274951,0.091296,0.440722,0.899618,0.993623,0.971629,0.890131,0.894356,0.112077,-0.174038,0.193780,0.534328,0.938314,1.000000,0.966595,0.884705,0.888755,-0.315483,0.206016,0.596616,0.972341,0.990102,0.934191,0.847968,0.853658,0.552081,0.834165,0.990991,0.951572,0.883190,0.804170,0.810815,0.945854,0.917785,0.848800,0.769152,0.701315,0.709438,0.799246,0.741531,0.661458,0.609108,0.620340,0.634093,0.530897,0.505210,0.523400,0.395314,0.438202,0.465238,0.463064,0.504223,0.320911
10Y-3M,-0.548572,-0.390336,-0.497198,-0.158405,0.204518,0.764519,0.945758,0.995877,0.974681,0.976113,-0.110124,-0.404407,-0.054997,0.308094,0.822137,0.966595,1.000000,0.973395,0.974713,-0.517933,-0.034324,0.386061,0.889761,0.987882,0.993117,0.953874,0.956817,0.355753,0.688924,0.973137,0.993519,0.971680,0.927154,0.931290,0.896012,0.981308,0.951030,0.904728,0.857652,0.863055,0.915878,0.882160,0.828394,0.788371,0.796795,0.802618,0.728160,0.706328,0.720789,0.617541,0.651573,0.673023,0.667846,0.698544,0.293802
20Y-3M,-0.605740,-0.548708,-0.668119,-0.373074,-0.019718,0.602198,0.852568,0.961596,0.997832,0.996563,-0.296238,-0.588774,-0.275255,0.086421,0.673054,0.884705,0.973395,1.000000,0.998686,-0.675146,-0.250387,0.172143,0.765819,0.931793,0.988973,0.996338,0.996559,0.159803,0.518324,0.903925,0.977601,0.996243,0.986981,0.988548,0.797745,0.984815,0.991674,0.975252,0.951263,0.953838,0.973105,0.962654,0.932047,0.907122,0.912458,0.912247,0.861944,0.848415,0.858598,0.773492,0.806692,0.821765,0.820621,0.839765,0.251457
30Y-3M,-0.606225,-0.537987,-0.656479,-0.364298,-0.008684,0.610484,0.856760,0.962933,0.996414,0.997900,-0.279914,-0.574707,-0.265651,0.097909,0.681164,0.888755,0.974713,0.998686,1.000000,-0.664385,-0.243496,0.181623,0.771436,0.933562,0.988340,0.993602,0.996394,0.161541,0.524081,0.906010,0.976844,0.993751,0.983039,0.986926,0.806648,0.986498,0.990359,0.972316,0.947049,0.951927,0.970759,0.958256,0.926613,0.901028,0.908893,0.905180,0.854444,0.840863,0.854605,0.765784,0.799023,0.819236,0.813066,0.840782,0.300733
1Y-6M,0.479792,0.701966,0.934052,0.816358,0.619314,0.074814,-0.270771,-0.494568,-0.667824,-0.656715,0.631341,0.949774,0.781894,0.555483,0.002195,-0.315483,-0.517933,-0.675146,-0.664385,1.000000,0.776044,0.496350,-0.112264,-0.406524,-0.582044,-0.711289,-0.701351,0.362149,0.093910,-0.393139,-0.579574,-0.694543,-0.776247,-0.767556,-0.237354,-0.613730,-0.722114,-0.790020,-0.833439,-0.824807,-0.744575,-0.808641,-0.850068,-0.871751,-0.863884,-0.866932,-0.892446,-0.899599,-0.890327,-0.888011,-0.901920,-0.888315,-0.901340,-0.872702,0.016692
2Y-6M,0.286107,0.652519,0.778903,0.966162,0.935065,0.573975,0.252380,-0.005184,-0.238724,-0.231704,0.723586,0.831346,0.985199,0.915969,0.514847,0.206016,-0.034324,-0.250387,-0.243496,0.776044,1.000000,0.894857,0.413350,0.105040,-0.118910,-0.307608,-0.300546,0.868912,0.657375,0.158008,-0.074692,-0.244562,-0.383215,-0.376486,0.248156,-0.189083,-0.334570,-0.450570,-0.532099,-0.524278,-0.400233,-0.486887,-0.573972,-0.623223,-0.615133,-0.588406,-0.678829,-0.701525,-0.690900,-0.755212,-0.743999,-0.727953,-0.727733,-0.696563,0.060938
3Y-6M,0.056524,0.458395,0.518763,0.821852,0.964769,0.857755,0.633563,0.413580,0.185071,0.194814,0.631848,0.599936,0.877724,0.987146,0.823823,0.596616,0.386061,0.172143,0.181623,0.496350,0.894857,1.000000,0.756879,0.510914,0.303938,0.110382,0.120631,0.933023,0.910898,0.556789,0.348013,0.179783,0.030359,0.040533,0.654456,0.248127,0.095684,-0.034246,-0.132993,-0.121329,0.004055,-0.088084,-0.191376,-0.254579,-0.241130,-0.212079,-0.328608,-0.360643,-0.341350,-0.447297,-0.424428,-0.395659,-0.403685,-0.353705,0.226575
5Y-6M,-0.339904,-0.035648,-0.083219,0.295420,0.616951,0.965003,0.978095,0.902171,0.774414,0.780222,0.237747,0.017913,0.391997,0.697563,0.986018,0.972341,0.889761,0.765819,0.771436,-0.112264,0.413350,0.756879,1.000000,0.944529,0.844074,0.721420,0.728557,0.699024,0.921365,0.957802,0.866830,0.766965,0.662566,0.670504,0.942458,0.815989,0.715610,0.616874,0.535138,0.544680,0.656619,0.579726,0.487760,0.427965,0.440493,0.451840,0.341463,0.312935,0.332622,0.204840,0.244021,0.273285,0.268512,0.314688,0.317645
7Y-6M,-0.488629,-0.300782,-0.387445,-0.024227,0.334541,0.841382,0.977996,0.989591,0.936042,0.937899,-0.028496,-0.294037,0.077533,0.431907,0.887910,0.990102,0.987882,0.931793,0.933562,-0.406524,0.105040,0.510914,0.944529,1.000000,0.971621,0.906220,0.909618,0.474293,0.779153,0.991590,0.980154,0.932655,0.869006,0.873598,0.930903,0.951897,0.902014,0.837507,0.779238,0.785246,0.855595,0.811287,0.743257,0.696809,0.705822,0.719765,0.628153,0.603917,0.619089,0.501976,0.541549,0.564147,0.562930,0.596130,0.290837
10Y-6M,-0.570105,-0.480687,-0.579820,-0.252095,0.109685,0.696295,0.909020,0.986277,0.989224,0.988631,-0.225776,-0.495634,-0.151852,0.213879,0.759112,0.934191,0.993117,0.988973,0.988340,-0.582044,-0.118910,0.303938,0.844074,0.971621,1.000000,0.979335,0.980280,0.281054,0.625216,0.949407,0.992925,0.989282,0.958856,0.961165,0.861063,0.985739,0.972340,0.939984,0.902163,0.905652,0.940748,0.919170,0.876917,0.842871,0.849220,0.855019,0.792216,0.772155,0.783721,0.692312,0.722690,0.739877,0.735612,0.758857,0.261288
20Y-6M,-0.612092,-0.606676,-0.718224,-0.435381,-0.088083,0.543726,0.813195,0.940304,0.993469,0.990721,-0.376821,-0.646410,-0.341359,0.016884,0.617263,0.847968,0.953874,0.996338,0.993602,-0.711289,-0.307608,0.110382,0.721420,0.906220,0.979335,1.000000,0.998742,0.103598,0.464674,0.873296,0.962633,0.994207,0.995264,0.995457,0.760634,0.973261,0.992281,0.986251,0.969307,0.970432,0.976446,0.975025,0.953277,0.933041,0.936768,0.936632,0.895579,0.883474,0.891369,0.816268,0.846203,0.857906,0.857411,0.870778,0.223598
30Y-6M,-0.613362,-0.596316,-0.707245,-0.426600,-0.076518,0.553398,0.819008,0.943272,0.993596,0.993542,-0.360362,-0.632862,-0.331584,0.029060,0.626832,0.853658,0.956817,0.996559,0.996394,-0.701351,-0.300546,0.120631,0.728557,0.909618,0.980280,0.998742,1.000000,0.106236,0.471705,0.877025,0.963508,0.993258,0.992761,0.995228,0.770916,0.976474,0.992435,0.984674,0.966363,0.969748,0.975537,0.971992,0.949080,0.928107,0.934318,0.930778,0.889113,0.876920,0.888317,0.809355,0.839418,0.856181,0.850793,0.872590,0.272199
2Y-1Y,0.046307,0.413486,0.418132,0.787261,0.895946,0.789600,0.585514,0.380484,0.171294,0.172951,0.573948,0.483301,0.842446,0.917817,0.759203,0.552081,0.355753,0.159803,0.161541,0.362149,0.868912,0.933023,0.699024,0.474293,0.281054,0.103598,0.106236,1.000000,0.897875,0.542072,0.344467,0.183634,0.042834,0.045958,0.553045,0.202207,0.072244,-0.045905,-0.132326,-0.127542,-0.007175,-0.084967,-0.181162,-0.236936,-0.231154,-0.189261,-0.302878,-0.330809,-0.322382,-0.419251,-0.391763,-0.378725,-0.368177,-0.344584,0.076965
3Y-1Y,-0.163229,0.192042,0.150960,0.554490,0.812048,0.948131,0.855284,0.709377,0.529669,0.535563,0.424531,0.236578,0.634946,0.868050,0.943733,0.834165,0.688924,0.518324,0.524081,0.093910,0.657375,0.910898,0.921365,0.779153,0.625216,0.464674,0.471705,0.897875,1.000000,0.825401,0.674588,0.536304,0.403778,0.411314,0.863361,0.576272,0.452964,0.336234,0.243626,0.252899,0.358557,0.283343,0.184575,0.122399,0.134084,0.168849,0.047337,0.013999,0.031718,-0.090885,-0.058047,-0.031521,-0.034534,0.009171,0.251906
5Y-1Y,-0.453307,-0.236035,-0.347187,0.037223,0.391741,0.871305,0.983382,0.977862,0.909760,0.911922,0.037374,-0.258154,0.136557,0.484798,0.911756,0.990991,0.973137,0.903925,0.906010,-0.393139,0.158008,0.556789,0.957802,0.991590,0.949407,0.873296,0.877025,0.542072,0.825401,1.000000,0.969749,0.910597,0.837626,0.842458,0.940740,0.932584,0.871051,0.799331,0.736257,0.742589,0.822962,0.770342,0.697227,0.648169,0.657486,0.668867,0.574112,0.549783,0.565319,0.446408,0.486686,0.509830,0.509182,0.543625,0.289098
7Y-1Y,-0.539935,-0.420592,-0.548247,-0.198739,0.164017,0.734237,0.931073,0.989973,0.979802,0.979048,-0.162402,-0.468344,-0.100496,0.264713,0.791493,0.951572,0.993519,0.977601,0.976844,-0.579574,-0.074692,0.348013,0.866830,0.980154,0.992925,0.962633,0.963508,0.344467,0.674588,0.969749,1.000000,0.982578,0.943535,0.945745,0.881817,0.982207,0.961231,0.918428,0.875876,0.879361,0.924701,0.899082,0.847391,0.810666,0.816998,0.830096,0.753919,0.733854,0.745375,0.640413,0.678728,0.695933,0.697673,0.721072,0.255790
10Y-1Y,-0.590565,-0.551347,-0.680732,-0.369639,-0.014165,0.602622,0.852890,0.961432,0.995150,0.992631,-0.313129,-0.609071,-0.274759,0.089483,0.671240,0.883190,0.971680,0.996243,0.993751,-0.694543,-0.244562,0.179783,0.766965,0.932655,0.989282,0.994207,0.993258,0.183634,0.536304,0.910597,0.982578,1.000000,0.987752,0.988234,0.804459,0.982353,0.989962,0.973529,0.947862,0.949400,0.966043,0.958457,0.928511,0.902283,0.906488,0.912165,0.861181,0.844717,0.853285,0.771993,0.801369,0.814132,0.812697,0.828121,0.228181
20Y-1Y,-0.615336,-0.641204,-0.773347,-0.503389,-0.164648,0.477320,0.766798,0.911752,0.983395,0.979395,-0.425280,-0.711112,-0.414295,-0.061677,0.553318,0.804170,0.927154,0.986981,0.983039,-0.776247,-0.383215,0.030359,0.662566,0.869006,0.958856,0.995264,0.992761,0.042834,0.403778,0.837626,0.943535,0.987752,1.000000,0.998971,0.715036,0.957791,0.989838,0.993821,0.984628,0.984443,0.978742,0.986328,0.972551,0.957400,0.959654,0.959954,0.926662,0.916794,0.922593,0.854915,0.883687,0.892303,0.893660,0.901688,0.198236
30Y-1Y,-0.617226,-0.632309,-0.763828,-0.495355,-0.153580,0.487389,0.773537,0.915912,0.984880,0.983311,-0.410466,-0.699094,-0.405196,-0.049905,0.563363,0.810815,0.931290,0.988548,0.986926,-0.767556,-0.376486,0.040533,0.670504,0.873598,0.961165,0.995457,0.995228,0.045958,0.411314,0.842458,0.945745,0.988234,0.998971,1.000000,0.725717,0.962080,0.991268,0.993584,0.983062,0.984924,0.979148,0.984730,0.969796,0.953905,0.958413,0.955648,0.921674,0.911689,0.920668,0.849346,0.878284,0.891495,0.888432,0.904113,0.242483
3Y-2Y,-0.361976,-0.110482,-0.193553,0.147035,0.509882,0.889300,0.947502,0.906374,0.806045,0.815301,0.145580,-0.106218,0.236044,0.590796,0.915816,0.945854,0.896012,0.797745,0.806648,-0.237354,0.248156,0.654456,0.942458,0.930903,0.861063,0.760634,0.770916,0.553045,0.863361,0.940740,0.881817,0.804459,0.715036,0.725717,1.000000,0.858808,0.774409,0.688919,0.612714,0.624780,0.686775,0.633596,0.556936,0.503195,0.518682,0.536457,0.436724,0.405645,0.429519,0.308524,0.339163,0.374419,0.356628,0.412297,0.388508
5Y-2Y,-0.548185,-0.452688,-0.584222,-0.294777,0.071703,0.676277,0.894557,0.976192,0.986679,0.988486,-0.202975,-0.508454,-0.202714,0.170758,0.736476,0.917785,0.981308,0.984815,0.986498,-0.613730,-0.189083,0.248127,0.815989,0.951897,0.985739,0.973261,0.976474,0.202207,0.576272,0.932584,0.982207,0.982353,0.957791,0.962080,0.858808,1.000000,0.984112,0.951277,0.914890,0.920215,0.962182,0.934272,0.890381,0.857164,0.865539,0.860808,0.799181,0.782825,0.797311,0.700338,0.735472,0.756844,0.751558,0.781566,0.303862
7Y-2Y,-0.587233,-0.568289,-0.705276,-0.442376,-0.088904,0.548138,0.817202,0.940000,0.990637,0.989350,-0.341118,-0.639527,-0.354211,0.011652,0.617896,0.848800,0.951030,0.991674,0.990359,-0.722114,-0.334570,0.095684,0.715610,0.902014,0.972340,0.992281,0.992435,0.072244,0.452964,0.871051,0.961231,0.989962,0.989838,0.991268,0.774409,0.984112,1.000000,0.989228,0.969405,0.971702,0.984517,0.980148,0.953486,0.930851,0.935880,0.937491,0.889931,0.876818,0.886582,0.803522,0.836155,0.850604,0.849354,0.867284,0.249148
10Y-2Y,-0.610915,-0.656437,-0.789002,-0.558691,-0.222720,0.428803,0.730587,0.888563,0.971470,0.968524,-0.451665,-0.731331,-0.475102,-0.122475,0.505603,0.769152,0.904728,0.975252,0.972316,-0.790020,-0.450570,-0.034246,0.616874,0.837507,0.939984,0.986251,0.984674,-0.045905,0.336234,0.799331,0.918428,0.973529,0.993821,0.993584,0.688919,0.951277,0.989228,1.000000,0.994012,0.994462,0.983388,0.993766,0.985702,0.972017,0.974945,0.970974,0.945581,0.935344,0.942091,0.882005,0.905465,0.915404,0.911493,0.921682,0.213988
20Y-2Y,-0.618581,-0.708435,-0.840349,-0.637052,-0.319981,0.335518,0.658392,0.838047,0.945697,0.941438,-0.522266,-0.789997,-0.558307,-0.221645,0.416230,0.701315,0.857652,0.951263,0.947049,-0.833439,-0.532099,-0.132993,0.535138,0.779238,0.902163,0.969307,0.966363,-0.132326,0.243626,0.736257,0.875876,0.947862,0.984628,0.983062,0.612714,0.914890,0.969405,0.994012,1.000000,0.998980,0.972281,0.993406,0.996555,0.991275,0.992500,0.985474,0.972307,0.967400,0.971679,0.921470,0.945210,0.951478,0.950980,0.954820,0.183219
30Y-2Y,-0.620852,-0.699413,-0.830800,-0.628162,-0.307640,0.347183,0.666636,0.843504,0.948207,0.946362,-0.506937,-0.777812,-0.548200,-0.208490,0.427880,0.709438,0.863055,0.953838,0.951927,-0.824807,-0.524278,-0.121329,0.544680,0.785246,0.905652,0.970432,0.969748,-0.127542,0.252899,0.742589,0.879361,0.949400,0.984443,0.984924,0.624780,0.920215,0.971702,0.994462,0.998980,1.000000,0.973421,0.992434,0.994266,0.988146,0.991621,0.981621,0.967564,0.962487,0.969942,0.915903,0.939875,0.950734,0.945867,0.957350,0.227429
5Y-3Y,-0.585311,-0.583546,-0.726000,-0.496426,-0.169388,0.486656,0.765412,0.903109,0.971338,0.968980,-0.365399,-0.664936,-0.413132,-0.071869,0.557970,0.799246,0.915878,0.973105,0.970759,-0.744575,-0.400233,0.004055,0.656619,0.855595,0.940748,0.976446,0.975537,-0.007175,0.358557,0.822962,0.924701,0.966043,0.978742,0.979148,0.686775,0.962182,0.984517,0.983388,0.972281,0.973421,1.000000,0.988678,0.967166,0.948612,0.952261,0.936096,0.901689,0.895008,0.902866,0.829615,0.863173,0.874750,0.876709,0.889684,0.224548
7Y-3Y,-0.604650,-0.660297,-0.801776,-0.587027,-0.268498,0.391595,0.702375,0.865424,0.958785,0.954310,-0.462749,-0.748746,-0.507109,-0.170892,0.468587,0.741531,0.882160,0.962654,0.958256,-0.808641,-0.486887,-0.088084,0.579726,0.811287,0.919170,0.975025,0.971992,-0.084967,0.283343,0.770342,0.899082,0.958457,0.986328,0.984730,0.633596,0.934272,0.980148,0.993766,0.993406,0.992434,0.988678,1.000000,0.991420,0.980582,0.981879,0.978278,0.951374,0.945078,0.949537,0.885886,0.916189,0.922808,0.926856,0.931336,0.182916
10Y-3Y,-0.615871,-0.726495,-0.859084,-0.674355,-0.373731,0.284616,0.616885,0.807462,0.925784,0.920257,-0.551381,-0.813304,-0.599267,-0.277675,0.366453,0.661458,0.828394,0.932047,0.926613,-0.850068,-0.573972,-0.191376,0.487760,0.743257,0.876917,0.953277,0.949080,-0.181162,0.184575,0.697227,0.847391,0.928511,0.972551,0.969796,0.556936,0.890381,0.953486,0.985702,0.996555,0.994266,0.967166,0.991420,1.000000,0.996811,0.996567,0.987884,0.981972,0.977466,0.979648,0.938924,0.958684,0.961877,0.961531,0.960265,0.154885
20Y-3Y,-0.616025,-0.756224,-0.886612,-0.721120,-0.434932,0.218553,0.561899,0.765205,0.899650,0.893450,-0.595362,-0.846121,-0.649861,-0.340900,0.302387,0.609108,0.788371,0.907122,0.901028,-0.871751,-0.623223,-0.254579,0.427965,0.696809,0.842871,0.933041,0.928107,-0.236936,0.122399,0.648169,0.810666,0.902283,0.957400,0.953905,0.503195,0.857164,0.930851,0.972017,0.991275,0.988146,0.948612,0.980582,0.996811,1.000000,0.998757,0.988109,0.990346,0.990164,0.990862,0.956139,0.976989,0.977962,0.980385,0.975299,0.135545
