,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202162,0.610045,0.511819,0.400528,0.369629,0.340019,0.332555,0.320486,0.314149,0.304921,1.000000,0.765894,0.524785,0.538200,0.420070,0.405736,0.447373,0.428705,0.395099,-0.212830,-0.070129,0.009481,-0.066494,0.028825,-0.007507,0.080537,-0.021617,0.061250,0.167762,0.005813,0.101910,0.082631,0.151221,0.043891,0.367736,-0.105138,0.076781,0.071719,0.156655,0.011304,-0.448340,-0.048460,-0.143952,0.069318,-0.136487,0.142376,0.315738,0.206725,0.108744,-0.004072,0.307711,-0.044106,0.128329,-0.110862,-0.387261
1Y-3M,0.157007,0.483702,0.699579,0.649482,0.630889,0.601069,0.580347,0.551617,0.514105,0.494139,0.765894,1.000000,0.943955,0.928105,0.869377,0.832823,0.860236,0.819659,0.820866,0.524455,0.583735,0.619345,0.546543,0.590867,0.571146,0.608730,0.554220,0.568679,0.610721,0.514215,0.566680,0.546889,0.583362,0.527001,0.448854,0.301273,0.515085,0.449680,0.546554,0.458162,0.030039,0.448984,0.300116,0.504822,0.363293,0.530418,0.376465,0.542488,0.436963,-0.556098,0.442804,-0.319086,0.552217,0.365445,-0.678053
2Y-3M,0.160240,0.393261,0.583443,0.754197,0.754189,0.739221,0.716874,0.683222,0.635901,0.609524,0.524785,0.943955,1.000000,1.000000,1.000000,1.000000,1.000000,0.973349,0.971406,0.695156,0.869910,0.888275,0.824100,0.863765,0.838115,0.856564,0.813449,0.889379,0.885058,0.807004,0.847081,0.821062,0.829510,0.792546,0.507556,0.499692,0.748030,0.654543,0.735553,0.669706,0.265401,0.706754,0.544882,0.707036,0.595899,0.728060,0.459730,0.684420,0.586091,-0.796042,0.471298,-0.457393,0.701709,0.532184,-0.818900
3Y-3M,0.165487,0.377820,0.562576,0.736825,0.785022,0.784946,0.768452,0.736682,0.689984,0.660923,0.538200,0.928105,1.000000,1.000000,1.000000,1.000000,1.000000,0.996478,0.988426,0.655513,0.839890,0.899156,0.836930,0.878728,0.850974,0.874075,0.823126,0.873179,0.925420,0.841471,0.877186,0.851377,0.859942,0.815321,0.648922,0.582231,0.798377,0.713910,0.779223,0.706035,0.264716,0.714782,0.533099,0.717145,0.581728,0.738676,0.457047,0.694415,0.572635,-0.783746,0.486598,-0.470333,0.710167,0.513075,-0.843878
5Y-3M,0.170379,0.363876,0.538997,0.711586,0.772101,0.824677,0.826169,0.806540,0.767349,0.738609,0.420070,0.869377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722615,0.887939,0.942481,0.919902,0.947123,0.927368,0.932577,0.896128,0.899536,0.942430,0.917269,0.933689,0.911301,0.902394,0.872770,0.628055,0.694510,0.862242,0.775359,0.815358,0.761911,0.443146,0.799967,0.627036,0.762915,0.655151,0.756731,0.409790,0.686847,0.563917,-0.797423,0.449857,-0.484264,0.714244,0.541785,-0.812222
7Y-3M,0.178479,0.347612,0.496208,0.651146,0.716554,0.791544,0.823595,0.821964,0.802033,0.777353,0.405736,0.832823,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.712072,0.898500,0.950791,0.930099,0.989634,0.964336,0.982727,0.936787,0.932528,0.968637,0.939412,0.990918,0.966796,0.962889,0.926143,0.629897,0.686546,0.921101,0.832673,0.873102,0.811736,0.437187,0.868904,0.704868,0.824952,0.713292,0.845837,0.531497,0.754962,0.642343,-0.821087,0.484708,-0.498440,0.749000,0.560524,-0.860728
10Y-3M,0.155027,0.326042,0.476319,0.621893,0.686311,0.765647,0.806556,0.828693,0.819848,0.802455,0.447373,0.860236,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.680113,0.858652,0.915010,0.893257,0.952778,0.941758,0.964231,0.919984,0.890689,0.933313,0.900915,0.954514,0.944023,0.947412,0.909887,0.621434,0.657942,0.892121,0.816966,0.866646,0.800726,0.401444,0.838827,0.681838,0.818813,0.698856,0.833830,0.545517,0.764338,0.646569,-0.748800,0.517284,-0.445066,0.752090,0.558936,-0.829897
20Y-3M,0.143458,0.287390,0.406512,0.531706,0.596745,0.688935,0.747141,0.787511,0.825164,0.814662,0.428705,0.819659,0.973349,0.996478,1.000000,1.000000,1.000000,1.000000,1.000000,0.662509,0.848866,0.905681,0.883379,0.959176,0.945522,0.995624,0.945353,0.894565,0.939136,0.903933,0.973049,0.964742,0.991818,0.950548,0.635991,0.663859,0.919374,0.854961,0.923467,0.858344,0.399528,0.866798,0.722870,0.877518,0.758631,0.870676,0.603136,0.829048,0.719660,-0.754543,0.603627,-0.392508,0.817415,0.627206,-0.864452
30Y-3M,0.121721,0.272706,0.395933,0.519334,0.581444,0.668358,0.725404,0.767623,0.807237,0.816754,0.395099,0.820866,0.971406,0.988426,1.000000,1.000000,1.000000,1.000000,1.000000,0.689836,0.858492,0.908501,0.888728,0.951606,0.946539,0.988100,0.955568,0.888841,0.923401,0.897594,0.954833,0.951816,0.975344,0.951599,0.597912,0.660135,0.902372,0.832981,0.906765,0.858670,0.420968,0.862304,0.713621,0.870641,0.771185,0.861375,0.564387,0.819252,0.719873,-0.750065,0.582383,-0.377563,0.822675,0.664066,-0.804367
1Y-6M,0.116442,0.169779,0.528424,0.559471,0.566622,0.557410,0.543718,0.525525,0.492450,0.472234,-0.212830,0.524455,0.695156,0.655513,0.722615,0.712072,0.680113,0.662509,0.689836,1.000000,0.957102,0.907333,0.912732,0.857674,0.870057,0.800662,0.845826,0.759053,0.681799,0.755553,0.710940,0.697749,0.645949,0.694139,0.198667,0.576406,0.632151,0.548442,0.546946,0.604735,0.632951,0.681024,0.608790,0.576821,0.646409,0.521979,0.123292,0.425968,0.423299,-0.740437,0.181398,-0.362181,0.510466,0.567130,-0.464105
2Y-6M,0.127277,0.197460,0.440827,0.673591,0.690153,0.691480,0.675212,0.650847,0.608894,0.582544,-0.070129,0.583735,0.869910,0.839890,0.887939,0.898500,0.858652,0.848866,0.858492,0.957102,1.000000,1.000000,1.000000,0.996839,0.988639,0.945124,0.959752,0.986935,0.911169,0.933939,0.917311,0.896083,0.849432,0.874641,0.349515,0.647382,0.800128,0.698530,0.716077,0.737329,0.611647,0.826944,0.715869,0.728927,0.744971,0.706251,0.307396,0.595013,0.562064,-0.880214,0.299362,-0.471933,0.650340,0.627836,-0.671709
3Y-6M,0.131625,0.206754,0.436984,0.664961,0.732368,0.747062,0.736490,0.713993,0.671870,0.642604,0.009481,0.619345,0.888275,0.899156,0.942481,0.950791,0.915010,0.905681,0.908501,0.907333,1.000000,1.000000,1.000000,1.000000,1.000000,0.976129,0.977460,0.979651,0.974110,0.979545,0.962704,0.942681,0.901065,0.913458,0.533648,0.741059,0.871812,0.780722,0.788715,0.794885,0.584750,0.845163,0.702205,0.761593,0.736937,0.744375,0.328577,0.640428,0.571381,-0.890916,0.349473,-0.503722,0.696309,0.624546,-0.736223
5Y-6M,0.145331,0.216387,0.420615,0.632586,0.707465,0.775474,0.784529,0.775699,0.743847,0.715461,-0.066494,0.546543,0.824100,0.836930,0.919902,0.930099,0.893257,0.883379,0.888728,0.912732,1.000000,1.000000,1.000000,1.000000,1.000000,0.980404,0.991223,0.949023,0.937382,0.998827,0.967138,0.949175,0.893244,0.914353,0.494443,0.808529,0.883183,0.795202,0.775072,0.794829,0.722498,0.873501,0.748764,0.752888,0.752084,0.709401,0.266111,0.582838,0.516130,-0.834019,0.288911,-0.479298,0.638503,0.591196,-0.665250
7Y-6M,0.144435,0.211824,0.387873,0.577511,0.654839,0.743574,0.782808,0.790337,0.776623,0.753087,0.028825,0.590867,0.863765,0.878728,0.947123,0.989634,0.952778,0.959176,0.951606,0.857674,0.996839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976773,0.971572,1.000000,1.000000,1.000000,0.967053,0.969068,0.531314,0.777082,0.948575,0.858566,0.857187,0.850601,0.650049,0.938174,0.807874,0.834156,0.801265,0.828239,0.435405,0.696082,0.622879,-0.861723,0.375380,-0.503805,0.713057,0.614467,-0.759654
10Y-6M,0.120354,0.177964,0.355037,0.535895,0.613453,0.707028,0.755533,0.789685,0.789175,0.773702,-0.007507,0.571146,0.838115,0.850974,0.927368,0.964336,0.941758,0.945522,0.946539,0.870057,0.988639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952622,0.943687,0.990374,1.000000,0.996182,0.957373,0.968713,0.501935,0.773671,0.930683,0.855125,0.852564,0.855902,0.665456,0.928969,0.814855,0.836527,0.814941,0.817192,0.429980,0.698707,0.630313,-0.812287,0.388916,-0.456216,0.717295,0.634903,-0.714384
20Y-6M,0.091953,0.138707,0.283670,0.441269,0.517524,0.621948,0.685752,0.735196,0.779524,0.771519,0.080537,0.608730,0.856564,0.874075,0.932577,0.982727,0.964231,0.995624,0.988100,0.800662,0.945124,0.976129,0.980404,1.000000,1.000000,1.000000,1.000000,0.943945,0.951427,0.972538,1.000000,1.000000,1.000000,1.000000,0.550026,0.752717,0.958428,0.893685,0.931105,0.916990,0.592315,0.946246,0.830245,0.912524,0.863382,0.878675,0.529883,0.808778,0.731229,-0.819560,0.532069,-0.408689,0.825479,0.711773,-0.792850
30Y-6M,0.070046,0.111040,0.258496,0.414647,0.488710,0.587801,0.650457,0.702405,0.749572,0.762939,-0.021617,0.554220,0.813449,0.823126,0.896128,0.936787,0.919984,0.945353,0.955568,0.845826,0.959752,0.977460,0.991223,1.000000,1.000000,1.000000,1.000000,0.931188,0.919893,0.963132,0.981261,0.984927,0.974170,0.995545,0.482135,0.752923,0.927722,0.858717,0.891302,0.906184,0.646046,0.936012,0.825104,0.887162,0.875669,0.845747,0.460085,0.767361,0.711502,-0.806364,0.476374,-0.383462,0.802577,0.743512,-0.695849
2Y-1Y,0.119278,0.189528,0.306796,0.622806,0.644840,0.657591,0.645062,0.623934,0.587729,0.562903,0.061250,0.568679,0.889379,0.873179,0.899536,0.932528,0.890689,0.894565,0.888841,0.759053,0.986935,0.979651,0.949023,0.976773,0.952622,0.943945,0.931188,1.000000,0.989032,0.964663,0.974355,0.957207,0.920437,0.928489,0.429319,0.619947,0.851361,0.746260,0.787216,0.775512,0.499579,0.859603,0.722103,0.789429,0.755339,0.804592,0.439262,0.700964,0.641996,-0.925330,0.386275,-0.527349,0.735641,0.640719,-0.782157
3Y-1Y,0.114732,0.190010,0.317383,0.605933,0.689185,0.716590,0.710624,0.691205,0.653868,0.625936,0.167762,0.610721,0.885058,0.925420,0.942430,0.968637,0.933313,0.939136,0.923401,0.681799,0.911169,0.974110,0.937382,0.971572,0.943687,0.951427,0.919893,0.989032,1.000000,0.989805,0.995274,0.979903,0.952696,0.941356,0.696034,0.747109,0.918895,0.841177,0.857937,0.829107,0.445101,0.842805,0.664651,0.796586,0.705497,0.812635,0.432297,0.726711,0.616205,-0.907524,0.438779,-0.553707,0.766449,0.605790,-0.844685
5Y-1Y,0.117995,0.182592,0.301998,0.561167,0.649555,0.737158,0.752401,0.749600,0.724054,0.697734,0.005813,0.514215,0.807004,0.841471,0.917269,0.939412,0.900915,0.903933,0.897594,0.755553,0.933939,0.979545,0.998827,1.000000,0.990374,0.972538,0.963132,0.964663,0.989805,1.000000,1.000000,0.994366,0.945013,0.954760,0.610230,0.860002,0.942620,0.869756,0.845807,0.848877,0.684447,0.903444,0.760800,0.803520,0.763368,0.770046,0.321124,0.655065,0.551239,-0.874896,0.351042,-0.539770,0.712196,0.600532,-0.748126
7Y-1Y,0.113531,0.169986,0.272057,0.491161,0.579277,0.684612,0.732996,0.747961,0.744252,0.724136,0.101910,0.566680,0.847081,0.877186,0.933689,0.990918,0.954514,0.973049,0.954833,0.710940,0.917311,0.962704,0.967138,1.000000,1.000000,1.000000,0.981261,0.974355,0.995274,1.000000,1.000000,1.000000,1.000000,0.991057,0.605625,0.780559,0.987773,0.908718,0.913688,0.887547,0.583743,0.959265,0.818371,0.879759,0.810631,0.891413,0.521231,0.771775,0.672787,-0.883390,0.440840,-0.543936,0.778822,0.620770,-0.830631
10Y-1Y,0.083180,0.124688,0.216377,0.428640,0.517338,0.628513,0.685715,0.731232,0.743535,0.734760,0.082631,0.546889,0.821062,0.851377,0.911301,0.966796,0.944023,0.964742,0.951816,0.697749,0.896083,0.942681,0.949175,1.000000,0.996182,1.000000,0.984927,0.957207,0.979903,0.994366,1.000000,1.000000,1.000000,1.000000,0.596844,0.781077,0.980695,0.925901,0.928534,0.910528,0.583079,0.955430,0.837108,0.899567,0.836098,0.895175,0.543871,0.799785,0.702812,-0.848224,0.484877,-0.500030,0.807248,0.652393,-0.813756
20Y-1Y,0.048437,0.074256,0.144397,0.320605,0.405024,0.521890,0.591934,0.649531,0.706886,0.705837,0.151221,0.583362,0.829510,0.859942,0.902394,0.962889,0.947412,0.991818,0.975344,0.645949,0.849432,0.901065,0.893244,0.967053,0.957373,1.000000,0.974170,0.920437,0.952696,0.945013,1.000000,1.000000,1.000000,1.000000,0.607191,0.732604,0.975657,0.927877,0.981801,0.950610,0.503210,0.947741,0.829520,0.958287,0.875852,0.929916,0.618892,0.894250,0.796529,-0.834623,0.628777,-0.418508,0.905641,0.740028,-0.862736
30Y-1Y,0.027789,0.045684,0.106921,0.284311,0.367321,0.479775,0.548833,0.609665,0.669385,0.692749,0.043891,0.527001,0.792546,0.815321,0.872770,0.926143,0.909887,0.950548,0.951599,0.694139,0.874641,0.913458,0.914353,0.969068,0.968713,1.000000,0.995545,0.928489,0.941356,0.954760,0.991057,1.000000,1.000000,1.000000,0.548452,0.746689,0.962270,0.911915,0.960427,0.963467,0.564918,0.954704,0.842022,0.952506,0.912498,0.914502,0.559558,0.872777,0.801292,-0.850566,0.588721,-0.398007,0.906228,0.801495,-0.783815
3Y-2Y,0.081175,0.138063,0.241684,0.373376,0.524735,0.563586,0.573040,0.564037,0.541028,0.518880,0.367736,0.448854,0.507556,0.648922,0.628055,0.629897,0.621434,0.635991,0.597912,0.198667,0.349515,0.533648,0.494443,0.531314,0.501935,0.550026,0.482135,0.429319,0.696034,0.610230,0.605625,0.596844,0.607191,0.548452,1.000000,0.723354,0.662280,0.698828,0.634709,0.580098,0.110046,0.412250,0.222001,0.440978,0.252627,0.446821,0.215108,0.440989,0.258437,-0.460287,0.358289,-0.369776,0.472774,0.224094,-0.628378
5Y-2Y,0.059634,0.098386,0.194853,0.339535,0.466372,0.594268,0.629603,0.645678,0.637764,0.619086,-0.105138,0.301273,0.499692,0.582231,0.694510,0.686546,0.657942,0.663859,0.660135,0.576406,0.647382,0.741059,0.808529,0.777082,0.773671,0.752717,0.752923,0.619947,0.747109,0.860002,0.780559,0.781077,0.732604,0.746689,0.723354,1.000000,0.831965,0.848795,0.725343,0.765518,0.779784,0.732734,0.633780,0.634773,0.603647,0.522981,0.040209,0.443455,0.292004,-0.667947,0.230091,-0.473445,0.551949,0.435853,-0.549120
7Y-2Y,0.035464,0.070042,0.148669,0.277919,0.390039,0.522302,0.592424,0.627414,0.644671,0.635071,0.076781,0.515085,0.748030,0.798377,0.862242,0.921101,0.892121,0.919374,0.902372,0.632151,0.800128,0.871812,0.883183,0.948575,0.930683,0.958428,0.927722,0.851361,0.918895,0.942620,0.987773,0.980695,0.975657,0.962270,0.662280,0.831965,1.000000,0.968924,0.958770,0.939225,0.581615,0.970649,0.840608,0.921634,0.838517,0.921995,0.539523,0.832123,0.702199,-0.894996,0.493668,-0.577217,0.859111,0.656711,-0.843157
10Y-2Y,0.004067,0.006809,0.057475,0.154156,0.271807,0.414397,0.496753,0.572975,0.613611,0.622090,0.071719,0.449680,0.654543,0.713910,0.775359,0.832673,0.816966,0.854961,0.832981,0.548442,0.698530,0.780722,0.795202,0.858566,0.855125,0.893685,0.858717,0.746260,0.841177,0.869756,0.908718,0.925901,0.927877,0.911915,0.698828,0.848795,0.968924,1.000000,0.955587,0.953169,0.561023,0.907313,0.856705,0.909056,0.834433,0.856620,0.570183,0.827714,0.704319,-0.798293,0.568877,-0.471924,0.846929,0.634353,-0.826904
20Y-2Y,-0.037205,-0.038087,-0.006319,0.075675,0.173663,0.305597,0.388744,0.464011,0.543934,0.556659,0.156655,0.546554,0.735553,0.779223,0.815358,0.873102,0.866646,0.923467,0.906765,0.546946,0.716077,0.788715,0.775072,0.857187,0.852564,0.931105,0.891302,0.787216,0.857937,0.845807,0.913688,0.928534,0.981801,0.960427,0.634709,0.725343,0.958770,0.955587,1.000000,0.994776,0.438561,0.920899,0.828747,1.000000,0.909348,0.942118,0.662126,0.979210,0.867585,-0.842173,0.757295,-0.383910,1.000000,0.818978,-0.897947
30Y-2Y,-0.059842,-0.076005,-0.063454,0.005141,0.105258,0.236985,0.322876,0.405215,0.489581,0.532272,0.011304,0.458162,0.669706,0.706035,0.761911,0.811736,0.800726,0.858344,0.858670,0.604735,0.737329,0.794885,0.794829,0.850601,0.855902,0.916990,0.906184,0.775512,0.829107,0.848877,0.887547,0.910528,0.950610,0.963467,0.580098,0.765518,0.939225,0.953169,0.994776,1.000000,0.530600,0.918246,0.856165,0.993123,0.968409,0.896582,0.582872,0.942337,0.881007,-0.855754,0.727816,-0.310529,1.000000,0.910792,-0.806030
5Y-3Y,0.040063,0.051029,0.110487,0.222195,0.288607,0.446882,0.493228,0.524122,0.537314,0.526428,-0.448340,0.030039,0.265401,0.264716,0.443146,0.437187,0.401444,0.399528,0.420968,0.632951,0.611647,0.584750,0.722498,0.650049,0.665456,0.592315,0.646046,0.499579,0.445101,0.684447,0.583743,0.583079,0.503210,0.564918,0.110046,0.779784,0.581615,0.561023,0.438561,0.530600,1.000000,0.656385,0.693565,0.468812,0.591314,0.306459,-0.131714,0.175559,0.134096,-0.448307,-0.035993,-0.291058,0.267729,0.334016,-0.183887
7Y-3Y,-0.001615,0.018147,0.073377,0.181721,0.259328,0.405794,0.486839,0.533454,0.566797,0.565766,-0.048460,0.448984,0.706754,0.714782,0.799967,0.868904,0.838827,0.866798,0.862304,0.681024,0.826944,0.845163,0.873501,0.938174,0.928969,0.946246,0.936012,0.859603,0.842805,0.903444,0.959265,0.955430,0.947741,0.954704,0.412250,0.732734,0.970649,0.907313,0.920899,0.918246,0.656385,1.000000,0.927187,0.949033,0.917376,0.946985,0.569693,0.844109,0.752730,-0.905147,0.465171,-0.558706,0.868297,0.713601,-0.776817
10Y-3Y,-0.029858,-0.057530,-0.051441,0.006344,0.082433,0.244232,0.341679,0.438738,0.503527,0.525126,-0.143952,0.300116,0.544882,0.533099,0.627036,0.704868,0.681838,0.722870,0.713621,0.608790,0.715869,0.702205,0.748764,0.807874,0.814855,0.830245,0.825104,0.722103,0.664651,0.760800,0.818371,0.837108,0.829520,0.842022,0.222001,0.633780,0.840608,0.856705,0.828747,0.856165,0.693565,0.927187,1.000000,0.894668,0.929863,0.816288,0.619948,0.768338,0.740864,-0.725697,0.490625,-0.355237,0.753246,0.648712,-0.672463
20Y-3Y,-0.082782,-0.098744,-0.093182,-0.034842,0.035424,0.171266,0.258355,0.341674,0.433384,0.454449,0.069318,0.504822,0.707036,0.717145,0.762915,0.824952,0.818813,0.877518,0.870641,0.576821,0.728927,0.761593,0.752888,0.834156,0.836527,0.912524,0.887162,0.789429,0.796586,0.803520,0.879759,0.899567,0.958287,0.952506,0.440978,0.634773,0.921634,0.909056,1.000000,0.993123,0.468812,0.949033,0.894668,1.000000,0.988055,0.969054,0.702298,1.000000,0.941882,-0.873449,0.785784,-0.355465,1.000000,0.904342,-0.874421
30Y-3Y,-0.097328,-0.135039,-0.157661,-0.122573,-0.056854,0.080621,0.172611,0.265355,0.364414,0.417574,-0.136487,0.363293,0.595899,0.581728,0.655151,0.713292,0.698856,0.758631,0.771185,0.646409,0.744971,0.736937,0.752084,0.801265,0.814941,0.863382,0.875669,0.755339,0.705497,0.763368,0.810631,0.836098,0.875852,0.912498,0.252627,0.603647,0.838517,0.834433,0.909348,0.968409,0.591314,0.917376,0.929863,0.988055,1.000000,0.868110,0.603678,0.920802,0.932746,-0.827330,0.707662,-0.207277,0.972377,0.975464,-0.705731
