,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.193339,0.564411,0.780610,0.789238,0.796801,0.888076,0.858579,0.896151,0.870790,0.551768,0.758135,0.790777,0.750946,0.866807,0.838208,0.893524,0.845899,0.851933,0.854022,0.801480,0.920846,0.906893,0.932841,0.902722,0.475531,0.526583,0.916337,0.848126,0.914505,0.862824,0.309398,0.924828,0.808394,0.925537,0.828644,1.000000,0.769178,0.929327,0.845837,-0.910870,0.578278,-0.548122,0.903544,0.683938,-0.900049
10Y-5Y,,,,,,,,,,,0.319278,0.386552,0.471090,0.462290,0.406584,0.526140,0.533700,0.589539,0.547291,0.139614,0.322254,0.337598,0.265902,0.431357,0.421472,0.517817,0.445460,0.452364,0.438928,0.319563,0.514696,0.534843,0.605862,0.546236,0.209214,0.033335,0.529756,0.564971,0.651792,0.577882,-0.143802,0.558639,0.616561,0.695014,0.602837,0.769178,1.000000,0.823250,0.835547,-0.436896,0.684369,-0.131619,0.673307,0.463121,-0.702435
20Y-5Y,,,,,,,,,,,0.294782,0.588648,0.750064,0.765500,0.754301,0.835821,0.827748,0.893914,0.860802,0.456694,0.655686,0.701610,0.651483,0.770517,0.753907,0.854154,0.791020,0.756308,0.783178,0.709430,0.832680,0.838323,0.917373,0.871979,0.496600,0.462625,0.838981,0.824385,0.946034,0.892297,0.199912,0.824419,0.760814,0.956172,0.854836,0.929327,0.823250,1.000000,0.943766,-0.776469,0.838665,-0.262111,0.974021,0.794072,-0.931531
30Y-5Y,,,,,,,,,,,0.175075,0.467941,0.635104,0.627580,0.617564,0.708259,0.703114,0.779250,0.762695,0.438610,0.604952,0.615796,0.568614,0.682915,0.678058,0.774431,0.738394,0.681386,0.658125,0.593527,0.723858,0.738045,0.822859,0.808193,0.306141,0.310807,0.711677,0.705658,0.846850,0.844341,0.159386,0.741327,0.737561,0.893652,0.880602,0.845837,0.835547,0.943766,1.000000,-0.651006,0.837567,-0.017452,0.895874,0.873907,-0.758915
10Y-7Y,,,,,,,,,,,-0.065953,-0.544833,-0.794562,-0.812389,-0.859011,-0.910280,-0.863878,-0.880703,-0.872290,-0.686511,-0.859046,-0.895083,-0.885319,-0.941555,-0.907681,-0.923324,-0.903016,-0.907050,-0.918668,-0.921796,-0.963799,-0.931147,-0.921807,-0.917919,-0.534250,-0.719696,-0.947726,-0.828969,-0.866336,-0.841320,-0.528382,-0.941025,-0.739724,-0.853951,-0.777092,-0.910870,-0.436896,-0.776469,-0.651006,1.000000,-0.372019,0.686542,-0.837012,-0.663631,0.813281
20Y-7Y,,,,,,,,,,,0.366121,0.468065,0.505809,0.527189,0.491290,0.536772,0.562442,0.653212,0.617460,0.195174,0.330440,0.383760,0.331757,0.423859,0.429344,0.569240,0.499998,0.414406,0.470692,0.385249,0.481497,0.514544,0.650924,0.595056,0.395791,0.245425,0.502068,0.570430,0.741294,0.698795,-0.014670,0.457370,0.488580,0.747421,0.666444,0.578278,0.684369,0.838665,0.837567,-0.372019,1.000000,0.229360,0.819295,0.745632,-0.730573
30Y-7Y,,,,,,,,,,,-0.087877,-0.324196,-0.467325,-0.495295,-0.525174,-0.554050,-0.506831,-0.457877,-0.436301,-0.346488,-0.472478,-0.516654,-0.515978,-0.553925,-0.507935,-0.460510,-0.427749,-0.528442,-0.568829,-0.571633,-0.591015,-0.542619,-0.458272,-0.424813,-0.411296,-0.499669,-0.601663,-0.483250,-0.386288,-0.293354,-0.330009,-0.571089,-0.358756,-0.333583,-0.172435,-0.548122,-0.131619,-0.262111,-0.017452,0.686542,0.229360,1.000000,-0.288877,0.088296,0.497067
20Y-10Y,,,,,,,,,,,0.256566,0.612470,0.788980,0.812595,0.820232,0.878712,0.865182,0.929083,0.902810,0.539118,0.725433,0.779125,0.742439,0.831469,0.813779,0.905910,0.852547,0.804583,0.844940,0.796504,0.879187,0.878499,0.953125,0.917789,0.563328,0.589240,0.881386,0.848327,0.972132,0.931627,0.317738,0.850897,0.744950,0.968094,0.872882,0.903544,0.673307,0.974021,0.895874,-0.837012,0.819295,-0.288877,1.000000,0.849477,-0.933040
30Y-10Y,,,,,,,,,,,-0.000057,0.412860,0.607726,0.603373,0.636502,0.677030,0.662042,0.735457,0.746130,0.584021,0.690766,0.694685,0.682004,0.720005,0.720915,0.791138,0.797023,0.698952,0.673316,0.674718,0.712319,0.717379,0.791363,0.820460,0.308751,0.471885,0.679345,0.638479,0.789428,0.850772,0.384342,0.701620,0.644299,0.826687,0.887188,0.683938,0.463121,0.794072,0.873907,-0.663631,0.745632,0.088296,0.849477,1.000000,-0.602771
30Y-20Y,,,,,,,,,,,-0.388037,-0.644705,-0.778763,-0.817444,-0.806403,-0.867206,-0.856964,-0.903541,-0.856532,-0.417067,-0.626040,-0.704565,-0.657732,-0.766459,-0.739085,-0.830529,-0.745818,-0.740155,-0.818665,-0.744462,-0.843862,-0.839372,-0.901779,-0.828501,-0.641377,-0.569327,-0.869671,-0.847543,-0.931842,-0.828758,-0.218436,-0.808375,-0.687239,-0.900330,-0.715090,-0.900049,-0.702435,-0.931531,-0.758915,0.813281,-0.730573,0.497067,-0.933040,-0.602771,1.000000
