,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145835,0.179982,0.127438,0.046483,0.055253,0.063490,0.081167,0.107990,0.132046,0.137168,0.173012,-0.009365,-0.163616,-0.130123,-0.101161,-0.054240,0.014959,0.083804,0.100248,-0.247891,-0.247595,-0.203256,-0.169669,-0.123884,-0.059884,0.009943,0.029970,-0.245665,-0.180288,-0.133046,-0.068622,0.027667,0.126249,0.144847,0.163211,0.207580,0.376027,0.469945,0.516577,0.500120,0.173686,0.443557,0.487620,0.507524,0.499636,1.000000,0.557863,0.530198,0.527312,0.369313,0.419462,0.428569,0.395169,0.412436,0.207836
10Y-5Y,-0.025150,0.014925,-0.064791,-0.186944,-0.179656,-0.157277,-0.147168,-0.080044,-0.037467,-0.025173,0.183720,-0.182531,-0.452370,-0.425153,-0.370316,-0.345295,-0.173542,-0.055451,-0.021423,-0.539611,-0.551728,-0.504610,-0.440345,-0.417187,-0.254073,-0.139639,-0.100726,-0.553813,-0.481199,-0.388401,-0.354532,-0.112062,0.053772,0.094099,0.042905,0.209681,0.298698,0.728631,0.823344,0.797933,0.302580,0.434635,0.869545,0.892482,0.872448,0.557863,1.000000,0.933611,0.921053,0.977287,0.916896,0.905689,0.673715,0.694647,0.335661
20Y-5Y,0.045105,0.112925,0.027715,-0.109601,-0.108617,-0.090364,-0.080833,-0.017731,0.038228,0.048076,0.319541,-0.053223,-0.383601,-0.370969,-0.322787,-0.298899,-0.137695,0.018632,0.046402,-0.515369,-0.541681,-0.506859,-0.447909,-0.426103,-0.276846,-0.123210,-0.088469,-0.550936,-0.495158,-0.408996,-0.377069,-0.154638,0.065276,0.100176,-0.028866,0.142575,0.230169,0.643003,0.836483,0.803095,0.266246,0.393671,0.803400,0.934598,0.903032,0.530198,0.933611,1.000000,0.971937,0.910014,0.992075,0.963454,0.893759,0.855471,0.300285
30Y-5Y,0.150965,0.209447,0.127632,-0.004739,0.000026,0.019094,0.028434,0.091762,0.144438,0.160106,0.286584,-0.028139,-0.311341,-0.285113,-0.228286,-0.204187,-0.040256,0.108368,0.153121,-0.430835,-0.451922,-0.406689,-0.341136,-0.318729,-0.164592,-0.015191,0.036237,-0.459210,-0.389622,-0.295578,-0.263093,-0.036185,0.174917,0.230618,0.076346,0.251154,0.332502,0.711754,0.875340,0.877951,0.336413,0.456704,0.830805,0.937021,0.949852,0.527312,0.921053,0.971937,1.000000,0.896688,0.962457,0.993676,0.851601,0.919949,0.516241
10Y-7Y,-0.065400,-0.029246,-0.105089,-0.221197,-0.215276,-0.192320,-0.185515,-0.117203,-0.075671,-0.063212,0.161540,-0.201995,-0.464756,-0.442832,-0.388825,-0.372789,-0.198141,-0.083489,-0.049586,-0.540924,-0.554567,-0.513129,-0.449746,-0.435506,-0.269203,-0.158898,-0.120439,-0.557395,-0.492780,-0.400933,-0.379459,-0.132545,0.027973,0.068380,0.006367,0.181783,0.238446,0.695875,0.790022,0.765770,0.294459,0.373416,0.849149,0.869750,0.849331,0.369313,0.977287,0.910014,0.896688,1.000000,0.919573,0.904698,0.653478,0.672507,0.322781
20Y-7Y,0.026680,0.094230,0.010787,-0.124233,-0.124478,-0.106157,-0.098571,-0.034987,0.021361,0.031145,0.316477,-0.055595,-0.386455,-0.377894,-0.330599,-0.311977,-0.149639,0.007529,0.034824,-0.515042,-0.543257,-0.512546,-0.454409,-0.437847,-0.287530,-0.133387,-0.099161,-0.553451,-0.503421,-0.418174,-0.393539,-0.169662,0.051178,0.085788,-0.055092,0.121885,0.190705,0.618786,0.819025,0.785717,0.259316,0.355750,0.787895,0.925412,0.892786,0.419462,0.916896,0.992075,0.962457,0.919573,1.000000,0.968007,0.898339,0.854787,0.290700
30Y-7Y,0.141258,0.198933,0.118877,-0.011183,-0.007275,0.011913,0.019509,0.083305,0.136140,0.152123,0.281878,-0.028684,-0.309446,-0.285982,-0.229382,-0.209957,-0.044784,0.104160,0.149575,-0.425374,-0.447836,-0.405596,-0.340329,-0.322553,-0.167107,-0.017468,0.034572,-0.455841,-0.390483,-0.296724,-0.270694,-0.042134,0.169315,0.226089,0.059614,0.239635,0.303877,0.694747,0.862535,0.867487,0.334775,0.427024,0.819005,0.929322,0.944008,0.428569,0.905689,0.963454,0.993676,0.904698,0.968007,1.000000,0.853337,0.923734,0.521485
20Y-10Y,0.124519,0.214230,0.138276,0.007978,0.000886,0.010516,0.017520,0.063638,0.125755,0.130675,0.429072,0.118740,-0.224872,-0.232892,-0.202163,-0.184217,-0.066744,0.107850,0.122527,-0.387432,-0.426533,-0.413699,-0.372566,-0.356580,-0.252935,-0.079311,-0.056374,-0.443011,-0.418872,-0.357335,-0.333885,-0.178658,0.067318,0.088815,-0.113251,0.031566,0.100793,0.414047,0.694541,0.657488,0.170345,0.267843,0.568464,0.810354,0.770328,0.395169,0.673715,0.893759,0.851601,0.653478,0.898339,0.853337,1.000000,0.894822,0.199138
30Y-10Y,0.304173,0.371856,0.300979,0.179438,0.180903,0.193596,0.200672,0.250078,0.304517,0.321080,0.344418,0.131774,-0.119704,-0.098655,-0.048890,-0.029565,0.100341,0.255994,0.304403,-0.252604,-0.279356,-0.243236,-0.186846,-0.168769,-0.048257,0.112511,0.168333,-0.290720,-0.235278,-0.154984,-0.129073,0.045971,0.268967,0.331260,0.097831,0.252839,0.313490,0.581222,0.788043,0.818447,0.316806,0.406064,0.659271,0.832379,0.876247,0.412436,0.694647,0.855471,0.919949,0.672507,0.854787,0.923734,0.894822,1.000000,0.615674
30Y-20Y,0.447916,0.438139,0.416621,0.379812,0.395548,0.406413,0.409581,0.436632,0.446490,0.474165,-0.001321,0.079673,0.134162,0.194524,0.249524,0.260271,0.338078,0.371578,0.451937,0.129365,0.139660,0.196295,0.247475,0.258940,0.340535,0.386975,0.469025,0.143801,0.222895,0.290531,0.306018,0.416271,0.471600,0.570398,0.414660,0.499305,0.510248,0.545024,0.503919,0.636064,0.394758,0.418595,0.443788,0.396818,0.563766,0.207836,0.335661,0.300285,0.516241,0.322781,0.290700,0.521485,0.199138,0.615674,1.000000
