,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022532,-0.071184,-0.088872,-0.096375,-0.019721,0.102982,0.229657,0.310838,0.396714,0.424174,-0.581814,-0.443141,-0.460320,-0.263506,-0.010359,0.204058,0.343655,0.395419,0.502987,-0.343823,-0.423470,-0.185357,0.113844,0.345893,0.476987,0.490753,0.619036,-0.446565,-0.073508,0.330542,0.587835,0.692150,0.598210,0.790993,0.347278,0.695695,0.857058,0.870619,0.743488,0.891299,0.821137,0.970210,0.922373,0.744279,0.905980,1.000000,0.921336,0.717568,0.883294,0.638418,0.498782,0.726765,0.446474,0.701118,0.105789
10Y-5Y,-0.082746,-0.147888,-0.196225,-0.219753,-0.152079,-0.019063,0.094340,0.212586,0.310442,0.356218,-0.537563,-0.397801,-0.485182,-0.290847,0.008984,0.199054,0.381929,0.339426,0.551063,-0.260429,-0.427965,-0.199891,0.141546,0.339207,0.516036,0.446319,0.671833,-0.523229,-0.131021,0.330612,0.538180,0.705112,0.579700,0.826084,0.316176,0.710059,0.825991,0.918124,0.782194,0.972867,0.851425,0.935294,0.993605,0.827621,1.000000,0.921336,1.000000,0.816264,1.000000,0.945372,0.690201,0.942034,0.494481,0.788875,0.259801
20Y-5Y,-0.089378,-0.157273,-0.264052,-0.324929,-0.293059,-0.200116,-0.083669,0.040626,0.194613,0.258467,-0.271972,-0.305461,-0.329024,-0.269443,-0.144522,-0.018699,0.096170,0.231250,0.288737,-0.254100,-0.292004,-0.225610,-0.083678,0.058013,0.184303,0.331964,0.401292,-0.272955,-0.179074,0.008389,0.181763,0.326149,0.494423,0.553599,0.021860,0.265280,0.447909,0.573586,0.788056,0.756627,0.391352,0.590090,0.699020,0.929886,0.834298,0.717568,0.816264,1.000000,0.868010,0.674711,0.984923,0.780618,0.865755,0.703762,0.356896
30Y-5Y,-0.116811,-0.209776,-0.299248,-0.352393,-0.297053,-0.177457,-0.075575,0.030239,0.155783,0.224163,-0.620275,-0.507496,-0.609324,-0.405385,-0.107864,0.080024,0.253738,0.194079,0.471352,-0.361222,-0.541647,-0.302539,0.035422,0.230414,0.397861,0.320050,0.610913,-0.613005,-0.208476,0.248237,0.450229,0.606072,0.467917,0.793758,0.262491,0.641726,0.751308,0.842296,0.715892,0.989823,0.778091,0.860266,0.925801,0.805285,1.000000,0.883294,1.000000,0.868010,1.000000,0.943650,0.817927,1.000000,0.708276,1.000000,0.447262
10Y-7Y,-0.127977,-0.182275,-0.249934,-0.289999,-0.251670,-0.137590,-0.053416,0.074862,0.163149,0.214528,-0.434006,-0.297764,-0.451124,-0.278736,0.029293,0.173121,0.369894,0.199479,0.511408,-0.142046,-0.389053,-0.191431,0.149492,0.287997,0.477698,0.286461,0.605901,-0.556266,-0.174156,0.287664,0.416294,0.607773,0.401780,0.708181,0.248393,0.619508,0.651105,0.790618,0.589963,0.858559,0.752403,0.728315,0.863361,0.662547,0.905611,0.638418,0.945372,0.674711,0.943650,1.000000,0.689844,0.994380,0.404663,0.742005,0.359513
20Y-7Y,-0.075380,-0.179596,-0.321123,-0.420863,-0.404247,-0.333261,-0.250292,-0.117430,0.052829,0.121137,-0.285577,-0.345786,-0.379670,-0.352127,-0.251389,-0.162283,-0.033786,0.058765,0.173567,-0.315184,-0.356486,-0.322940,-0.203212,-0.097269,0.047149,0.166953,0.280217,-0.317783,-0.284493,-0.119390,0.016715,0.185204,0.330350,0.433407,-0.108918,0.139395,0.278108,0.436381,0.644213,0.650113,0.313270,0.437592,0.585554,0.797396,0.761811,0.498782,0.690201,0.984923,0.817927,0.689844,1.000000,0.825621,0.935238,0.759128,0.415415
30Y-7Y,-0.134602,-0.229230,-0.337205,-0.402070,-0.367258,-0.267844,-0.186135,-0.079975,0.046635,0.121023,-0.604751,-0.496137,-0.627997,-0.437538,-0.136538,0.026825,0.208396,0.085906,0.424376,-0.343821,-0.560525,-0.337522,0.002611,0.167740,0.342300,0.203258,0.554252,-0.658653,-0.262305,0.201891,0.365008,0.532851,0.346823,0.723811,0.202280,0.580765,0.646754,0.757404,0.591587,0.925027,0.731489,0.751217,0.847216,0.698408,1.000000,0.726765,0.942034,0.780618,1.000000,0.994380,0.825621,1.000000,0.701252,1.000000,0.539641
20Y-10Y,-0.080787,-0.158628,-0.269972,-0.386327,-0.384171,-0.323640,-0.247563,-0.167243,0.020833,0.080888,-0.249715,-0.327327,-0.350956,-0.335423,-0.257244,-0.176318,-0.103999,0.052102,0.113780,-0.287825,-0.317259,-0.302249,-0.216440,-0.121934,-0.039189,0.133322,0.210892,-0.277322,-0.267881,-0.150433,-0.026358,0.073435,0.248798,0.345457,-0.138445,0.060053,0.204072,0.288823,0.522648,0.539720,0.207139,0.349764,0.413692,0.679780,0.641367,0.446474,0.494481,0.865755,0.708276,0.404663,0.935238,0.701252,1.000000,0.779850,0.316437
30Y-10Y,-0.112786,-0.226567,-0.343961,-0.415958,-0.390533,-0.314729,-0.246302,-0.166325,-0.029418,0.050404,-0.679590,-0.604982,-0.686859,-0.514309,-0.261993,-0.103469,0.044741,0.005571,0.290314,-0.487748,-0.631722,-0.423070,-0.127795,0.040489,0.183170,0.124858,0.425328,-0.640778,-0.303705,0.102908,0.277544,0.403961,0.259188,0.628152,0.121849,0.468697,0.558682,0.627583,0.495059,0.822116,0.635557,0.685671,0.724612,0.601277,0.911603,0.701118,0.788875,0.703762,1.000000,0.742005,0.759128,1.000000,0.779850,1.000000,0.565533
30Y-20Y,-0.070658,-0.134711,-0.266313,-0.391503,-0.421996,-0.423669,-0.385522,-0.322581,-0.246535,-0.111766,-0.224027,-0.281797,-0.344383,-0.355510,-0.319739,-0.287625,-0.217677,-0.230989,-0.056883,-0.262552,-0.342196,-0.346615,-0.294135,-0.252546,-0.173281,-0.182908,0.005687,-0.337184,-0.333611,-0.252563,-0.197912,-0.102418,-0.112032,0.095933,-0.207976,-0.093798,-0.052317,0.054198,0.098751,0.258916,0.033303,0.054036,0.165007,0.220665,0.359652,0.105789,0.259801,0.356896,0.447262,0.359513,0.415415,0.539641,0.316437,0.565533,1.000000
