,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.196550,0.021669,0.162299,0.970049,0.869450,0.695948,0.634307,0.479865,0.046410,-0.189863,0.176608,0.271715,1.000000,0.895983,0.719698,0.648953,0.491809,0.057957,-0.181706,0.136710,0.951558,0.882534,0.711687,0.645093,0.486265,0.045631,-0.194274,0.932131,0.848203,0.684475,0.623593,0.467961,0.034680,-0.200032,0.547932,0.451606,0.431681,0.261342,-0.172259,-0.369845,0.339765,0.339754,0.142543,-0.298259,-0.470135,0.273852,-0.015418,-0.499563,-0.626954,-0.300216,-0.690636,-0.752055,-0.745058,-0.792925,-0.771459
3Y-3M,-0.092229,0.133683,0.129983,0.889927,0.989147,0.893279,0.814928,0.649863,0.285971,0.029292,0.211505,0.174037,0.895983,1.000000,0.909429,0.822642,0.655206,0.293853,0.034285,-0.007195,0.835940,0.982226,0.900662,0.818863,0.649743,0.281158,0.020634,0.861293,0.975527,0.887642,0.808230,0.640998,0.276800,0.020757,0.862428,0.744654,0.672731,0.472008,0.084368,-0.145159,0.586087,0.526285,0.293602,-0.094198,-0.298289,0.353784,0.041003,-0.353280,-0.512564,-0.276421,-0.552891,-0.651598,-0.577299,-0.681481,-0.760833
5Y-3M,0.054289,0.238189,0.134306,0.746637,0.919947,0.996063,0.961940,0.846856,0.606224,0.380057,0.205511,0.079827,0.719698,0.909429,1.000000,0.959744,0.842954,0.608808,0.381026,-0.107799,0.660342,0.890737,0.993506,0.959047,0.841312,0.599450,0.369697,0.714398,0.904689,0.991012,0.955755,0.838138,0.597027,0.370482,0.892754,0.944475,0.894809,0.730184,0.435584,0.217383,0.869953,0.795090,0.579672,0.270090,0.062844,0.552719,0.264660,-0.028490,-0.199755,-0.064968,-0.255703,-0.371331,-0.300377,-0.419730,-0.554213
7Y-3M,-0.011144,0.230118,0.101214,0.658356,0.823265,0.950351,0.997606,0.953822,0.727385,0.519272,0.248387,0.094958,0.648953,0.822642,0.959744,1.000000,0.953928,0.734799,0.524948,-0.132010,0.575728,0.793733,0.947564,0.996190,0.950791,0.723480,0.511613,0.635528,0.813275,0.948656,0.994617,0.948046,0.720698,0.511553,0.809910,0.926223,0.966428,0.873291,0.576134,0.367383,0.894433,0.916395,0.766570,0.436052,0.229024,0.764543,0.513755,0.162289,-0.022930,0.180209,-0.119386,-0.241021,-0.252043,-0.347802,-0.454366
10Y-3M,-0.041033,0.216396,0.060893,0.490861,0.650957,0.831930,0.949542,0.998060,0.844623,0.679460,0.257521,0.080077,0.491809,0.655206,0.842954,0.953928,1.000000,0.854820,0.688237,-0.157610,0.414673,0.620718,0.827680,0.948442,0.996942,0.843942,0.675212,0.478581,0.646752,0.833661,0.949887,0.995653,0.840965,0.674025,0.673629,0.850510,0.964875,0.968973,0.730616,0.552802,0.865432,0.965371,0.914526,0.628076,0.440398,0.895864,0.741899,0.406436,0.220612,0.467029,0.111350,-0.016146,-0.102168,-0.177489,-0.272910
20Y-3M,0.137407,0.258950,0.039541,0.093085,0.314938,0.615675,0.743109,0.863909,0.998459,0.951979,0.161990,-0.057670,0.057957,0.293853,0.608808,0.734799,0.854820,1.000000,0.954335,-0.221138,0.007745,0.269457,0.600567,0.733847,0.856909,0.997415,0.949042,0.081649,0.310958,0.617597,0.744109,0.862889,0.996487,0.947347,0.487466,0.754940,0.851594,0.931187,0.973412,0.890192,0.837727,0.892050,0.924316,0.923920,0.814151,0.783035,0.773489,0.775651,0.643943,0.636878,0.585709,0.471258,0.428873,0.344780,0.172702
30Y-3M,0.168309,0.239292,-0.009068,-0.143414,0.059214,0.392632,0.535736,0.699149,0.954947,0.998760,0.117298,-0.120355,-0.181706,0.034285,0.381026,0.524948,0.688237,0.954335,1.000000,-0.248875,-0.219570,0.012541,0.374018,0.524127,0.690980,0.954584,0.997886,-0.142664,0.061652,0.397835,0.539838,0.701641,0.956462,0.997195,0.271693,0.575646,0.683734,0.814548,0.983344,0.980830,0.701726,0.760948,0.852519,0.980252,0.943688,0.683129,0.758780,0.899334,0.829819,0.709213,0.769629,0.699519,0.631329,0.591812,0.459066
1Y-6M,-0.265215,-0.524920,0.484996,0.073567,-0.046349,-0.130400,-0.150137,-0.174232,-0.233954,-0.259846,-0.338813,0.596617,0.136710,-0.007195,-0.107799,-0.132010,-0.157610,-0.221138,-0.248875,1.000000,0.243467,0.057708,-0.070284,-0.103957,-0.133012,-0.198503,-0.228087,-0.083086,-0.140516,-0.188052,-0.194703,-0.213853,-0.269339,-0.290898,-0.169378,-0.203231,-0.202677,-0.213531,-0.249567,-0.262234,-0.201501,-0.192361,-0.195583,-0.227444,-0.235303,-0.144291,-0.148162,-0.192873,-0.198692,-0.127656,-0.165948,-0.172948,-0.149544,-0.162481,-0.162937
2Y-6M,-0.092319,-0.198702,0.045233,0.946521,0.824622,0.646365,0.568409,0.409176,0.002501,-0.222094,-0.134582,0.100823,0.951558,0.835940,0.660342,0.575728,0.414673,0.007745,-0.219570,0.243467,1.000000,0.880883,0.687478,0.598525,0.432924,0.017616,-0.211984,0.946327,0.825455,0.647951,0.567825,0.406552,-0.000777,-0.224563,0.490046,0.398255,0.361225,0.189581,-0.210690,-0.396020,0.295318,0.272513,0.077089,-0.326525,-0.486420,0.192805,-0.079707,-0.515608,-0.631257,-0.337292,-0.676634,-0.733750,-0.707034,-0.758583,-0.746976
3Y-6M,-0.029444,0.001166,0.060310,0.891781,0.980589,0.880324,0.790409,0.619266,0.265317,0.010932,0.024291,0.071827,0.882534,0.982226,0.890737,0.793733,0.620718,0.269457,0.012541,0.057708,0.880883,1.000000,0.903411,0.806272,0.629782,0.270170,0.011021,0.885842,0.980319,0.882635,0.789830,0.615952,0.261181,0.006977,0.844276,0.726998,0.642999,0.437593,0.063381,-0.163038,0.570745,0.495564,0.259480,-0.112494,-0.313171,0.310906,0.002479,-0.369149,-0.524325,-0.304288,-0.554057,-0.652119,-0.564028,-0.672657,-0.759972
5Y-6M,0.094518,0.160261,0.092667,0.748442,0.917092,0.993198,0.952563,0.834080,0.600314,0.375149,0.092825,0.016933,0.711687,0.900662,0.993506,0.947564,0.827680,0.600567,0.374018,-0.070284,0.687478,0.903411,1.000000,0.956787,0.834880,0.599339,0.370024,0.729777,0.909840,0.992947,0.950067,0.828693,0.594132,0.368299,0.885371,0.939921,0.883075,0.715526,0.429291,0.212350,0.867696,0.783047,0.565041,0.265016,0.059054,0.531486,0.245376,-0.033707,-0.203262,-0.079146,-0.253212,-0.369096,-0.289586,-0.412266,-0.552812
7Y-6M,0.019069,0.170836,0.069040,0.661908,0.823933,0.952343,0.995892,0.950215,0.728135,0.519984,0.162970,0.046944,0.645093,0.818863,0.959047,0.996190,0.948442,0.733847,0.524127,-0.103957,0.598525,0.806272,0.956787,1.000000,0.952114,0.728740,0.516377,0.649602,0.820162,0.954402,0.995788,0.947029,0.723782,0.514362,0.807191,0.927155,0.963215,0.868304,0.576080,0.367372,0.897558,0.913358,0.761651,0.436574,0.229491,0.754838,0.504789,0.161644,-0.023380,0.173449,-0.116227,-0.238758,-0.244316,-0.342820,-0.454244
10Y-6M,-0.014437,0.163155,0.031387,0.491802,0.649404,0.832663,0.948249,0.996658,0.848182,0.683520,0.181230,0.036788,0.486265,0.649743,0.841312,0.950791,0.996942,0.856909,0.690980,-0.133012,0.432924,0.629782,0.834880,0.952114,1.000000,0.851605,0.682963,0.489136,0.650877,0.837826,0.951242,0.996631,0.846667,0.679998,0.669658,0.851023,0.963028,0.967157,0.733949,0.556492,0.868710,0.964524,0.913582,0.632438,0.444826,0.890323,0.738464,0.410373,0.224510,0.466251,0.118156,-0.010384,-0.092842,-0.170372,-0.270077
20Y-6M,0.163278,0.209931,0.012362,0.086937,0.306026,0.608696,0.733597,0.854636,0.997347,0.953532,0.090664,-0.098464,0.045631,0.281158,0.599450,0.723480,0.843942,0.997415,0.954584,-0.198503,0.017616,0.270170,0.599339,0.728740,0.851605,1.000000,0.953960,0.084249,0.307189,0.613698,0.736985,0.855788,0.997346,0.950668,0.477603,0.748748,0.842337,0.922626,0.973690,0.892869,0.834550,0.884059,0.917348,0.926309,0.818591,0.770925,0.765651,0.779838,0.649854,0.634573,0.595451,0.481045,0.442856,0.357204,0.181210
30Y-6M,0.191358,0.194426,-0.033872,-0.150508,0.048927,0.383447,0.524016,0.687552,0.950995,0.997830,0.052509,-0.157209,-0.194274,0.020634,0.369697,0.511613,0.675212,0.949042,0.997886,-0.228087,-0.211984,0.011021,0.370024,0.516377,0.682963,0.953960,1.000000,-0.141797,0.056034,0.391432,0.530279,0.692019,0.954305,0.997885,0.260305,0.567035,0.672169,0.803677,0.981005,0.981323,0.695839,0.750615,0.843347,0.980203,0.946188,0.669564,0.749554,0.901679,0.834416,0.705814,0.777816,0.708305,0.643857,0.603416,0.467835
2Y-1Y,-0.006475,-0.029235,-0.115144,0.947997,0.862711,0.707568,0.634049,0.478473,0.080532,-0.141602,-0.025372,-0.095224,0.932131,0.861293,0.714398,0.635528,0.478581,0.081649,-0.142664,-0.083086,0.946327,0.885842,0.729777,0.649602,0.489136,0.084249,-0.141797,1.000000,0.894947,0.728409,0.648300,0.488980,0.088955,-0.133791,0.559945,0.476915,0.438684,0.265944,-0.133310,-0.319508,0.370575,0.344099,0.144381,-0.259698,-0.421365,0.246182,-0.032522,-0.465494,-0.582379,-0.304014,-0.639914,-0.696266,-0.676615,-0.725268,-0.713191
3Y-1Y,0.023245,0.104958,-0.036095,0.869859,0.981646,0.898831,0.813562,0.648599,0.309387,0.062225,0.091089,-0.046746,0.848203,0.975527,0.904689,0.813275,0.646752,0.310958,0.061652,-0.140516,0.825455,0.980319,0.909840,0.820162,0.650877,0.307189,0.056034,0.894947,1.000000,0.912523,0.821801,0.653148,0.312283,0.064444,0.870789,0.761175,0.677761,0.476199,0.112208,-0.109834,0.605872,0.529505,0.296010,-0.066587,-0.264051,0.336868,0.031757,-0.327957,-0.480699,-0.276529,-0.516660,-0.612527,-0.529793,-0.634965,-0.721467
5Y-1Y,0.124583,0.220179,0.033597,0.728168,0.908472,0.993394,0.955732,0.841938,0.618871,0.400252,0.131663,-0.054236,0.684475,0.887642,0.991012,0.948656,0.833661,0.617597,0.397835,-0.188052,0.647951,0.882635,0.992947,0.954402,0.837826,0.613698,0.391432,0.728409,0.912523,1.000000,0.958571,0.841343,0.616989,0.397199,0.891861,0.949595,0.893559,0.729881,0.452339,0.240245,0.878277,0.793846,0.579581,0.287965,0.086110,0.540447,0.259205,-0.010264,-0.176516,-0.062754,-0.229588,-0.342854,-0.267351,-0.386603,-0.524931
7Y-1Y,0.043253,0.216867,0.023381,0.645996,0.816840,0.951226,0.995994,0.953168,0.739657,0.536764,0.191954,-0.008700,0.623593,0.808230,0.955755,0.994617,0.949887,0.744109,0.539838,-0.194703,0.567825,0.789830,0.950067,0.995788,0.951242,0.736985,0.530279,0.648300,0.821801,0.958571,1.000000,0.953679,0.738625,0.534082,0.811669,0.933100,0.968611,0.876010,0.591139,0.386477,0.903751,0.918491,0.769173,0.451517,0.248016,0.757726,0.511483,0.177193,-0.004742,0.182824,-0.099326,-0.219522,-0.227161,-0.323113,-0.432958
10Y-1Y,0.007718,0.204249,-0.009200,0.478644,0.643903,0.831484,0.947041,0.996748,0.855349,0.695196,0.206663,-0.013113,0.467961,0.640998,0.838138,0.948046,0.995653,0.862889,0.701641,-0.213853,0.406552,0.615952,0.828693,0.947029,0.996631,0.855788,0.692019,0.488980,0.653148,0.841343,0.953679,1.000000,0.856784,0.694295,0.674047,0.855607,0.965955,0.970924,0.744050,0.570193,0.872897,0.966576,0.916633,0.642167,0.457903,0.889464,0.740109,0.420435,0.237725,0.470112,0.130190,0.004077,-0.079132,-0.154476,-0.252711
20Y-1Y,0.180139,0.245274,-0.023884,0.079959,0.304144,0.607792,0.731986,0.852708,0.997373,0.956243,0.114256,-0.141073,0.034680,0.276800,0.597027,0.720698,0.840965,0.996487,0.956462,-0.269339,-0.000777,0.261181,0.594132,0.723782,0.846667,0.997346,0.954305,0.088955,0.312283,0.616989,0.738625,0.856784,1.000000,0.955736,0.481876,0.750817,0.842736,0.922434,0.975287,0.896814,0.834997,0.882966,0.915915,0.927087,0.821827,0.768229,0.763335,0.780597,0.653307,0.633014,0.597418,0.485523,0.446259,0.363059,0.190161
30Y-1Y,0.205747,0.226101,-0.065667,-0.152809,0.051173,0.385503,0.524952,0.687261,0.950121,0.997873,0.074220,-0.194317,-0.200032,0.020757,0.370482,0.511553,0.674025,0.947347,0.997195,-0.290898,-0.224563,0.006977,0.368299,0.514362,0.679998,0.950668,0.997885,-0.133791,0.064444,0.397199,0.534082,0.694295,0.955736,1.000000,0.267100,0.570769,0.674043,0.803995,0.980653,0.981812,0.697224,0.750440,0.841779,0.978388,0.945487,0.667585,0.746446,0.898918,0.833210,0.702095,0.775406,0.707567,0.642674,0.603799,0.470600
3Y-2Y,0.050300,0.227119,0.059855,0.570663,0.872227,0.889402,0.812074,0.677179,0.485781,0.271587,0.197108,0.018124,0.547932,0.862428,0.892754,0.809910,0.673629,0.487466,0.271693,-0.169378,0.490046,0.844276,0.885371,0.807191,0.669658,0.477603,0.260305,0.559945,0.870789,0.891861,0.811669,0.674047,0.481876,0.267100,1.000000,0.887946,0.775176,0.591232,0.355267,0.148121,0.716733,0.604096,0.390582,0.162522,-0.026014,0.354275,0.094810,-0.096057,-0.250895,-0.178500,-0.254273,-0.370199,-0.238218,-0.379906,-0.553847
5Y-2Y,0.162786,0.295838,0.095784,0.500399,0.770727,0.950656,0.935978,0.861178,0.757085,0.578261,0.180516,-0.026009,0.451606,0.744654,0.944475,0.926223,0.850510,0.754940,0.575646,-0.203231,0.398255,0.726998,0.939921,0.927155,0.851023,0.748748,0.567035,0.476915,0.761175,0.949595,0.933100,0.855607,0.750817,0.570769,0.887946,1.000000,0.945605,0.814663,0.641287,0.454391,0.957163,0.860963,0.677467,0.488244,0.303259,0.580686,0.347407,0.199814,0.040015,0.058593,-0.001745,-0.121268,-0.033398,-0.164123,-0.347105
7Y-2Y,0.053165,0.265507,0.065189,0.452943,0.682430,0.891694,0.968536,0.968783,0.846704,0.679759,0.234841,0.020820,0.431681,0.672731,0.894809,0.966428,0.964875,0.851594,0.683734,-0.202677,0.361225,0.642999,0.883075,0.963215,0.963028,0.842337,0.672169,0.438684,0.677761,0.893559,0.968611,0.965955,0.842736,0.674043,0.775176,0.945605,1.000000,0.947103,0.741229,0.560463,0.945685,0.971726,0.860696,0.617701,0.430296,0.813948,0.614307,0.361114,0.184542,0.315039,0.091691,-0.031775,-0.047206,-0.144571,-0.278161
10Y-2Y,0.010306,0.233742,0.021433,0.268793,0.474830,0.724705,0.872586,0.970213,0.923160,0.807134,0.235350,0.011641,0.261342,0.472008,0.730184,0.873291,0.968973,0.931187,0.814548,-0.213531,0.189581,0.437593,0.715526,0.868304,0.967157,0.922626,0.803677,0.265944,0.476199,0.729881,0.876010,0.970924,0.922434,0.803995,0.591232,0.814663,0.947103,1.000000,0.858847,0.717814,0.862954,0.973747,0.973364,0.780941,0.621674,0.915401,0.826832,0.592378,0.422540,0.602962,0.319491,0.195586,0.098237,0.028325,-0.083549
20Y-2Y,0.180678,0.250537,0.001777,-0.130726,0.111261,0.447810,0.587694,0.742325,0.974541,0.982891,0.119315,-0.119247,-0.172259,0.084368,0.435584,0.576134,0.730616,0.973412,0.983344,-0.249567,-0.210690,0.063381,0.429291,0.576080,0.733949,0.973690,0.981005,-0.133310,0.112208,0.452339,0.591139,0.744050,0.975287,0.980653,0.355267,0.641287,0.741229,0.858847,1.000000,0.963221,0.748636,0.802239,0.879326,0.980076,0.911201,0.709794,0.766747,0.879966,0.779237,0.697298,0.736389,0.637551,0.594124,0.522131,0.347415
30Y-2Y,0.197972,0.221794,-0.040730,-0.327731,-0.116348,0.233055,0.380478,0.565479,0.893058,0.981275,0.075828,-0.167559,-0.369845,-0.145159,0.217383,0.367383,0.552802,0.890192,0.980830,-0.262234,-0.396020,-0.163038,0.212350,0.367372,0.556492,0.892869,0.981323,-0.319508,-0.109834,0.240245,0.386477,0.570193,0.896814,0.981812,0.148121,0.454391,0.560463,0.717814,0.963221,1.000000,0.595677,0.651634,0.777232,0.985268,0.984781,0.591168,0.719967,0.948707,0.908271,0.729573,0.864022,0.809952,0.744138,0.716287,0.586611
5Y-3Y,0.215142,0.305557,0.107542,0.399433,0.619448,0.881435,0.907860,0.879371,0.842041,0.705757,0.149605,-0.050843,0.339765,0.586087,0.869953,0.894433,0.865432,0.837727,0.701726,-0.201501,0.295318,0.570745,0.867696,0.897558,0.868710,0.834550,0.695839,0.370575,0.605872,0.878277,0.903751,0.872897,0.834997,0.697224,0.716733,0.957163,0.945685,0.862954,0.748636,0.595677,1.000000,0.925053,0.781259,0.637938,0.476161,0.657380,0.467035,0.363418,0.218612,0.201205,0.157425,0.049188,0.099326,-0.009675,-0.177602
7Y-3Y,0.048265,0.250038,0.059861,0.358080,0.534857,0.792413,0.918245,0.968973,0.886512,0.755974,0.222571,0.019490,0.339754,0.526285,0.795090,0.916395,0.965371,0.892050,0.760948,-0.192361,0.272513,0.495564,0.783047,0.913358,0.964524,0.884059,0.750615,0.344099,0.529505,0.793846,0.918491,0.966576,0.882966,0.750440,0.604096,0.860963,0.971726,0.973747,0.802239,0.651634,0.925053,1.000000,0.939741,0.718454,0.552517,0.894341,0.739480,0.491426,0.326560,0.464117,0.210697,0.098278,0.029485,-0.040380,-0.143888
10Y-3Y,-0.002535,0.202238,0.007449,0.144586,0.294038,0.574372,0.765150,0.914932,0.915633,0.844086,0.212604,0.008135,0.142543,0.293602,0.579672,0.766570,0.914526,0.924316,0.852519,-0.195583,0.077089,0.259480,0.565041,0.761651,0.913582,0.917348,0.843347,0.144381,0.296010,0.579581,0.769173,0.916633,0.915915,0.841779,0.390582,0.677467,0.860696,0.973364,0.879326,0.777232,0.781259,0.939741,1.000000,0.845192,0.716995,0.944160,0.916823,0.703467,0.553624,0.738984,0.436960,0.328486,0.179850,0.140328,0.062077
20Y-3Y,0.180029,0.216199,-0.010843,-0.259248,-0.067893,0.283707,0.447794,0.639681,0.925470,0.979796,0.084062,-0.129725,-0.298259,-0.094198,0.270090,0.436052,0.628076,0.923920,0.980252,-0.227444,-0.326525,-0.112494,0.265016,0.436574,0.632438,0.926309,0.980203,-0.259698,-0.066587,0.287965,0.451517,0.642167,0.927087,0.978388,0.162522,0.488244,0.617701,0.780941,0.980076,0.985268,0.637938,0.718454,0.845192,1.000000,0.967360,0.673955,0.789205,0.949272,0.875847,0.773972,0.831336,0.751639,0.677755,0.631868,0.484404
30Y-3Y,0.191273,0.184279,-0.051689,-0.431560,-0.270887,0.079274,0.241880,0.452588,0.817345,0.944156,0.042009,-0.172556,-0.470135,-0.298289,0.062844,0.229024,0.440398,0.814151,0.943688,-0.235303,-0.486420,-0.313171,0.059054,0.229491,0.444826,0.818591,0.946188,-0.421365,-0.264051,0.086110,0.248016,0.457903,0.821827,0.945487,-0.026014,0.303259,0.430296,0.621674,0.911201,0.984781,0.476161,0.552517,0.716995,0.967360,1.000000,0.535300,0.711090,0.975845,0.962182,0.768829,0.918049,0.883767,0.794047,0.790795,0.690284
