,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.029705,0.187266,0.289201,0.408802,0.542113,0.646791,0.619228,0.633687,0.595300,0.390492,0.444058,0.484450,0.562802,0.663601,0.602185,0.621026,0.571876,0.389065,0.518556,0.586106,0.719382,0.643759,0.659730,0.606924,0.468440,0.598943,0.763400,0.666430,0.695772,0.613660,0.406094,0.711097,0.660181,0.662389,0.632377,1.000000,0.661196,0.646384,0.485522,0.043950,0.186020,0.186384,0.230529,0.269862,0.121742
10Y-5Y,,,,,,,,,,,-0.421896,0.037029,0.202106,0.444818,0.523606,0.577559,0.682267,0.678970,0.760604,0.759254,0.777312,0.837248,0.820911,0.844936,0.886186,0.883802,0.919145,0.555630,0.824125,0.733768,0.772482,0.858333,0.844849,0.922896,0.792090,0.713547,0.760879,0.875070,0.870799,0.943516,0.240515,0.448637,0.739190,0.696980,0.932700,0.661196,1.000000,0.861083,0.937247,0.778548,0.681474,0.815763,0.121191,0.775566,0.641038
20Y-5Y,,,,,,,,,,,-0.297179,0.058473,0.241748,0.395914,0.484879,0.540118,0.616675,0.686015,0.683238,0.593928,0.688250,0.682844,0.694242,0.728012,0.752831,0.820693,0.785497,0.621736,0.693751,0.651309,0.698577,0.753802,0.835855,0.810643,0.549832,0.565301,0.637150,0.719572,0.836176,0.790204,0.271315,0.466429,0.681058,0.804485,0.843716,0.646384,0.861083,1.000000,0.814670,0.605947,0.869934,0.683328,0.609073,0.681627,0.293089
30Y-5Y,,,,,,,,,,,-0.338012,0.124122,0.262081,0.500714,0.493416,0.522970,0.641742,0.640737,0.763044,0.780692,0.764576,0.833479,0.731574,0.736985,0.799887,0.800370,0.880253,0.490404,0.799189,0.587453,0.608940,0.728745,0.722074,0.862449,0.804889,0.547138,0.577412,0.736130,0.738790,0.890034,-0.020923,0.177455,0.521873,0.506073,0.848036,0.485522,0.937247,0.814670,1.000000,0.841941,0.735253,0.949399,0.128467,0.946998,0.793229
10Y-7Y,,,,,,,,,,,-0.536975,-0.107346,0.027210,0.250368,0.243768,0.228048,0.390542,0.374057,0.514878,0.684410,0.663646,0.709672,0.622373,0.570043,0.676351,0.657416,0.745597,0.414445,0.663665,0.486831,0.426894,0.604481,0.573165,0.721272,0.662929,0.449166,0.374620,0.607804,0.577571,0.743096,-0.019430,0.002572,0.432085,0.374028,0.713035,0.043950,0.778548,0.605947,0.841941,1.000000,0.751883,0.930406,-0.031461,0.807044,0.751806
20Y-7Y,,,,,,,,,,,-0.363484,-0.045741,0.124381,0.245600,0.273998,0.277472,0.393871,0.473817,0.495052,0.512421,0.599260,0.566191,0.530226,0.508562,0.580218,0.655427,0.641873,0.549152,0.558192,0.459878,0.434604,0.554598,0.649936,0.651600,0.405258,0.340827,0.327053,0.495866,0.627054,0.620927,0.086902,0.141018,0.450309,0.607821,0.677738,0.186020,0.681474,0.869934,0.735253,0.751883,1.000000,0.759468,0.635315,0.703322,0.298730
30Y-7Y,,,,,,,,,,,-0.369196,0.072215,0.190636,0.415850,0.359756,0.355363,0.498744,0.492420,0.643663,0.737075,0.699719,0.762643,0.619971,0.589840,0.682595,0.676369,0.783801,0.411354,0.711854,0.449632,0.425899,0.587708,0.574473,0.751201,0.736265,0.399713,0.374653,0.587862,0.580310,0.779781,-0.169407,-0.056038,0.349319,0.330770,0.725859,0.186384,0.815763,0.683328,0.949399,0.930406,0.759468,1.000000,0.061555,0.967312,0.847715
20Y-10Y,,,,,,,,,,,0.077927,0.056393,0.156692,0.079071,0.129853,0.153533,0.139663,0.280171,0.147417,-0.024830,0.131141,0.027096,0.074829,0.103282,0.087391,0.223589,0.099752,0.347073,0.068859,0.126943,0.158833,0.132734,0.313950,0.142991,-0.162131,-0.009421,0.057015,0.039803,0.274098,0.070926,0.154503,0.210774,0.176562,0.483357,0.192264,0.230529,0.121191,0.609073,0.128467,-0.031461,0.635315,0.061555,1.000000,0.120934,-0.427733
30Y-10Y,,,,,,,,,,,-0.223270,0.190609,0.288294,0.496724,0.410921,0.414721,0.533288,0.534505,0.680733,0.713929,0.668112,0.737642,0.568192,0.555855,0.631735,0.634805,0.746872,0.375963,0.687650,0.387547,0.390781,0.528593,0.528938,0.711182,0.727485,0.333187,0.344390,0.526543,0.535294,0.742126,-0.259477,-0.092059,0.263818,0.274102,0.676055,0.269862,0.775566,0.681627,0.946998,0.807044,0.703322,0.967312,0.120934,1.000000,0.845543
30Y-20Y,,,,,,,,,,,-0.245220,0.143235,0.178239,0.409782,0.304338,0.295061,0.410488,0.336023,0.540579,0.663450,0.537841,0.657115,0.477142,0.450605,0.528246,0.457788,0.626440,0.155673,0.589130,0.284619,0.270411,0.409939,0.312785,0.570686,0.749642,0.308463,0.282932,0.458056,0.340007,0.637624,-0.319377,-0.197193,0.145265,-0.010382,0.512197,0.121742,0.641038,0.293089,0.793229,0.751806,0.298730,0.847715,-0.427733,0.845543,1.000000
