,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.162115,0.384897,0.574353,0.749900,0.795494,0.787572,0.765684,0.731702,0.678188,0.648650,0.523653,0.888066,0.989770,1.000000,0.976410,0.949357,0.940991,0.915192,0.919047,0.774306,0.792852,0.784323,0.639988,0.640551,0.619211,0.603460,0.623279,0.532484,0.680429,0.434622,0.459435,0.462664,0.443386,0.504718,0.600652,0.294658,0.341383,0.356433,0.342997,0.417527,-0.143277,0.032427,0.120692,0.116931,0.296364,0.372585,0.405215,0.348595,0.442929,0.218260,0.207935,0.357696,0.042342,0.432393,0.339119
5Y-3M,0.157151,0.364506,0.551531,0.739700,0.804126,0.862559,0.863394,0.842656,0.795887,0.764841,0.360445,0.748841,0.898695,0.976410,1.000000,1.000000,0.998350,0.978472,0.947073,0.781272,0.849579,0.821276,0.784567,0.792490,0.751059,0.741795,0.718227,0.664384,0.751970,0.648296,0.672085,0.646556,0.632311,0.636098,0.606077,0.525972,0.568697,0.550755,0.547603,0.551478,0.179704,0.340392,0.400760,0.388000,0.482286,0.520380,0.500928,0.457692,0.459849,0.224823,0.252674,0.325244,0.106390,0.372883,0.259237
7Y-3M,0.156397,0.348350,0.521495,0.695061,0.765082,0.843258,0.873122,0.868476,0.838130,0.812872,0.334261,0.713266,0.860818,0.949357,1.000000,1.000000,1.000000,0.996104,0.964143,0.761693,0.830811,0.816624,0.799101,0.826877,0.785153,0.779402,0.752702,0.658315,0.759596,0.679275,0.725335,0.694609,0.682573,0.679409,0.625897,0.571468,0.636597,0.606728,0.603605,0.595872,0.232874,0.421565,0.464672,0.449188,0.528874,0.622753,0.553179,0.506880,0.487491,0.216256,0.256870,0.321331,0.130892,0.373560,0.243973
10Y-3M,0.145880,0.314876,0.475729,0.636761,0.707098,0.795667,0.839680,0.865476,0.854474,0.839049,0.237770,0.660187,0.819699,0.940991,0.998350,1.000000,1.000000,1.000000,1.000000,0.827229,0.889582,0.890399,0.861606,0.883602,0.872428,0.865288,0.858798,0.686697,0.828872,0.725410,0.762537,0.772693,0.755389,0.780557,0.710930,0.619515,0.669102,0.686340,0.672646,0.695973,0.225438,0.402511,0.515415,0.485294,0.617817,0.592306,0.655184,0.574900,0.602671,0.388120,0.371721,0.464766,0.118553,0.487709,0.351114
20Y-3M,0.124586,0.277823,0.422994,0.570208,0.640608,0.735251,0.791217,0.832993,0.863062,0.855441,0.243641,0.644931,0.810976,0.915192,0.978472,0.996104,1.000000,1.000000,1.000000,0.786305,0.866132,0.852592,0.832824,0.861321,0.853337,0.874740,0.854732,0.702516,0.800116,0.710432,0.754501,0.765592,0.782447,0.785678,0.658114,0.594475,0.655917,0.674238,0.699075,0.695245,0.242364,0.424557,0.529577,0.546661,0.633617,0.612989,0.657762,0.648156,0.611441,0.381628,0.457179,0.470688,0.267500,0.499607,0.286158
30Y-3M,0.118837,0.257071,0.386820,0.520181,0.586900,0.677265,0.736892,0.786762,0.826265,0.842864,0.175969,0.617238,0.771565,0.919047,0.947073,0.964143,1.000000,1.000000,1.000000,0.852102,0.894901,0.918924,0.860460,0.882919,0.901234,0.905263,0.933951,0.660208,0.854909,0.704553,0.743225,0.792154,0.784007,0.853191,0.774742,0.606840,0.654973,0.715696,0.705245,0.776051,0.150521,0.335169,0.506117,0.479851,0.679961,0.569978,0.734872,0.637111,0.727589,0.525673,0.475815,0.617929,0.134418,0.637169,0.483964
1Y-6M,0.112967,0.196516,0.519134,0.528370,0.539395,0.536147,0.528871,0.518212,0.491456,0.473526,-0.113845,0.496964,0.584673,0.774306,0.781272,0.761693,0.827229,0.786305,0.852102,1.000000,0.989543,0.990558,0.888419,0.854855,0.863404,0.828502,0.862252,0.569255,0.846366,0.659847,0.641967,0.704833,0.660440,0.753935,0.803388,0.595447,0.581585,0.679835,0.648078,0.750992,0.040121,0.183646,0.458297,0.400264,0.682164,0.372302,0.736379,0.583617,0.748617,0.636757,0.488038,0.696369,-0.052831,0.683786,0.641086
2Y-6M,0.121766,0.215161,0.445471,0.665039,0.676336,0.679099,0.664471,0.647388,0.611082,0.587011,-0.144393,0.399943,0.627599,0.792852,0.849579,0.830811,0.889582,0.866132,0.894901,0.989543,1.000000,1.000000,0.986783,0.950463,0.948250,0.928376,0.923497,0.852803,0.968366,0.836742,0.803832,0.845535,0.818826,0.856138,0.760781,0.677517,0.658307,0.738537,0.733907,0.774581,0.225390,0.338341,0.583523,0.555676,0.743777,0.412612,0.741930,0.659682,0.711923,0.609707,0.562424,0.639633,0.090207,0.613990,0.489722
3Y-6M,0.138681,0.219501,0.419366,0.618039,0.683477,0.702105,0.698949,0.687903,0.657866,0.637221,-0.195144,0.349392,0.549770,0.784323,0.821276,0.816624,0.890399,0.852592,0.918924,0.990558,1.000000,1.000000,1.000000,0.989872,1.000000,0.963163,0.988154,0.756760,1.000000,0.866905,0.842052,0.897214,0.844066,0.918379,0.939494,0.763001,0.735399,0.818958,0.774770,0.851339,0.198422,0.322325,0.578986,0.506967,0.755965,0.436073,0.785575,0.628363,0.757764,0.656225,0.516811,0.683345,-0.025415,0.655363,0.573438
5Y-6M,0.147892,0.219574,0.400229,0.593496,0.670115,0.751781,0.772460,0.776519,0.756834,0.736941,-0.307679,0.188223,0.412972,0.639988,0.784567,0.799101,0.861606,0.832824,0.860460,0.888419,0.986783,1.000000,1.000000,1.000000,1.000000,1.000000,0.993486,0.813692,1.000000,0.999259,0.975442,0.998070,0.949577,0.957982,0.858349,0.916161,0.882020,0.921665,0.882759,0.878418,0.512608,0.593545,0.784632,0.703506,0.832673,0.515606,0.773196,0.640808,0.661611,0.580370,0.486942,0.548517,0.026048,0.490472,0.394274
7Y-6M,0.141881,0.209175,0.376578,0.554665,0.635689,0.735356,0.784153,0.802926,0.798126,0.783613,-0.273305,0.202431,0.417411,0.640551,0.792490,0.826877,0.883602,0.861321,0.882919,0.854855,0.950463,0.989872,1.000000,1.000000,1.000000,1.000000,0.999115,0.789567,0.981528,0.992829,0.996217,1.000000,0.967387,0.968775,0.850576,0.921965,0.918129,0.940963,0.906134,0.891436,0.532855,0.649809,0.811543,0.734681,0.846161,0.618225,0.799489,0.672667,0.670953,0.538982,0.469546,0.524853,0.059537,0.481416,0.368094
10Y-6M,0.127660,0.172611,0.324861,0.486201,0.564773,0.671261,0.732169,0.780443,0.794847,0.790790,-0.313545,0.171099,0.383972,0.619211,0.751059,0.785153,0.872428,0.853337,0.901234,0.863404,0.948250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768115,0.985866,0.970968,0.969008,1.000000,0.976146,1.000000,0.880285,0.902854,0.887314,0.951578,0.906790,0.923381,0.488296,0.587365,0.797366,0.710866,0.863150,0.553382,0.837044,0.685692,0.729081,0.657626,0.538901,0.617551,0.046050,0.550962,0.433905
20Y-6M,0.095059,0.126696,0.263451,0.412639,0.491770,0.604056,0.675756,0.738769,0.792969,0.796167,-0.302722,0.166456,0.386121,0.603460,0.741795,0.779402,0.865288,0.874740,0.905263,0.828502,0.928376,0.963163,1.000000,1.000000,1.000000,1.000000,1.000000,0.782887,0.955860,0.951073,0.956991,1.000000,0.999051,1.000000,0.825047,0.874614,0.874002,0.938949,0.935166,0.926747,0.495947,0.607509,0.811560,0.774017,0.885436,0.584579,0.846665,0.765703,0.748157,0.651115,0.624703,0.631664,0.195691,0.574837,0.384173
30Y-6M,0.080501,0.101063,0.224874,0.362650,0.437974,0.543944,0.616738,0.684977,0.745283,0.772351,-0.309845,0.181291,0.382142,0.623279,0.718227,0.752702,0.858798,0.854732,0.933951,0.862252,0.923497,0.988154,0.993486,0.999115,1.000000,1.000000,1.000000,0.713644,0.965763,0.896075,0.901585,0.983861,0.955585,1.000000,0.896685,0.836137,0.830358,0.929665,0.896348,0.959882,0.373364,0.492225,0.743122,0.671748,0.884501,0.535890,0.882012,0.727112,0.828518,0.746226,0.612374,0.741607,0.076631,0.685277,0.553477
2Y-1Y,0.120514,0.204503,0.299099,0.624344,0.633179,0.640847,0.626659,0.609403,0.576902,0.555711,-0.157451,0.162579,0.454949,0.532484,0.664384,0.658315,0.686697,0.702516,0.660208,0.569255,0.852803,0.756760,0.813692,0.789567,0.768115,0.782887,0.713644,1.000000,0.837614,0.848518,0.805308,0.794029,0.809828,0.736126,0.428858,0.589590,0.572916,0.596344,0.644035,0.566980,0.450850,0.488096,0.608729,0.645481,0.621590,0.357049,0.520546,0.589410,0.439262,0.369634,0.514762,0.355015,0.309024,0.321744,0.102239
3Y-1Y,0.121647,0.195438,0.302255,0.563718,0.650502,0.681263,0.682341,0.674317,0.648460,0.629320,-0.278728,0.196828,0.432334,0.680429,0.751970,0.759596,0.828872,0.800116,0.854909,0.846366,0.968366,1.000000,1.000000,0.981528,0.985866,0.955860,0.965763,0.837614,1.000000,0.938644,0.911749,0.948258,0.902732,0.948606,0.928198,0.821701,0.794342,0.857489,0.824283,0.868923,0.289166,0.408700,0.639318,0.576355,0.783153,0.476105,0.778899,0.646735,0.732917,0.615947,0.514992,0.642121,0.022038,0.616058,0.515971
5Y-1Y,0.124392,0.179386,0.279582,0.514582,0.608136,0.710342,0.738093,0.749496,0.737520,0.719874,-0.414730,-0.030169,0.221629,0.434622,0.648296,0.679275,0.725410,0.710432,0.704553,0.659847,0.836742,0.866905,0.999259,0.992829,0.970968,0.951073,0.896075,0.848518,0.938644,1.000000,1.000000,1.000000,0.974668,0.922175,0.736950,0.970788,0.934952,0.929853,0.906210,0.829999,0.712923,0.760850,0.880006,0.807980,0.824623,0.545090,0.691964,0.604853,0.526350,0.449714,0.421901,0.387227,0.084485,0.320146,0.213164
7Y-1Y,0.112749,0.162418,0.255192,0.466761,0.563509,0.682160,0.740382,0.767891,0.773540,0.762184,-0.356401,0.016227,0.251769,0.459435,0.672085,0.725335,0.762537,0.754501,0.743225,0.641967,0.803832,0.842052,0.975442,0.996217,0.969008,0.956991,0.901585,0.805308,0.911749,1.000000,1.000000,1.000000,0.983638,0.929038,0.733592,0.961883,0.968551,0.944989,0.928212,0.846854,0.704019,0.808995,0.897561,0.833566,0.840885,0.683033,0.735544,0.653928,0.555466,0.401178,0.402614,0.373241,0.123697,0.330946,0.204351
10Y-1Y,0.090387,0.113554,0.192956,0.382738,0.475731,0.599280,0.668242,0.728003,0.754192,0.755318,-0.421983,-0.007601,0.230194,0.462664,0.646556,0.694609,0.772693,0.765592,0.792154,0.704833,0.845535,0.897214,0.998070,1.000000,1.000000,1.000000,0.983861,0.794029,0.948258,1.000000,1.000000,1.000000,1.000000,0.997399,0.801795,0.950282,0.940203,0.977965,0.950346,0.919177,0.626184,0.717345,0.889594,0.814176,0.895749,0.607562,0.821566,0.702923,0.675870,0.591895,0.523515,0.539693,0.102716,0.468485,0.339433
20Y-1Y,0.052809,0.058458,0.120395,0.292675,0.384768,0.511807,0.589740,0.662064,0.729704,0.738676,-0.402860,-0.007950,0.237025,0.443386,0.632311,0.682573,0.755389,0.782447,0.784007,0.660440,0.818826,0.844066,0.949577,0.967387,0.976146,0.999051,0.955585,0.809828,0.902732,0.974668,0.983638,1.000000,1.000000,0.982378,0.721344,0.900105,0.908582,0.945248,0.971936,0.907316,0.622265,0.729366,0.892848,0.884359,0.911754,0.639014,0.823146,0.802507,0.691958,0.571858,0.631850,0.549742,0.299340,0.494428,0.269936
30Y-1Y,0.037467,0.032258,0.081468,0.240006,0.326732,0.445690,0.523450,0.599107,0.670252,0.704719,-0.417408,0.032567,0.257706,0.504718,0.636098,0.679409,0.780557,0.785678,0.853191,0.753935,0.856138,0.918379,0.957982,0.968775,1.000000,1.000000,1.000000,0.736126,0.948606,0.922175,0.929038,0.997399,0.982378,1.000000,0.848453,0.868857,0.870180,0.957609,0.944300,0.982022,0.448611,0.575046,0.816711,0.761343,0.941339,0.589774,0.904941,0.778794,0.837897,0.728516,0.637983,0.733615,0.135271,0.680878,0.534114
3Y-2Y,0.086902,0.128020,0.222080,0.339184,0.483433,0.531924,0.554201,0.561268,0.552954,0.544958,-0.278392,0.173947,0.287482,0.600652,0.606077,0.625897,0.710930,0.658114,0.774742,0.803388,0.760781,0.939494,0.858349,0.850576,0.880285,0.825047,0.896685,0.428858,0.928198,0.736950,0.733592,0.801795,0.721344,0.848453,1.000000,0.764243,0.735880,0.814082,0.721780,0.850735,0.096526,0.236833,0.479721,0.353469,0.674403,0.425319,0.748229,0.494219,0.741298,0.635909,0.366494,0.674818,-0.202054,0.655123,0.667993
5Y-2Y,0.064845,0.087360,0.169506,0.304177,0.432080,0.573313,0.624088,0.655392,0.663016,0.654448,-0.507471,-0.142298,0.042407,0.294658,0.525972,0.571468,0.619515,0.594475,0.606840,0.595447,0.677517,0.763001,0.916161,0.921965,0.902854,0.874614,0.836137,0.589590,0.821701,0.970788,0.961883,0.950282,0.900105,0.868857,0.764243,1.000000,0.977910,0.962610,0.914298,0.854063,0.729660,0.789139,0.897075,0.786116,0.828078,0.579486,0.695124,0.543151,0.520080,0.436685,0.325040,0.373149,-0.028399,0.302669,0.274163
7Y-2Y,0.036843,0.057663,0.129681,0.251996,0.375513,0.523425,0.603580,0.649899,0.676307,0.674450,-0.427583,-0.070168,0.105765,0.341383,0.568697,0.636597,0.669102,0.655917,0.654973,0.581585,0.658307,0.735399,0.882020,0.918129,0.887314,0.874002,0.830358,0.572916,0.794342,0.934952,0.968551,0.940203,0.908582,0.870180,0.735880,0.977910,1.000000,0.965258,0.938557,0.869095,0.697737,0.837891,0.913882,0.827854,0.856224,0.757371,0.755528,0.629455,0.569735,0.373705,0.323380,0.367852,0.051790,0.335610,0.271658
10Y-2Y,0.004389,-0.001299,0.052375,0.155207,0.269682,0.414762,0.499803,0.577611,0.622983,0.634846,-0.518615,-0.096089,0.091470,0.356433,0.550755,0.606728,0.686340,0.674238,0.715696,0.679835,0.738537,0.818958,0.921665,0.940963,0.951578,0.938949,0.929665,0.596344,0.857489,0.929853,0.944989,0.977965,0.945248,0.957609,0.814082,0.962610,0.965258,1.000000,0.974859,0.965676,0.593487,0.721667,0.911659,0.820984,0.943659,0.666789,0.876362,0.716373,0.738116,0.618994,0.498197,0.592956,0.043734,0.528240,0.456284
20Y-2Y,-0.035715,-0.053153,-0.022752,0.062943,0.172987,0.317352,0.406851,0.491060,0.575641,0.593900,-0.504868,-0.094948,0.107751,0.342997,0.547603,0.603605,0.672646,0.699075,0.705245,0.648078,0.733907,0.774770,0.882759,0.906134,0.906790,0.935166,0.896348,0.644035,0.824283,0.906210,0.928212,0.950346,0.971936,0.944300,0.721780,0.914298,0.938557,0.974859,1.000000,0.959389,0.591743,0.744303,0.928754,0.925092,0.980672,0.715822,0.891734,0.860632,0.769512,0.594643,0.645802,0.611841,0.294417,0.570140,0.378099
30Y-2Y,-0.057439,-0.082574,-0.065785,0.007997,0.107270,0.237863,0.323241,0.405899,0.488316,0.531072,-0.508021,-0.037247,0.141556,0.417527,0.551478,0.595872,0.695973,0.695245,0.776051,0.750992,0.774581,0.851339,0.878418,0.891436,0.923381,0.926747,0.959882,0.566980,0.868923,0.829999,0.846854,0.919177,0.907316,0.982022,0.850735,0.854063,0.869095,0.965676,0.959389,1.000000,0.370239,0.542812,0.818625,0.762098,0.998202,0.640007,0.971246,0.819811,0.930741,0.770725,0.646867,0.822601,0.100022,0.786272,0.685513
5Y-3Y,0.046056,0.036879,0.088412,0.197123,0.265484,0.429354,0.486534,0.528449,0.550703,0.547712,-0.419102,-0.364969,-0.198618,-0.143277,0.179704,0.232874,0.225438,0.242364,0.150521,0.040121,0.225390,0.198422,0.512608,0.532855,0.488296,0.495947,0.373364,0.450850,0.289166,0.712923,0.704019,0.626184,0.622265,0.448611,0.096526,0.729660,0.697737,0.593487,0.591743,0.370239,1.000000,0.935062,0.820931,0.765836,0.480040,0.382372,0.217686,0.235525,-0.053416,-0.019099,0.069082,-0.196564,0.138070,-0.299024,-0.367730
7Y-3Y,0.004707,0.006203,0.049771,0.148720,0.230375,0.394786,0.486432,0.543230,0.585467,0.589554,-0.360960,-0.223005,-0.057056,0.032427,0.340392,0.421565,0.402511,0.424557,0.335169,0.183646,0.338341,0.322325,0.593545,0.649809,0.587365,0.607509,0.492225,0.488096,0.408700,0.760850,0.808995,0.717345,0.729366,0.575046,0.236833,0.789139,0.837891,0.721667,0.744303,0.542812,0.935062,1.000000,0.906041,0.874310,0.649112,0.713975,0.452152,0.466895,0.183032,0.012627,0.145568,-0.048233,0.216706,-0.087114,-0.193571
10Y-3Y,-0.039953,-0.063111,-0.040123,0.041136,0.122953,0.284411,0.379237,0.470536,0.529743,0.548462,-0.572409,-0.260758,-0.056036,0.120692,0.400760,0.464672,0.515415,0.529577,0.506117,0.458297,0.583523,0.578986,0.784632,0.811543,0.797366,0.811560,0.743122,0.608729,0.639318,0.880006,0.897561,0.889594,0.892848,0.816711,0.479721,0.897075,0.913882,0.911659,0.928754,0.818625,0.820931,0.906041,1.000000,0.966794,0.914717,0.678989,0.759571,0.705202,0.551128,0.448381,0.468876,0.378886,0.195935,0.296603,0.182305
20Y-3Y,-0.077099,-0.111269,-0.114714,-0.057106,0.019509,0.172408,0.268200,0.360957,0.460851,0.484906,-0.506756,-0.227917,-0.014451,0.116931,0.388000,0.449188,0.485294,0.546661,0.479851,0.400264,0.555676,0.506967,0.703506,0.734681,0.710866,0.774017,0.671748,0.645481,0.576355,0.807980,0.833566,0.814176,0.884359,0.761343,0.353469,0.786116,0.827854,0.820984,0.925092,0.762098,0.765836,0.874310,0.966794,1.000000,0.900679,0.696915,0.733056,0.851511,0.558054,0.393562,0.639488,0.380570,0.515428,0.332981,0.059110
30Y-3Y,-0.102092,-0.138008,-0.151812,-0.103135,-0.032418,0.107759,0.198527,0.288269,0.382676,0.432096,-0.583049,-0.136993,0.062478,0.296364,0.482286,0.528874,0.617817,0.633617,0.679961,0.682164,0.743777,0.755965,0.832673,0.846161,0.863150,0.885436,0.884501,0.621590,0.783153,0.824623,0.840885,0.895749,0.911754,0.941339,0.674403,0.828078,0.856224,0.943659,0.980672,0.998202,0.480040,0.649112,0.914717,0.900679,1.000000,0.679804,0.982517,0.908110,0.919711,0.740704,0.721715,0.794318,0.235573,0.756979,0.604962
