,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.036228,0.711115,0.659310,0.622270,0.645681,0.633343,0.648783,0.656398,0.663337,0.659121,1.000000,0.650183,0.604715,0.635175,0.629208,0.645265,0.652902,0.660416,0.655584,0.078904,0.359709,0.553988,0.597219,0.621544,0.630908,0.642256,0.634461,0.454878,0.605670,0.618197,0.638329,0.646821,0.655735,0.649912,0.632371,0.627667,0.646389,0.654588,0.661881,0.655871,0.619246,0.645100,0.652698,0.660348,0.649833,0.680052,0.658565,0.663440,0.601264,0.436502,0.610447,0.339957,0.625828,0.202661,-0.636936
1Y-3M,-0.359512,0.225997,0.834801,0.810685,0.844846,0.846433,0.856658,0.857107,0.858126,0.858422,0.650183,1.000000,0.876610,0.867233,0.855907,0.863662,0.863566,0.863671,0.864484,0.808710,0.800240,0.849826,0.849389,0.859529,0.859940,0.860880,0.861099,0.611732,0.799098,0.830272,0.845257,0.846252,0.849251,0.847886,0.829662,0.842892,0.855071,0.854992,0.855612,0.854157,0.840087,0.855363,0.851541,0.851061,0.844755,0.864271,0.811622,0.817642,0.739684,0.480158,0.732050,0.387995,0.771306,0.245876,-0.787913
2Y-3M,-0.296078,0.237133,0.743049,0.958738,0.954467,0.951959,0.951398,0.947681,0.938187,0.930875,0.604715,0.876610,1.000000,0.967014,0.957394,0.955320,0.951241,0.941357,0.934245,0.682014,0.960653,0.963320,0.956489,0.955342,0.951469,0.941629,0.934172,0.916912,0.950188,0.951033,0.951097,0.947059,0.937465,0.929354,0.910203,0.938905,0.941258,0.936958,0.927393,0.915968,0.941854,0.942477,0.932908,0.920158,0.900722,0.920365,0.857408,0.854136,0.733596,0.491040,0.751139,0.315737,0.792205,0.118960,-0.909311
3Y-3M,-0.252309,0.290362,0.759055,0.937233,0.993407,0.989460,0.986982,0.978721,0.969533,0.960883,0.635175,0.867233,0.967014,1.000000,0.992437,0.989001,0.980509,0.971209,0.962541,0.646130,0.911386,0.994895,0.991064,0.988657,0.980295,0.971130,0.962021,0.870462,0.992343,0.989666,0.987461,0.978606,0.969255,0.959798,0.985676,0.987337,0.984692,0.974758,0.964326,0.952263,0.978031,0.976229,0.960212,0.948544,0.926489,0.948504,0.869773,0.874141,0.743548,0.465293,0.763628,0.302917,0.821677,0.118827,-0.946554
5Y-3M,-0.215824,0.311636,0.768725,0.938022,0.989990,0.998870,0.997421,0.990399,0.982007,0.973708,0.629208,0.855907,0.957394,0.992437,1.000000,0.997998,0.990814,0.982520,0.974027,0.635890,0.902197,0.987522,0.999180,0.998122,0.991077,0.982865,0.973997,0.864041,0.986021,0.998862,0.997795,0.990244,0.981730,0.972637,0.979748,0.998295,0.996416,0.987786,0.977985,0.966486,0.996224,0.992990,0.978139,0.966166,0.945528,0.962033,0.886111,0.890362,0.761105,0.483503,0.780956,0.319759,0.836644,0.131630,-0.955827
7Y-3M,-0.218831,0.321349,0.775069,0.934956,0.986118,0.996703,0.999325,0.995932,0.989409,0.983154,0.645265,0.863662,0.955320,0.989001,0.997998,1.000000,0.996413,0.989967,0.983507,0.633633,0.894168,0.981721,0.996277,0.999530,0.996204,0.989955,0.983113,0.854200,0.979949,0.995989,0.999372,0.995646,0.989100,0.982140,0.975535,0.996328,0.999014,0.994420,0.986482,0.977433,0.995254,0.997549,0.987586,0.977241,0.960092,0.977368,0.910323,0.911601,0.792323,0.520898,0.805488,0.359234,0.852252,0.165911,-0.949822
10Y-3M,-0.222940,0.324083,0.772544,0.929462,0.976942,0.989252,0.995556,0.999399,0.995702,0.992863,0.652902,0.863566,0.951241,0.980509,0.990814,0.996413,1.000000,0.996345,0.993286,0.627594,0.886725,0.971570,0.988466,0.995545,0.999589,0.996222,0.992844,0.847573,0.969719,0.988256,0.995576,0.999443,0.995786,0.992461,0.964429,0.988591,0.995529,0.999058,0.994028,0.988987,0.989062,0.996310,0.996366,0.988626,0.977142,0.985917,0.940646,0.938063,0.834913,0.591266,0.844241,0.426607,0.871477,0.219128,-0.934192
20Y-3M,-0.216562,0.334105,0.776418,0.921014,0.968181,0.981190,0.989301,0.995943,0.999571,0.998117,0.660416,0.863671,0.941357,0.971209,0.982520,0.989967,0.996345,1.000000,0.998284,0.621915,0.872526,0.960564,0.979515,0.988634,0.995560,0.999714,0.997685,0.831238,0.958464,0.979306,0.988735,0.995573,0.999610,0.997726,0.955852,0.980703,0.989648,0.996307,0.999230,0.995946,0.981553,0.991263,0.995202,0.996668,0.987887,0.985842,0.948936,0.959548,0.866060,0.615828,0.881144,0.482792,0.910187,0.291104,-0.929069
30Y-3M,-0.228371,0.322238,0.770301,0.910054,0.957911,0.972043,0.982348,0.992443,0.997490,0.999439,0.655584,0.864484,0.934245,0.962541,0.974027,0.983507,0.993286,0.998284,1.000000,0.626723,0.865879,0.951852,0.971003,0.982204,0.992610,0.998116,0.999618,0.818872,0.947795,0.970078,0.981830,0.992288,0.997767,0.999484,0.946466,0.972019,0.983337,0.993843,0.998155,0.998837,0.973263,0.985898,0.994613,0.997355,0.993818,0.986372,0.959768,0.968195,0.888207,0.646539,0.895563,0.522105,0.915164,0.330526,-0.905814
1Y-6M,-0.443658,-0.254009,0.584892,0.581926,0.608623,0.620257,0.621720,0.616413,0.612379,0.616031,0.078904,0.808710,0.682014,0.646130,0.635890,0.633633,0.627594,0.621915,0.626723,1.000000,0.771491,0.686144,0.652103,0.646575,0.639865,0.632313,0.638635,0.450477,0.579574,0.610779,0.614853,0.609585,0.606619,0.609336,0.599004,0.620006,0.621490,0.615040,0.610206,0.612950,0.622844,0.622871,0.611975,0.605423,0.605289,0.607501,0.555056,0.559181,0.505030,0.292069,0.487905,0.245889,0.527503,0.165711,-0.540693
2Y-6M,-0.334233,0.029818,0.640585,0.906191,0.893023,0.894387,0.888346,0.881335,0.867793,0.860697,0.359709,0.800240,0.960653,0.911386,0.902197,0.894168,0.886725,0.872526,0.865879,0.771491,1.000000,0.935371,0.912292,0.902465,0.894662,0.879177,0.873160,0.915566,0.901963,0.898585,0.891639,0.883947,0.869599,0.862126,0.845808,0.881074,0.877301,0.869405,0.855655,0.844366,0.887466,0.879179,0.865319,0.847714,0.828611,0.841085,0.774821,0.769287,0.649753,0.423048,0.667103,0.251343,0.709851,0.068690,-0.843171
3Y-6M,-0.267227,0.220065,0.732031,0.928926,0.986416,0.983774,0.979085,0.969185,0.958376,0.949603,0.553988,0.849826,0.963320,0.994895,0.987522,0.981721,0.971570,0.960564,0.951852,0.686144,0.935371,1.000000,0.990222,0.984449,0.974213,0.962851,0.954052,0.878825,0.990497,0.985975,0.980967,0.970313,0.959069,0.949637,0.979821,0.982226,0.976930,0.965150,0.952953,0.940736,0.973297,0.967976,0.949718,0.936142,0.913743,0.933525,0.851469,0.855541,0.722900,0.444501,0.743344,0.282091,0.803905,0.101602,-0.937056
5Y-6M,-0.220835,0.284547,0.758944,0.935582,0.987992,0.997798,0.995498,0.987855,0.978833,0.970489,0.597219,0.849389,0.956489,0.991064,0.999180,0.996277,0.988466,0.979515,0.971003,0.652103,0.912292,0.990222,1.000000,0.997641,0.989883,0.980817,0.972072,0.867958,0.985980,0.998579,0.996429,0.988194,0.978943,0.969864,0.978115,0.997500,0.994586,0.985253,0.974758,0.963206,0.995802,0.991118,0.975396,0.962643,0.941892,0.957350,0.880121,0.884254,0.754106,0.476215,0.774112,0.312268,0.830779,0.125279,-0.953192
7Y-6M,-0.222940,0.300984,0.768318,0.933755,0.985279,0.996628,0.998696,0.994911,0.987944,0.981700,0.621544,0.859529,0.955342,0.988657,0.998122,0.999530,0.995545,0.988634,0.982204,0.646575,0.902465,0.984449,0.997641,1.000000,0.996213,0.989350,0.982648,0.857663,0.980558,0.996504,0.999164,0.995003,0.987933,0.981030,0.974961,0.996471,0.998474,0.993434,0.985002,0.975963,0.995708,0.997024,0.986502,0.975587,0.958424,0.974927,0.907040,0.908155,0.788339,0.516626,0.801471,0.354725,0.848806,0.161997,-0.948411
10Y-6M,-0.226988,0.305034,0.766360,0.928496,0.976243,0.989320,0.995192,0.998840,0.994791,0.992043,0.630908,0.859940,0.951469,0.980295,0.991077,0.996204,0.999589,0.995560,0.992610,0.639865,0.894662,0.974213,0.989883,0.996213,1.000000,0.996122,0.992957,0.850955,0.970360,0.988873,0.995609,0.999248,0.995165,0.991980,0.963930,0.988858,0.995255,0.998560,0.993131,0.988195,0.989659,0.996104,0.995874,0.987656,0.976291,0.984135,0.938577,0.935747,0.832443,0.589112,0.841650,0.424105,0.868966,0.216781,-0.932785
20Y-6M,-0.219903,0.318378,0.771525,0.920303,0.967704,0.981376,0.989163,0.995701,0.999183,0.997833,0.642256,0.860880,0.941629,0.971130,0.982865,0.989955,0.996222,0.999714,0.998116,0.632313,0.879177,0.962851,0.980817,0.989350,0.996122,1.000000,0.998177,0.833999,0.959060,0.979936,0.988919,0.995628,0.999464,0.997727,0.955542,0.981060,0.989594,0.996130,0.998881,0.995720,0.982196,0.991283,0.995062,0.996315,0.987686,0.984636,0.947648,0.958325,0.864878,0.614702,0.879982,0.481981,0.909138,0.290689,-0.928058
30Y-6M,-0.232438,0.303817,0.764358,0.908767,0.956898,0.971815,0.981798,0.991852,0.996765,0.998914,0.634461,0.861099,0.934172,0.962021,0.973997,0.983113,0.992844,0.997685,0.999618,0.638635,0.873160,0.954052,0.972072,0.982648,0.992957,0.998177,1.000000,0.821559,0.948007,0.970358,0.981651,0.992045,0.997327,0.999297,0.945670,0.971998,0.982897,0.993352,0.997498,0.998417,0.973580,0.985566,0.994209,0.996737,0.993500,0.984773,0.958327,0.966775,0.887173,0.645830,0.894367,0.521990,0.913868,0.330913,-0.903891
2Y-1Y,-0.188569,0.202399,0.529175,0.903755,0.868403,0.862963,0.853561,0.847078,0.830625,0.818359,0.454878,0.611732,0.916912,0.870462,0.864041,0.854200,0.847573,0.831238,0.818872,0.450477,0.915566,0.878825,0.867958,0.857663,0.850955,0.833999,0.821559,1.000000,0.899310,0.874844,0.862522,0.855059,0.836799,0.824597,0.808229,0.844440,0.838208,0.831204,0.814967,0.797391,0.851615,0.839969,0.827409,0.806847,0.780125,0.796231,0.736398,0.726026,0.592522,0.409015,0.627692,0.197265,0.662646,-0.008357,-0.841387
3Y-1Y,-0.215476,0.294543,0.709456,0.930582,0.989936,0.984777,0.979248,0.969161,0.957815,0.947297,0.605670,0.799098,0.950188,0.992343,0.986021,0.979949,0.969719,0.958464,0.947795,0.579574,0.901963,0.990497,0.985980,0.980558,0.970360,0.959060,0.948007,0.899310,1.000000,0.989034,0.982655,0.971715,0.959680,0.948600,0.984367,0.983091,0.976877,0.964901,0.952152,0.937946,0.972551,0.966585,0.948193,0.934224,0.909157,0.930899,0.848894,0.852675,0.714326,0.442720,0.740465,0.269517,0.800820,0.082488,-0.947485
5Y-1Y,-0.199460,0.315038,0.751542,0.936233,0.989094,0.998518,0.996013,0.988404,0.979265,0.970293,0.618197,0.830272,0.951033,0.989666,0.998862,0.995989,0.988256,0.979306,0.970078,0.610779,0.898585,0.985975,0.998579,0.996504,0.988873,0.979936,0.970358,0.874844,0.989034,1.000000,0.997468,0.989238,0.979784,0.970111,0.979455,0.998225,0.995076,0.985782,0.975161,0.962903,0.996251,0.991358,0.975703,0.962844,0.941181,0.957170,0.880198,0.884224,0.752101,0.476837,0.774200,0.308854,0.830600,0.119196,-0.957523
7Y-1Y,-0.206706,0.324770,0.762954,0.934144,0.985979,0.997088,0.999148,0.995520,0.988533,0.981882,0.638329,0.845257,0.951097,0.987461,0.997795,0.999372,0.995576,0.988735,0.981830,0.614853,0.891639,0.980967,0.996429,0.999164,0.995609,0.988919,0.981651,0.862522,0.982655,0.997468,1.000000,0.995980,0.988830,0.981548,0.975827,0.996940,0.998931,0.994066,0.985608,0.976117,0.995998,0.997357,0.987064,0.976131,0.958395,0.975337,0.907965,0.908897,0.787932,0.518443,0.802425,0.353543,0.849239,0.158595,-0.951504
10Y-1Y,-0.211760,0.327469,0.761014,0.928412,0.976318,0.989221,0.995204,0.999235,0.995261,0.992242,0.646821,0.846252,0.947059,0.978606,0.990244,0.995646,0.999443,0.995573,0.992288,0.609585,0.883947,0.970313,0.988194,0.995003,0.999248,0.995628,0.992045,0.855059,0.971715,0.989238,0.995980,1.000000,0.995938,0.992515,0.964102,0.988757,0.995281,0.999015,0.993659,0.988429,0.989439,0.996087,0.996399,0.988252,0.976536,0.984516,0.940168,0.937040,0.833210,0.592952,0.843572,0.425072,0.869751,0.215255,-0.934917
20Y-1Y,-0.206917,0.337442,0.767012,0.919810,0.967323,0.980862,0.988791,0.995724,0.999468,0.997928,0.655735,0.849251,0.937465,0.969255,0.981730,0.989100,0.995786,0.999610,0.997767,0.606619,0.869599,0.959069,0.978943,0.987933,0.995165,0.999464,0.997327,0.836799,0.959680,0.979784,0.988830,0.995938,1.000000,0.998102,0.955250,0.980548,0.989243,0.996222,0.999250,0.995890,0.981594,0.990918,0.995256,0.996819,0.987970,0.984746,0.949006,0.959788,0.866182,0.618454,0.882405,0.484210,0.910652,0.291297,-0.929509
30Y-1Y,-0.217891,0.325432,0.759107,0.908052,0.956346,0.971150,0.981365,0.991984,0.997243,0.999279,0.649912,0.847886,0.929354,0.959798,0.972637,0.982140,0.992461,0.997726,0.999484,0.609336,0.862126,0.949637,0.969864,0.981030,0.991980,0.997727,0.999297,0.824597,0.948600,0.970111,0.981548,0.992515,0.998102,1.000000,0.945245,0.971351,0.982510,0.993597,0.998104,0.998918,0.972842,0.985192,0.994629,0.997552,0.994224,0.985123,0.960428,0.968932,0.889548,0.651241,0.897795,0.525885,0.915960,0.332903,-0.905037
3Y-2Y,-0.214206,0.315104,0.742202,0.889101,0.983263,0.978507,0.974849,0.963877,0.955225,0.946002,0.632371,0.829662,0.910203,0.985676,0.979748,0.975535,0.964429,0.955852,0.946466,0.599004,0.845808,0.979821,0.978115,0.974961,0.963930,0.955542,0.945670,0.808229,0.984367,0.979455,0.975827,0.964102,0.955250,0.945245,1.000000,0.983697,0.977839,0.964533,0.953906,0.941855,0.966615,0.963271,0.943564,0.933035,0.910043,0.932834,0.846506,0.855775,0.723248,0.431420,0.744281,0.283474,0.811475,0.114441,-0.936981
5Y-2Y,-0.197376,0.323480,0.765984,0.924157,0.986957,0.998047,0.996433,0.988816,0.980733,0.972320,0.627667,0.842892,0.938905,0.987337,0.998295,0.996328,0.988591,0.980703,0.972019,0.620006,0.881074,0.982226,0.997500,0.996471,0.988858,0.981060,0.971998,0.844440,0.983091,0.998225,0.996940,0.988757,0.980548,0.971351,0.983697,1.000000,0.997285,0.987869,0.978121,0.966726,0.996935,0.992956,0.977189,0.965498,0.944829,0.960530,0.882771,0.888499,0.758813,0.476992,0.778925,0.317273,0.836995,0.132833,-0.955368
7Y-2Y,-0.205546,0.331523,0.773913,0.924189,0.983283,0.995752,0.998832,0.995513,0.989487,0.983439,0.646389,0.855071,0.941258,0.984692,0.996416,0.999014,0.995529,0.989648,0.983337,0.621490,0.877301,0.976930,0.994586,0.998474,0.995255,0.989594,0.982897,0.838208,0.976877,0.995076,0.998931,0.995281,0.989243,0.982510,0.977839,0.997285,1.000000,0.995397,0.987764,0.979141,0.995615,0.998143,0.988197,0.978293,0.961620,0.978407,0.911265,0.913216,0.795045,0.521374,0.807452,0.363002,0.854712,0.171685,-0.948596
10Y-2Y,-0.210910,0.333789,0.770666,0.918091,0.972481,0.986781,0.994001,0.998877,0.996025,0.993838,0.654588,0.854992,0.936958,0.974758,0.987786,0.994420,0.999058,0.996307,0.993843,0.615040,0.869405,0.965150,0.985253,0.993434,0.998560,0.996130,0.993352,0.831204,0.964901,0.985782,0.994066,0.999015,0.996222,0.993597,0.964533,0.987869,0.995397,1.000000,0.995647,0.991544,0.987986,0.996111,0.997520,0.990545,0.980270,0.987447,0.945018,0.942552,0.842653,0.600754,0.850753,0.438878,0.875830,0.231511,-0.930403
20Y-2Y,-0.205671,0.342846,0.774405,0.909637,0.962428,0.977142,0.986200,0.993997,0.999123,0.998361,0.661881,0.855612,0.927393,0.964326,0.977985,0.986482,0.994028,0.999230,0.998155,0.610206,0.855655,0.952953,0.974758,0.985002,0.993131,0.998881,0.997498,0.814967,0.952152,0.975161,0.985608,0.993659,0.999250,0.998104,0.953906,0.978121,0.987764,0.995647,1.000000,0.997687,0.978720,0.989413,0.994893,0.998001,0.990526,0.985974,0.952377,0.964523,0.874891,0.625666,0.889574,0.498555,0.916999,0.308913,-0.924315
30Y-2Y,-0.216924,0.330503,0.766243,0.894327,0.948750,0.964989,0.976658,0.988519,0.995481,0.998662,0.655871,0.854157,0.915968,0.952263,0.966486,0.977433,0.988987,0.995946,0.998837,0.612950,0.844366,0.940736,0.963206,0.975963,0.988195,0.995720,0.998417,0.797391,0.937946,0.962903,0.976117,0.988429,0.995890,0.998918,0.941855,0.966726,0.979141,0.991544,0.997687,1.000000,0.967727,0.981858,0.992957,0.997766,0.996413,0.985381,0.963958,0.973882,0.900178,0.661059,0.906083,0.544751,0.922586,0.355800,-0.896238
5Y-3Y,-0.188050,0.323838,0.768549,0.930020,0.978540,0.996410,0.995702,0.989621,0.981868,0.973894,0.619246,0.840087,0.941854,0.978031,0.996224,0.995254,0.989062,0.981553,0.973263,0.622844,0.887466,0.973297,0.995802,0.995708,0.989659,0.982196,0.973580,0.851615,0.972551,0.996251,0.995998,0.989439,0.981594,0.972842,0.966615,0.996935,0.995615,0.987986,0.978720,0.967727,1.000000,0.995784,0.981892,0.969814,0.950365,0.962822,0.889580,0.893710,0.766578,0.491970,0.786084,0.328754,0.839595,0.139485,-0.953663
7Y-3Y,-0.201319,0.333547,0.776713,0.926723,0.975123,0.992501,0.997515,0.996451,0.991238,0.986164,0.645100,0.855363,0.942477,0.976229,0.992990,0.997549,0.996310,0.991263,0.985898,0.622871,0.879179,0.967976,0.991118,0.997024,0.996104,0.991283,0.985566,0.839969,0.966585,0.991358,0.997357,0.996087,0.990918,0.985192,0.963271,0.992956,0.998143,0.996111,0.989413,0.981858,0.995784,1.000000,0.992977,0.983337,0.968640,0.983542,0.922538,0.922345,0.809332,0.543216,0.819126,0.383125,0.860193,0.186914,-0.944098
10Y-3Y,-0.207513,0.334786,0.769057,0.914862,0.957999,0.977208,0.987243,0.996287,0.995015,0.994730,0.652698,0.851541,0.932908,0.960212,0.978139,0.987586,0.996366,0.995202,0.994613,0.611975,0.865319,0.949718,0.975396,0.986502,0.995874,0.995062,0.994209,0.827409,0.948193,0.975703,0.987064,0.996399,0.995256,0.994629,0.943564,0.977189,0.988197,0.997520,0.994893,0.992957,0.981892,0.992977,1.000000,0.994056,0.987294,0.990222,0.960005,0.954439,0.864432,0.638733,0.868986,0.475074,0.882535,0.259962,-0.917544
20Y-3Y,-0.201467,0.344675,0.772122,0.903314,0.946776,0.965418,0.977047,0.988705,0.996672,0.997701,0.660348,0.851061,0.920158,0.948544,0.966166,0.977241,0.988626,0.996668,0.997355,0.605423,0.847714,0.936142,0.962643,0.975587,0.987656,0.996315,0.996737,0.806847,0.934224,0.962844,0.976131,0.988252,0.996819,0.997552,0.933035,0.965498,0.978293,0.990545,0.998001,0.997766,0.969814,0.983337,0.994056,1.000000,0.995879,0.985624,0.963523,0.976133,0.896581,0.659244,0.909756,0.538008,0.928486,0.346246,-0.910829
30Y-3Y,-0.213654,0.328355,0.758329,0.879340,0.922763,0.943993,0.959310,0.976704,0.987472,0.993718,0.649833,0.844755,0.900722,0.926489,0.945528,0.960092,0.977142,0.987887,0.993818,0.605289,0.828611,0.913743,0.941892,0.958424,0.976291,0.987686,0.993500,0.780125,0.909157,0.941181,0.958395,0.976536,0.987970,0.994224,0.910043,0.944829,0.961620,0.980270,0.990526,0.996413,0.950365,0.968640,0.987294,0.995879,1.000000,0.980651,0.975964,0.985872,0.928325,0.706840,0.930314,0.600619,0.933749,0.410097,-0.869640
7Y-5Y,-0.222469,0.344413,0.773560,0.897280,0.944247,0.960224,0.976385,0.985229,0.985150,0.985915,0.680052,0.864271,0.920365,0.948504,0.962033,0.977368,0.985917,0.985842,0.986372,0.607501,0.841085,0.933525,0.957350,0.974927,0.984135,0.984636,0.984773,0.796231,0.930899,0.957170,0.975337,0.984516,0.984746,0.985123,0.932834,0.960530,0.978407,0.987447,0.985974,0.985381,0.962822,0.983542,0.990222,0.985624,0.980651,1.000000,0.964613,0.955909,0.873507,0.630705,0.863925,0.480736,0.879466,0.275711,-0.901880
