,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.495648,-0.728115,-0.790494,-0.846216,-0.816480,-0.732727,-0.605942,-0.428147,-0.258748,-0.167256,-0.716290,-0.747690,-0.817934,-0.788781,-0.696007,-0.554879,-0.357570,-0.171279,-0.065872,-0.554130,-0.767563,-0.739466,-0.631547,-0.464009,-0.232772,-0.021504,0.103981,-0.798464,-0.750100,-0.625779,-0.427171,-0.145109,0.114901,0.274304,-0.578640,-0.288710,0.180551,0.637258,0.840800,0.914694,0.330073,0.727198,0.917746,0.985183,1.000000,0.912463,0.969316,0.983659,0.967674,0.906295,0.923094,0.894023,0.799860,0.755244,0.567543
7Y-5Y,-0.492375,-0.739332,-0.731959,-0.713227,-0.660038,-0.542667,-0.376976,-0.204146,-0.073057,-0.007523,-0.736493,-0.676104,-0.676996,-0.626285,-0.500594,-0.321305,-0.131312,0.013587,0.091594,-0.416074,-0.603096,-0.560358,-0.421033,-0.216745,0.002852,0.167815,0.263860,-0.633042,-0.569158,-0.408791,-0.168974,0.097604,0.298321,0.417923,-0.392798,-0.043043,0.443156,0.792380,0.884044,0.901615,0.548842,0.896244,0.955817,0.937732,0.912463,1.000000,0.923356,0.864111,0.816796,0.756599,0.714126,0.663882,0.549245,0.493724,0.331646
10Y-5Y,-0.452597,-0.688246,-0.742628,-0.804466,-0.792731,-0.708955,-0.577316,-0.380102,-0.235424,-0.164350,-0.690441,-0.708743,-0.780668,-0.769386,-0.676629,-0.531215,-0.315522,-0.155554,-0.071655,-0.514290,-0.731070,-0.722598,-0.614849,-0.443462,-0.194507,-0.011173,0.092189,-0.764459,-0.738244,-0.613767,-0.411230,-0.109640,0.116768,0.249659,-0.605881,-0.307564,0.168881,0.649669,0.812085,0.864330,0.334438,0.736105,0.944680,0.972928,0.969316,0.923356,1.000000,0.968818,0.934109,0.949664,0.897139,0.846214,0.691047,0.641147,0.463839
20Y-5Y,-0.446490,-0.672477,-0.766621,-0.856874,-0.845541,-0.785021,-0.674314,-0.497004,-0.324313,-0.236931,-0.671038,-0.741700,-0.837438,-0.825134,-0.755718,-0.631139,-0.434797,-0.245397,-0.144733,-0.587520,-0.799844,-0.786035,-0.701733,-0.550979,-0.320353,-0.105187,0.015628,-0.829086,-0.797630,-0.700399,-0.520936,-0.239387,0.026861,0.182884,-0.649290,-0.407497,0.050671,0.541908,0.776043,0.860053,0.192981,0.625201,0.869621,0.961741,0.983659,0.864111,0.968818,1.000000,0.987048,0.944899,0.969404,0.938231,0.848592,0.797574,0.593523
30Y-5Y,-0.423602,-0.642814,-0.778849,-0.897921,-0.886179,-0.844046,-0.749879,-0.593495,-0.425772,-0.325937,-0.644122,-0.768093,-0.884907,-0.870287,-0.819244,-0.711338,-0.535980,-0.350743,-0.237446,-0.657059,-0.859748,-0.839203,-0.773221,-0.639105,-0.429060,-0.216296,-0.082048,-0.883692,-0.845825,-0.770007,-0.609006,-0.350040,-0.083681,0.090983,-0.680846,-0.484295,-0.041033,0.449473,0.709308,0.825210,0.081332,0.537331,0.802015,0.918809,0.967674,0.816796,0.934109,0.987048,1.000000,0.924393,0.974466,0.973703,0.884920,0.872860,0.714948
10Y-7Y,-0.369056,-0.568881,-0.667511,-0.788108,-0.811520,-0.764612,-0.675615,-0.480766,-0.341330,-0.273759,-0.574936,-0.655377,-0.777141,-0.799303,-0.743887,-0.642526,-0.430209,-0.276002,-0.196766,-0.536379,-0.752970,-0.773411,-0.703588,-0.578391,-0.333582,-0.155951,-0.058286,-0.785399,-0.792878,-0.711734,-0.562477,-0.266359,-0.044546,0.084190,-0.711354,-0.488678,-0.073967,0.459899,0.661710,0.736351,0.121752,0.522358,0.828966,0.891829,0.906295,0.756599,0.949664,0.944899,0.924393,1.000000,0.945202,0.899470,0.728748,0.689066,0.519343
20Y-7Y,-0.380859,-0.574726,-0.709261,-0.843927,-0.854106,-0.827175,-0.754009,-0.591691,-0.415439,-0.325865,-0.574109,-0.701842,-0.834564,-0.842185,-0.806939,-0.721111,-0.540694,-0.347937,-0.245974,-0.614224,-0.818319,-0.819958,-0.770658,-0.660618,-0.446954,-0.228146,-0.106954,-0.844386,-0.831793,-0.774773,-0.642132,-0.380555,-0.108138,0.050534,-0.711489,-0.545774,-0.145661,0.367252,0.648191,0.756466,0.000726,0.432442,0.743339,0.880284,0.923094,0.714126,0.897139,0.969404,0.974466,0.945202,1.000000,0.981148,0.912385,0.868505,0.663751
30Y-7Y,-0.354661,-0.541292,-0.720539,-0.882281,-0.888065,-0.879799,-0.823163,-0.688700,-0.523055,-0.419522,-0.544110,-0.728653,-0.879720,-0.880793,-0.864263,-0.795188,-0.642907,-0.460014,-0.343957,-0.687408,-0.876289,-0.866534,-0.836023,-0.742846,-0.557292,-0.346640,-0.210548,-0.895502,-0.871643,-0.836691,-0.722694,-0.492279,-0.226273,-0.047095,-0.727432,-0.610767,-0.228184,0.269728,0.570341,0.713640,-0.111302,0.342599,0.662169,0.820704,0.894023,0.663882,0.846214,0.938231,0.973703,0.899470,0.981148,1.000000,0.930183,0.936475,0.795784
20Y-10Y,-0.336121,-0.492214,-0.650736,-0.781989,-0.773986,-0.776313,-0.734432,-0.638273,-0.443413,-0.340256,-0.483330,-0.650387,-0.776102,-0.764300,-0.759852,-0.706915,-0.594695,-0.383737,-0.269219,-0.615809,-0.772333,-0.750142,-0.734281,-0.660444,-0.519228,-0.282997,-0.151254,-0.786349,-0.750559,-0.732697,-0.641623,-0.464240,-0.170963,0.000438,-0.600439,-0.532045,-0.212778,0.193687,0.529918,0.663438,-0.151126,0.252111,0.519787,0.728206,0.799860,0.549245,0.691047,0.848592,0.884920,0.728748,0.912385,0.930183,1.000000,0.957715,0.741047
30Y-10Y,-0.291960,-0.441088,-0.659190,-0.830631,-0.821431,-0.845372,-0.822879,-0.756274,-0.593481,-0.476015,-0.440900,-0.682384,-0.835185,-0.819177,-0.836242,-0.803042,-0.720908,-0.541366,-0.412493,-0.709494,-0.848896,-0.816311,-0.821753,-0.767714,-0.656479,-0.449701,-0.302394,-0.854730,-0.809159,-0.816323,-0.747067,-0.602614,-0.339501,-0.145676,-0.635431,-0.620678,-0.319055,0.078193,0.414755,0.592495,-0.282307,0.148912,0.432800,0.645261,0.755244,0.493724,0.641147,0.797574,0.872860,0.689066,0.868505,0.936475,0.957715,1.000000,0.902901
30Y-20Y,-0.179190,-0.294012,-0.566170,-0.770175,-0.760662,-0.813057,-0.823133,-0.811358,-0.722564,-0.602545,-0.306846,-0.620820,-0.789597,-0.769871,-0.816341,-0.817950,-0.793928,-0.690098,-0.560433,-0.735746,-0.827225,-0.784335,-0.820732,-0.804930,-0.756316,-0.626682,-0.479731,-0.819901,-0.767022,-0.810425,-0.784865,-0.712762,-0.536882,-0.340622,-0.585866,-0.653618,-0.426697,-0.106885,0.176229,0.391547,-0.433044,-0.029132,0.233477,0.417925,0.567543,0.331646,0.463839,0.593523,0.714948,0.519343,0.663751,0.795784,0.741047,0.902901,1.000000
