,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.403291,0.698564,0.693859,0.802056,0.817246,0.833446,0.816262,0.781032,0.705332,0.725139,1.000000,0.921203,0.913313,0.897630,0.890376,0.866716,0.824158,0.738587,0.751626,0.617043,0.778052,0.773489,0.756317,0.703823,0.587646,0.384317,0.408852,0.790408,0.756602,0.668831,0.566540,0.345863,0.073501,0.096859,0.499721,0.294737,0.105888,-0.211713,-0.401695,-0.391036,-0.110835,-0.262062,-0.497968,-0.581567,-0.576916,-0.476607,-0.681391,-0.696029,-0.695763,-0.736712,-0.719468,-0.721941,-0.683523,-0.680470,0.187475
1Y-3M,-0.126469,0.835133,0.893896,0.954350,0.956459,0.943381,0.919435,0.868745,0.755049,0.775300,0.921203,1.000000,0.975285,0.954673,0.915151,0.882093,0.814160,0.682842,0.696427,0.874603,0.923346,0.896283,0.833152,0.767526,0.619835,0.357393,0.382207,0.815736,0.779809,0.626708,0.507524,0.240899,-0.082439,-0.061055,0.513114,0.178584,-0.019518,-0.368634,-0.578551,-0.573018,-0.312574,-0.444456,-0.680455,-0.766315,-0.767276,-0.584008,-0.821394,-0.854674,-0.860689,-0.882815,-0.883766,-0.894550,-0.857292,-0.869453,0.191285
2Y-3M,-0.220012,0.753987,0.828119,0.949468,0.964184,0.972175,0.959101,0.925100,0.834298,0.855491,0.913313,0.975285,1.000000,0.988054,0.968267,0.945454,0.894145,0.782861,0.796765,0.834447,0.966445,0.948366,0.913612,0.861948,0.738756,0.499308,0.526012,0.923378,0.880364,0.757620,0.650750,0.402275,0.079060,0.103952,0.574899,0.297429,0.105176,-0.249622,-0.476322,-0.466504,-0.194243,-0.324244,-0.579658,-0.683516,-0.680677,-0.486882,-0.748761,-0.794046,-0.796054,-0.830038,-0.835066,-0.841493,-0.813350,-0.818248,0.199686
3Y-3M,-0.274998,0.695088,0.783667,0.919588,0.960742,0.975586,0.971765,0.951296,0.878523,0.897372,0.897630,0.954673,0.988054,1.000000,0.986887,0.972901,0.934987,0.839660,0.851324,0.812303,0.957910,0.973659,0.948578,0.909357,0.806354,0.586925,0.611398,0.927916,0.930801,0.817161,0.723746,0.493629,0.177442,0.201062,0.694128,0.409198,0.222187,-0.135217,-0.377148,-0.367137,-0.154276,-0.261308,-0.514038,-0.623653,-0.621845,-0.396454,-0.676238,-0.733113,-0.736322,-0.773700,-0.784315,-0.792637,-0.768626,-0.777872,0.176046
5Y-3M,-0.372896,0.611181,0.701840,0.867902,0.918853,0.960167,0.966354,0.961516,0.917425,0.933780,0.890376,0.915151,0.968267,0.986887,1.000000,0.996049,0.975259,0.907115,0.916377,0.741408,0.931964,0.958554,0.971218,0.946172,0.868166,0.683848,0.705983,0.944785,0.951756,0.887659,0.809793,0.605208,0.309533,0.332239,0.716930,0.526599,0.347881,-0.004927,-0.250507,-0.239610,0.007227,-0.107991,-0.380252,-0.502539,-0.499920,-0.291637,-0.582861,-0.640083,-0.643326,-0.694704,-0.698480,-0.707041,-0.679974,-0.689885,0.150993
7Y-3M,-0.411391,0.557091,0.653004,0.832242,0.893198,0.944337,0.958627,0.964114,0.937203,0.952265,0.866716,0.882093,0.945454,0.972901,0.996049,1.000000,0.989830,0.937428,0.945463,0.704029,0.911698,0.950682,0.977919,0.964351,0.902936,0.740196,0.761156,0.942502,0.962937,0.917785,0.853580,0.666588,0.384403,0.406734,0.749231,0.589102,0.423387,0.076389,-0.171566,-0.159790,0.069687,-0.031037,-0.306199,-0.433285,-0.430033,-0.205537,-0.512834,-0.575676,-0.578235,-0.639629,-0.642454,-0.650504,-0.624914,-0.634302,0.138000
10Y-3M,-0.483395,0.457636,0.555858,0.756726,0.832985,0.900357,0.925083,0.949797,0.952302,0.963546,0.824158,0.814160,0.894145,0.934987,0.975259,0.989830,1.000000,0.975619,0.980278,0.619666,0.859396,0.918177,0.970310,0.972445,0.942565,0.819185,0.836184,0.926208,0.966621,0.955201,0.910105,0.759671,0.505380,0.525107,0.787602,0.684214,0.535037,0.210405,-0.036390,-0.025054,0.177312,0.090399,-0.176384,-0.308852,-0.306307,-0.085976,-0.388808,-0.458226,-0.461842,-0.523775,-0.530881,-0.540291,-0.520199,-0.533383,0.100150
20Y-3M,-0.580946,0.294593,0.386884,0.611801,0.705686,0.797898,0.837649,0.887563,0.940385,0.941867,0.738587,0.682842,0.782861,0.839660,0.907115,0.937428,0.975619,1.000000,0.996364,0.460702,0.741712,0.825362,0.917155,0.943214,0.958201,0.906235,0.912444,0.863039,0.927394,0.973487,0.959482,0.865993,0.671787,0.682701,0.801287,0.802430,0.684555,0.400641,0.174187,0.180193,0.350759,0.283718,0.029207,-0.099105,-0.101875,0.100547,-0.194427,-0.257262,-0.267813,-0.341723,-0.335436,-0.353172,-0.320078,-0.349228,0.003930
30Y-3M,-0.592221,0.298997,0.394709,0.622359,0.714564,0.804436,0.842862,0.888763,0.931372,0.941474,0.751626,0.696427,0.796765,0.851324,0.916377,0.945463,0.980278,0.996364,1.000000,0.471930,0.754935,0.835390,0.923643,0.947739,0.957166,0.893079,0.909246,0.875834,0.935244,0.975872,0.959154,0.858564,0.653053,0.673769,0.798272,0.790518,0.670416,0.380360,0.147044,0.162812,0.335192,0.266838,0.008102,-0.125709,-0.118525,0.085021,-0.215905,-0.285165,-0.283052,-0.364665,-0.365178,-0.367634,-0.354336,-0.355698,0.089109
1Y-6M,0.246759,0.818588,0.943300,0.930744,0.916082,0.869443,0.842426,0.783805,0.648183,0.664458,0.617043,0.874603,0.834447,0.812303,0.741408,0.704029,0.619666,0.460702,0.471930,1.000000,0.897949,0.848900,0.742614,0.675297,0.521359,0.243935,0.263548,0.664910,0.634372,0.434095,0.320507,0.056242,-0.258325,-0.244181,0.415077,-0.006085,-0.171424,-0.481752,-0.669577,-0.671668,-0.494076,-0.572363,-0.755713,-0.825193,-0.832932,-0.587264,-0.812200,-0.861269,-0.873765,-0.867488,-0.890899,-0.909630,-0.882148,-0.910548,0.153264
2Y-6M,-0.084997,0.722419,0.839735,0.958674,0.971792,0.973900,0.964572,0.934347,0.842030,0.862228,0.778052,0.923346,0.966445,0.957910,0.931964,0.911698,0.859396,0.741712,0.754935,0.897949,1.000000,0.974992,0.932215,0.885633,0.768886,0.527783,0.553499,0.925776,0.880749,0.746776,0.646447,0.402363,0.075591,0.099254,0.571592,0.272884,0.095447,-0.251508,-0.481365,-0.472944,-0.229713,-0.334856,-0.580039,-0.687512,-0.686066,-0.450405,-0.725189,-0.785809,-0.789075,-0.815666,-0.834298,-0.842653,-0.823473,-0.832955,0.189770
3Y-6M,-0.186822,0.638169,0.767982,0.907467,0.958789,0.971754,0.975149,0.963940,0.898452,0.915310,0.773489,0.896283,0.948366,0.973659,0.958554,0.950682,0.918177,0.825362,0.835390,0.848900,0.974992,1.000000,0.972816,0.943573,0.855553,0.645196,0.667696,0.925469,0.947105,0.829095,0.747679,0.530927,0.217141,0.239025,0.739655,0.435961,0.264732,-0.084921,-0.334542,-0.325660,-0.164515,-0.240196,-0.481589,-0.595970,-0.595775,-0.323550,-0.619947,-0.694161,-0.698913,-0.731481,-0.755665,-0.766354,-0.751700,-0.766575,0.156174
5Y-6M,-0.324870,0.512811,0.645558,0.827593,0.892866,0.943762,0.961645,0.973125,0.949372,0.962512,0.756317,0.833152,0.913612,0.948578,0.971218,0.977919,0.970310,0.917155,0.923643,0.742614,0.932215,0.972816,1.000000,0.991474,0.940160,0.781668,0.800639,0.944175,0.971882,0.925693,0.867316,0.688774,0.406371,0.426780,0.768826,0.602556,0.444535,0.103697,-0.149820,-0.139737,0.068380,-0.018072,-0.285903,-0.417899,-0.416569,-0.169731,-0.481096,-0.555671,-0.560472,-0.612880,-0.627330,-0.638339,-0.619543,-0.635383,0.118898
7Y-6M,-0.371933,0.422784,0.561876,0.759740,0.838492,0.902729,0.932196,0.958701,0.960537,0.971479,0.703823,0.767526,0.861948,0.909357,0.946172,0.964351,0.972445,0.943214,0.947739,0.675297,0.885633,0.943573,0.991474,1.000000,0.974170,0.850272,0.867106,0.922947,0.969985,0.952246,0.915075,0.765843,0.508458,0.527870,0.801914,0.682613,0.546796,0.221110,-0.031229,-0.020113,0.158047,0.094828,-0.171894,-0.308535,-0.306371,-0.039867,-0.368867,-0.450597,-0.454383,-0.520094,-0.533266,-0.543418,-0.527356,-0.542346,0.097075
10Y-6M,-0.452743,0.241800,0.384897,0.608052,0.708040,0.794734,0.840193,0.896278,0.944502,0.948884,0.587646,0.619835,0.738756,0.806354,0.868166,0.902936,0.942565,0.958201,0.957166,0.521359,0.768886,0.855553,0.940160,0.974170,1.000000,0.943653,0.953468,0.857049,0.934721,0.970171,0.966073,0.881309,0.678652,0.693059,0.830470,0.803660,0.701919,0.425452,0.184919,0.194829,0.318680,0.283703,0.041699,-0.098244,-0.097352,0.158261,-0.153598,-0.244138,-0.249461,-0.313789,-0.334111,-0.346095,-0.340050,-0.360686,0.032510
20Y-6M,-0.542645,-0.034659,0.094675,0.334828,0.453869,0.569987,0.635198,0.725645,0.845453,0.835061,0.384317,0.357393,0.499308,0.586925,0.683848,0.740196,0.819185,0.906235,0.893079,0.243935,0.527783,0.645196,0.781668,0.850272,0.943653,1.000000,0.993116,0.686181,0.795510,0.913672,0.958642,0.969007,0.873861,0.874158,0.783912,0.914024,0.871035,0.681412,0.490442,0.491982,0.549841,0.552870,0.352278,0.228993,0.222283,0.436577,0.161058,0.084191,0.069575,-0.005958,-0.008162,-0.030899,-0.009672,-0.051505,-0.112187
30Y-6M,-0.564878,-0.027168,0.108227,0.354919,0.472907,0.587030,0.651040,0.736781,0.843509,0.844985,0.408852,0.382207,0.526012,0.611398,0.705983,0.761156,0.836184,0.912444,0.909246,0.263548,0.553499,0.667696,0.800639,0.867106,0.953468,0.993116,1.000000,0.712976,0.816509,0.928113,0.969538,0.969630,0.857171,0.871093,0.789112,0.907747,0.860755,0.659872,0.456954,0.472045,0.533715,0.534579,0.325472,0.193092,0.200097,0.418416,0.131295,0.044706,0.047462,-0.039615,-0.051207,-0.053045,-0.058890,-0.062702,0.004977
2Y-1Y,-0.356234,0.522851,0.614821,0.827465,0.862326,0.905969,0.913346,0.912408,0.872239,0.892535,0.790408,0.815736,0.923378,0.927916,0.944785,0.942502,0.926208,0.863039,0.875834,0.664910,0.925776,0.925469,0.944175,0.922947,0.857049,0.686181,0.712976,1.000000,0.949815,0.894491,0.821794,0.634562,0.350206,0.378216,0.613512,0.468356,0.309253,-0.012998,-0.241751,-0.225662,0.034578,-0.076613,-0.335221,-0.457934,-0.448831,-0.259918,-0.533040,-0.593769,-0.588576,-0.639098,-0.650608,-0.648697,-0.639755,-0.631450,0.190408
3Y-1Y,-0.423059,0.436320,0.550454,0.762079,0.846042,0.893321,0.914691,0.933890,0.920457,0.935231,0.756602,0.779809,0.880364,0.930801,0.951756,0.962937,0.966621,0.927394,0.935244,0.634372,0.880749,0.947105,0.971882,0.969985,0.934721,0.795510,0.816509,0.949815,1.000000,0.949008,0.898904,0.742350,0.474424,0.497841,0.829746,0.641303,0.491264,0.168307,-0.082730,-0.068471,0.059380,-0.003772,-0.245491,-0.370592,-0.365608,-0.116633,-0.413548,-0.492295,-0.491658,-0.543100,-0.564257,-0.568516,-0.563771,-0.568282,0.135351
5Y-1Y,-0.576371,0.227443,0.335566,0.587521,0.683604,0.778409,0.817724,0.866277,0.910928,0.919411,0.668831,0.626708,0.757620,0.817161,0.887659,0.917785,0.955201,0.973487,0.975872,0.434095,0.746776,0.829095,0.925693,0.952246,0.970171,0.913672,0.928113,0.894491,0.949008,1.000000,0.985632,0.894731,0.692534,0.711999,0.799733,0.813959,0.694787,0.411593,0.176666,0.191409,0.371047,0.298976,0.042266,-0.096043,-0.089882,0.103390,-0.188391,-0.260989,-0.260389,-0.334430,-0.340644,-0.344874,-0.335112,-0.340378,0.073367
7Y-1Y,-0.612608,0.095393,0.205840,0.466827,0.575987,0.683989,0.736608,0.802703,0.879217,0.884371,0.566540,0.507524,0.650750,0.723746,0.809793,0.853580,0.910105,0.959482,0.959154,0.320507,0.646447,0.747679,0.867316,0.915075,0.966073,0.958642,0.969538,0.821794,0.898904,0.985632,1.000000,0.952837,0.794275,0.811471,0.802955,0.880023,0.795997,0.547395,0.326011,0.341432,0.473140,0.434753,0.192451,0.054951,0.061962,0.269909,-0.029639,-0.107777,-0.105806,-0.193632,-0.197748,-0.200545,-0.194943,-0.198665,0.040872
10Y-1Y,-0.666360,-0.170388,-0.072023,0.196024,0.321131,0.448392,0.516539,0.614621,0.746146,0.742260,0.345863,0.240899,0.402275,0.493629,0.605208,0.666588,0.759671,0.865993,0.858564,0.056242,0.402363,0.530927,0.688774,0.765843,0.881309,0.969007,0.969630,0.634562,0.742350,0.894731,0.952837,1.000000,0.937081,0.946106,0.741811,0.943664,0.916183,0.764559,0.587141,0.599893,0.646457,0.648887,0.467269,0.342008,0.347338,0.510369,0.270048,0.191288,0.191979,0.113239,0.102426,0.098777,0.090632,0.082214,-0.046834
20Y-1Y,-0.664261,-0.444901,-0.378585,-0.133062,-0.007129,0.131923,0.210427,0.329914,0.517250,0.498739,0.073501,-0.082439,0.079060,0.177442,0.309533,0.384403,0.505380,0.671787,0.653053,-0.258325,0.075591,0.217141,0.406371,0.508458,0.678652,0.873861,0.857171,0.350206,0.474424,0.692534,0.794275,0.937081,1.000000,0.993206,0.572807,0.913556,0.953620,0.920301,0.824226,0.826809,0.795414,0.837680,0.729777,0.641798,0.638993,0.729304,0.567611,0.515639,0.507344,0.428955,0.438495,0.425237,0.432604,0.405170,-0.188589
30Y-1Y,-0.693484,-0.444068,-0.371453,-0.117069,0.009006,0.147474,0.225577,0.341615,0.517952,0.511150,0.096859,-0.061055,0.103952,0.201062,0.332239,0.406734,0.525107,0.682701,0.673769,-0.244181,0.099254,0.239025,0.426780,0.527870,0.693059,0.874158,0.871093,0.378216,0.497841,0.711999,0.811471,0.946106,0.993206,1.000000,0.581947,0.915628,0.952566,0.908618,0.800255,0.816490,0.788070,0.828797,0.711934,0.614230,0.625211,0.719607,0.545492,0.483429,0.492561,0.401830,0.402095,0.409784,0.389917,0.400544,-0.073026
3Y-2Y,-0.432382,0.168572,0.292601,0.447427,0.597189,0.638671,0.679457,0.729598,0.767359,0.768441,0.499721,0.513114,0.574899,0.694128,0.716930,0.749231,0.787602,0.801287,0.798272,0.415077,0.571592,0.739655,0.768826,0.801914,0.830470,0.783912,0.789112,0.613512,0.829746,0.799733,0.802955,0.741811,0.572807,0.581947,1.000000,0.783277,0.688390,0.448078,0.222500,0.229789,0.088207,0.127176,-0.021613,-0.118471,-0.122132,0.169327,-0.092905,-0.183343,-0.191001,-0.230718,-0.263591,-0.277753,-0.281729,-0.307937,0.001951
5Y-2Y,-0.676160,-0.229889,-0.135717,0.085901,0.230487,0.361135,0.429242,0.526413,0.666847,0.657239,0.294737,0.178584,0.297429,0.409198,0.526599,0.589102,0.684214,0.802430,0.790518,-0.006085,0.272884,0.435961,0.602556,0.682613,0.803660,0.914024,0.907747,0.468356,0.641303,0.813959,0.880023,0.943664,0.913556,0.915628,0.783277,1.000000,0.971221,0.830284,0.663248,0.671479,0.688340,0.690388,0.519096,0.405214,0.405561,0.542045,0.320303,0.255742,0.250180,0.169507,0.172181,0.161340,0.169011,0.147813,-0.102418
7Y-2Y,-0.644012,-0.396228,-0.309593,-0.099902,0.045255,0.179148,0.259132,0.370443,0.540818,0.527859,0.105888,-0.019518,0.105176,0.222187,0.347881,0.423387,0.535037,0.684555,0.670416,-0.171424,0.095447,0.264732,0.444535,0.546796,0.701919,0.871035,0.860755,0.309253,0.491264,0.694787,0.795997,0.916183,0.953620,0.952566,0.688390,0.971221,1.000000,0.927418,0.800938,0.809583,0.752944,0.806997,0.677319,0.578193,0.580223,0.726601,0.516798,0.450899,0.448671,0.355760,0.361117,0.354420,0.354270,0.339234,-0.134061
10Y-2Y,-0.565024,-0.656486,-0.605924,-0.436473,-0.303687,-0.175439,-0.093424,0.034253,0.237915,0.215962,-0.211713,-0.368634,-0.249622,-0.135217,-0.004927,0.076389,0.210405,0.400641,0.380360,-0.481752,-0.251508,-0.084921,0.103697,0.221110,0.425452,0.681412,0.659872,-0.012998,0.168307,0.411593,0.547395,0.764559,0.920301,0.908618,0.448078,0.830284,0.927418,1.000000,0.961236,0.964317,0.807527,0.903400,0.884102,0.824383,0.823687,0.877062,0.793919,0.742669,0.739232,0.679495,0.675105,0.668789,0.650794,0.632977,-0.219388
20Y-2Y,-0.472777,-0.776978,-0.763879,-0.638084,-0.528700,-0.411034,-0.334168,-0.209820,0.008534,-0.022912,-0.401695,-0.578551,-0.476322,-0.377148,-0.250507,-0.171566,-0.036390,0.174187,0.147044,-0.669577,-0.481365,-0.334542,-0.149820,-0.031229,0.184919,0.490442,0.456954,-0.241751,-0.082730,0.176666,0.326011,0.587141,0.824226,0.800255,0.222500,0.663248,0.800938,0.961236,1.000000,0.992949,0.803099,0.914103,0.958662,0.941707,0.933298,0.912649,0.910258,0.893132,0.881399,0.830736,0.847577,0.832687,0.834913,0.801472,-0.310478
30Y-2Y,-0.507629,-0.793424,-0.774366,-0.639281,-0.528345,-0.409844,-0.332251,-0.209550,0.001077,-0.018740,-0.391036,-0.573018,-0.466504,-0.367137,-0.239610,-0.159790,-0.025054,0.180193,0.162812,-0.671668,-0.472944,-0.325660,-0.139737,-0.020113,0.194829,0.491982,0.472045,-0.225662,-0.068471,0.191409,0.341432,0.599893,0.826809,0.816490,0.229789,0.671479,0.809583,0.964317,0.992949,1.000000,0.807782,0.919991,0.958298,0.932011,0.937890,0.919407,0.906515,0.879077,0.885449,0.821476,0.828934,0.835833,0.809348,0.815352,-0.195607
5Y-3Y,-0.578889,-0.565045,-0.558874,-0.384433,-0.327512,-0.166579,-0.105040,-0.007851,0.173104,0.156447,-0.110835,-0.312574,-0.194243,-0.154276,0.007227,0.069687,0.177312,0.350759,0.335192,-0.494076,-0.229713,-0.164515,0.068380,0.158047,0.318680,0.549841,0.533715,0.034578,0.059380,0.371047,0.473140,0.646457,0.795414,0.788070,0.088207,0.688340,0.752944,0.807527,0.803099,0.807782,1.000000,0.957811,0.856963,0.787508,0.792336,0.670939,0.621624,0.623705,0.623729,0.540808,0.583450,0.582605,0.599537,0.596151,-0.166381
7Y-3Y,-0.528630,-0.679077,-0.661588,-0.500897,-0.424332,-0.275011,-0.198842,-0.087453,0.114786,0.096184,-0.262062,-0.444456,-0.324244,-0.261308,-0.107991,-0.031037,0.090399,0.283718,0.266838,-0.572363,-0.334856,-0.240196,-0.018072,0.094828,0.283703,0.552870,0.534579,-0.076613,-0.003772,0.298976,0.434753,0.648887,0.837680,0.828797,0.127176,0.690388,0.806997,0.903400,0.914103,0.919991,0.957811,1.000000,0.943809,0.887117,0.892875,0.855742,0.782346,0.765863,0.769053,0.674335,0.708426,0.710798,0.713830,0.714607,-0.184913
10Y-3Y,-0.405866,-0.822270,-0.830557,-0.721986,-0.651771,-0.530032,-0.459632,-0.343058,-0.135038,-0.160154,-0.497968,-0.680455,-0.579658,-0.514038,-0.380252,-0.306199,-0.176384,0.029207,0.008102,-0.755713,-0.580039,-0.481589,-0.285903,-0.171894,0.041699,0.352278,0.325472,-0.335221,-0.245491,0.042266,0.192451,0.467269,0.729777,0.711934,-0.021613,0.519096,0.677319,0.884102,0.958662,0.958298,0.856963,0.943809,1.000000,0.983844,0.984979,0.892323,0.936413,0.926371,0.926530,0.880486,0.892759,0.893099,0.875053,0.868826,-0.246364
20Y-3Y,-0.332309,-0.849514,-0.878973,-0.804281,-0.744555,-0.639029,-0.574816,-0.465472,-0.256112,-0.288513,-0.581567,-0.766315,-0.683516,-0.623653,-0.502539,-0.433285,-0.308852,-0.099105,-0.125709,-0.825193,-0.687512,-0.595970,-0.417899,-0.308535,-0.098244,0.228993,0.193092,-0.457934,-0.370592,-0.096043,0.054951,0.342008,0.641798,0.614230,-0.118471,0.405214,0.578193,0.824383,0.941707,0.932011,0.787508,0.887117,0.983844,1.000000,0.992699,0.871090,0.959147,0.972913,0.963606,0.925712,0.954208,0.943930,0.947569,0.922554,-0.316891
