,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.080811,0.871875,0.974836,0.922052,0.915896,0.915679,0.907964,0.895037,0.845149,0.791157,0.932483,1.000000,0.937263,0.929927,0.928314,0.920853,0.905055,0.851549,0.792788,0.945030,0.805821,0.794105,0.785003,0.760184,0.717832,0.519998,0.354880,0.507347,0.498107,0.426366,0.307029,0.164190,-0.326567,-0.485877,0.119128,-0.239744,-0.403574,-0.492287,-0.726260,-0.768514,-0.409901,-0.523061,-0.573013,-0.760123,-0.791407,-0.551061,-0.635443,-0.814768,-0.836285,-0.574484,-0.831838,-0.847338,-0.865507,-0.875667,-0.814503
2Y-3M,0.101390,0.767445,0.919414,0.986287,0.984137,0.978641,0.965900,0.952718,0.907577,0.862375,0.806814,0.937263,1.000000,0.996768,0.989501,0.976744,0.960385,0.910922,0.860633,0.946544,0.954598,0.945354,0.934420,0.908453,0.869938,0.698458,0.546505,0.775941,0.762027,0.690171,0.565199,0.413917,-0.102727,-0.286780,0.183325,-0.262148,-0.454465,-0.541088,-0.771211,-0.802645,-0.488603,-0.610569,-0.646143,-0.817635,-0.835490,-0.632067,-0.699600,-0.862194,-0.869752,-0.605630,-0.863765,-0.866490,-0.894863,-0.890175,-0.798340
3Y-3M,0.098123,0.756022,0.911664,0.982612,0.986742,0.983478,0.974163,0.962638,0.920421,0.876715,0.795617,0.929927,0.996768,1.000000,0.995055,0.985869,0.971227,0.924949,0.876255,0.943555,0.955843,0.955170,0.947874,0.927437,0.891788,0.726828,0.576706,0.781225,0.782080,0.717125,0.601707,0.453260,-0.063781,-0.252473,0.261709,-0.202858,-0.401970,-0.497253,-0.742533,-0.778494,-0.469334,-0.583673,-0.622853,-0.802922,-0.823075,-0.601733,-0.675447,-0.849803,-0.859648,-0.593733,-0.858514,-0.862179,-0.892912,-0.888331,-0.796878
5Y-3M,0.081064,0.756067,0.906306,0.972737,0.979160,0.985365,0.980918,0.975940,0.943359,0.906639,0.803548,0.928314,0.989501,0.995055,1.000000,0.996001,0.988239,0.952708,0.911561,0.933490,0.941950,0.944648,0.950508,0.937107,0.910966,0.760534,0.618877,0.766180,0.773153,0.732110,0.629567,0.495838,-0.010734,-0.199227,0.288503,-0.119922,-0.327084,-0.420922,-0.683884,-0.723982,-0.379308,-0.508044,-0.548111,-0.748244,-0.772284,-0.556039,-0.616031,-0.809247,-0.820934,-0.533843,-0.823266,-0.828006,-0.871332,-0.863702,-0.768511
7Y-3M,0.074992,0.753477,0.897809,0.959362,0.969252,0.980441,0.983702,0.982090,0.957116,0.924677,0.803473,0.920853,0.976744,0.985869,0.996001,1.000000,0.995750,0.968352,0.931730,0.920208,0.924622,0.932339,0.945069,0.942719,0.921553,0.782919,0.646582,0.748149,0.764137,0.736052,0.653807,0.527698,0.031361,-0.158197,0.329347,-0.058997,-0.252909,-0.354383,-0.631980,-0.677260,-0.329284,-0.439403,-0.488407,-0.703010,-0.731464,-0.479561,-0.554519,-0.768404,-0.784579,-0.502724,-0.798035,-0.804318,-0.850896,-0.843604,-0.750945
10Y-3M,0.052301,0.735773,0.877620,0.939738,0.951338,0.969020,0.975488,0.981919,0.966885,0.942356,0.794264,0.905055,0.960385,0.971227,0.988239,0.995750,1.000000,0.983899,0.955926,0.900281,0.906993,0.917161,0.939243,0.941960,0.932973,0.811976,0.686976,0.736295,0.756382,0.746110,0.674090,0.568122,0.088800,-0.097864,0.346716,0.001550,-0.196744,-0.285294,-0.572383,-0.619297,-0.261891,-0.381485,-0.418612,-0.645633,-0.675771,-0.442855,-0.488330,-0.717772,-0.734777,-0.420977,-0.747172,-0.754831,-0.817771,-0.806487,-0.709387
20Y-3M,0.008229,0.676272,0.816570,0.884474,0.899226,0.926964,0.940960,0.957914,0.972184,0.964762,0.748441,0.851549,0.910922,0.924949,0.952708,0.968352,0.983899,1.000000,0.990642,0.846031,0.862759,0.877357,0.914486,0.929472,0.937522,0.869129,0.770526,0.710847,0.737933,0.757699,0.711052,0.634313,0.217443,0.038746,0.374659,0.104074,-0.087376,-0.163768,-0.439874,-0.489072,-0.146658,-0.266129,-0.295031,-0.516095,-0.548966,-0.348760,-0.368507,-0.592454,-0.612414,-0.302255,-0.622375,-0.634221,-0.701740,-0.692597,-0.610292
30Y-3M,-0.020728,0.616005,0.753874,0.830917,0.847235,0.882038,0.900208,0.925236,0.956323,0.966412,0.694783,0.792788,0.860633,0.876255,0.911561,0.931730,0.955926,0.990642,1.000000,0.789472,0.821351,0.838136,0.886126,0.908526,0.930051,0.895789,0.825464,0.692864,0.722694,0.765251,0.735695,0.683135,0.309971,0.147519,0.382973,0.174773,-0.012601,-0.075226,-0.344849,-0.387053,-0.058856,-0.182532,-0.201237,-0.421040,-0.447568,-0.285315,-0.277788,-0.501463,-0.513548,-0.204118,-0.530119,-0.533623,-0.620369,-0.597346,-0.496462
1Y-6M,0.121235,0.736401,0.931284,0.937755,0.935717,0.927620,0.914628,0.898059,0.849264,0.798326,0.763114,0.945030,0.946544,0.943555,0.933490,0.920208,0.900281,0.846031,0.789472,1.000000,0.903857,0.895192,0.880499,0.854189,0.811470,0.638430,0.483258,0.629752,0.623392,0.539670,0.412130,0.259483,-0.234175,-0.401431,0.174385,-0.268940,-0.448132,-0.538614,-0.754976,-0.789203,-0.490840,-0.599263,-0.640664,-0.799487,-0.820607,-0.607895,-0.689572,-0.839156,-0.851691,-0.612948,-0.843140,-0.851262,-0.864245,-0.869304,-0.798654
2Y-6M,0.125028,0.586107,0.798943,0.946193,0.948265,0.936488,0.919594,0.905302,0.866383,0.830279,0.594183,0.805821,0.954598,0.955843,0.941950,0.924622,0.906993,0.862759,0.821351,0.903857,1.000000,0.994265,0.980267,0.954994,0.920970,0.788286,0.659535,0.901546,0.888269,0.815305,0.693052,0.544420,0.055156,-0.129815,0.227995,-0.267772,-0.466138,-0.546058,-0.746696,-0.766447,-0.530098,-0.643765,-0.665475,-0.800945,-0.805839,-0.649935,-0.703279,-0.829246,-0.825074,-0.593417,-0.816592,-0.809379,-0.837131,-0.823441,-0.720017
3Y-6M,0.119272,0.571503,0.786446,0.936276,0.946673,0.938125,0.926043,0.914094,0.879198,0.845110,0.580598,0.794105,0.945354,0.955170,0.944648,0.932339,0.917161,0.877357,0.838136,0.895192,0.994265,1.000000,0.991054,0.973355,0.943289,0.819253,0.693205,0.899896,0.906537,0.843334,0.734625,0.590673,0.103286,-0.086733,0.330813,-0.186262,-0.392365,-0.483584,-0.704052,-0.730048,-0.499847,-0.602750,-0.629509,-0.776535,-0.784806,-0.604637,-0.666298,-0.808177,-0.807392,-0.573989,-0.805547,-0.799886,-0.830651,-0.817412,-0.715436
5Y-6M,0.097590,0.560916,0.772887,0.922079,0.936054,0.940110,0.934484,0.931448,0.910145,0.886170,0.578839,0.785003,0.934420,0.947874,0.950508,0.945069,0.939243,0.914486,0.886126,0.880499,0.980267,0.991054,1.000000,0.992074,0.975324,0.873559,0.760367,0.889340,0.904758,0.874269,0.783362,0.659504,0.187170,-0.003144,0.372887,-0.072028,-0.290138,-0.379343,-0.622964,-0.654040,-0.379780,-0.501918,-0.529147,-0.701864,-0.714702,-0.543758,-0.585989,-0.751934,-0.752975,-0.492102,-0.755825,-0.751012,-0.799109,-0.781090,-0.673046
7Y-6M,0.090006,0.539796,0.747445,0.895647,0.914979,0.925793,0.930836,0.932651,0.922908,0.905988,0.558850,0.760184,0.908453,0.927437,0.937107,0.942719,0.941960,0.929472,0.908526,0.854189,0.954994,0.973355,0.992074,1.000000,0.990979,0.909854,0.806759,0.870062,0.898628,0.887136,0.825788,0.713830,0.260394,0.069254,0.434771,0.016859,-0.182731,-0.281838,-0.543320,-0.580784,-0.308544,-0.403724,-0.442291,-0.632309,-0.650372,-0.433995,-0.495514,-0.687437,-0.693897,-0.443447,-0.712271,-0.708885,-0.761680,-0.743402,-0.638340
10Y-6M,0.058125,0.493725,0.699794,0.853019,0.875173,0.894945,0.904553,0.917873,0.923252,0.918709,0.522334,0.717832,0.869938,0.891788,0.910966,0.921553,0.932973,0.937522,0.930051,0.811470,0.920970,0.943289,0.975324,0.990979,1.000000,0.948576,0.864922,0.851490,0.886340,0.901134,0.856315,0.774939,0.353756,0.168846,0.461262,0.106886,-0.096867,-0.176491,-0.447062,-0.485832,-0.208845,-0.315154,-0.335868,-0.539349,-0.558841,-0.374151,-0.392628,-0.602576,-0.609451,-0.319326,-0.626458,-0.624375,-0.699936,-0.675512,-0.564609
20Y-6M,-0.007490,0.286804,0.495839,0.675890,0.704340,0.737579,0.758221,0.787825,0.841525,0.868549,0.322483,0.519998,0.698458,0.726828,0.760534,0.782919,0.811976,0.869129,0.895789,0.638430,0.788286,0.819253,0.873559,0.909854,0.948576,1.000000,0.974805,0.785584,0.832624,0.897605,0.901850,0.877105,0.598774,0.440748,0.502819,0.280353,0.100952,0.048135,-0.179329,-0.215464,-0.009519,-0.102567,-0.104299,-0.274873,-0.293078,-0.186345,-0.157444,-0.335996,-0.343096,-0.089609,-0.356823,-0.357577,-0.437861,-0.414004,-0.328479
30Y-6M,-0.048655,0.130421,0.328654,0.521747,0.551897,0.592919,0.618528,0.658521,0.736212,0.789630,0.167552,0.354880,0.546505,0.576706,0.618877,0.646582,0.686976,0.770526,0.825464,0.483258,0.659535,0.693205,0.760367,0.806759,0.864922,0.974805,1.000000,0.708747,0.758455,0.855486,0.889507,0.906684,0.728419,0.607846,0.491360,0.378282,0.220209,0.193527,-0.000710,-0.022692,0.129593,0.041593,0.057542,-0.091212,-0.097359,-0.063347,0.007046,-0.151080,-0.145138,0.079905,-0.167336,-0.155138,-0.257119,-0.214185,-0.109521
2Y-1Y,0.104398,0.319417,0.508760,0.769569,0.775392,0.762199,0.744664,0.735472,0.714157,0.700120,0.307065,0.507347,0.775941,0.781225,0.766180,0.748149,0.736295,0.710847,0.692864,0.629752,0.901546,0.899896,0.889340,0.870062,0.851490,0.785584,0.708747,1.000000,0.982326,0.934519,0.841536,0.726050,0.336972,0.170280,0.237597,-0.214191,-0.393131,-0.446731,-0.592205,-0.593449,-0.466068,-0.562794,-0.560342,-0.645685,-0.633211,-0.565268,-0.579519,-0.656952,-0.636700,-0.457540,-0.629947,-0.608638,-0.645895,-0.615923,-0.499592
3Y-1Y,0.094425,0.305173,0.497689,0.754425,0.774596,0.767268,0.758377,0.753107,0.738102,0.726543,0.295829,0.498107,0.762027,0.782080,0.773153,0.764137,0.756382,0.737933,0.722694,0.623392,0.888269,0.906537,0.904758,0.898628,0.886340,0.832624,0.758455,0.982326,1.000000,0.968413,0.898490,0.790519,0.403007,0.228051,0.415217,-0.072055,-0.263924,-0.338261,-0.520126,-0.533316,-0.412042,-0.489884,-0.497617,-0.605133,-0.599639,-0.485018,-0.515838,-0.623074,-0.609825,-0.426463,-0.614687,-0.597063,-0.638740,-0.610721,-0.498729
5Y-1Y,0.049165,0.242046,0.418927,0.677255,0.704160,0.719654,0.722968,0.734543,0.746678,0.756263,0.246522,0.426366,0.690171,0.717125,0.732110,0.736052,0.746110,0.757699,0.765251,0.539670,0.815305,0.843334,0.874269,0.887136,0.901134,0.897605,0.855486,0.934519,0.968413,1.000000,0.969162,0.905515,0.572206,0.405496,0.483645,0.147487,-0.056361,-0.122127,-0.333219,-0.353358,-0.171826,-0.277705,-0.283665,-0.427759,-0.428931,-0.343171,-0.334529,-0.476058,-0.465069,-0.246258,-0.478888,-0.462024,-0.534144,-0.496965,-0.377434
7Y-1Y,0.026219,0.147136,0.299618,0.552291,0.588376,0.616109,0.639038,0.660189,0.696044,0.721644,0.151552,0.307029,0.565199,0.601707,0.629567,0.653807,0.674090,0.711052,0.735695,0.412130,0.693052,0.734625,0.783362,0.825788,0.856315,0.901850,0.889507,0.841536,0.898490,0.969162,1.000000,0.969387,0.710284,0.556766,0.572696,0.321248,0.165871,0.090349,-0.133165,-0.161688,-0.008267,-0.057447,-0.080122,-0.240821,-0.249563,-0.101128,-0.120336,-0.294393,-0.292117,-0.112210,-0.333589,-0.318847,-0.397276,-0.359760,-0.252292
10Y-1Y,-0.035063,0.019477,0.149248,0.395463,0.434279,0.475711,0.505640,0.545571,0.607234,0.654817,0.037864,0.164190,0.413917,0.453260,0.495838,0.527698,0.568122,0.634313,0.683135,0.259483,0.544420,0.590673,0.659504,0.713830,0.774939,0.877105,0.906684,0.726050,0.790519,0.905515,0.969387,1.000000,0.837871,0.713186,0.573663,0.467501,0.324586,0.290862,0.077726,0.050674,0.185726,0.127305,0.137849,-0.026645,-0.036014,0.039145,0.096947,-0.088227,-0.086033,0.135212,-0.123386,-0.111160,-0.221987,-0.176154,-0.069290
20Y-1Y,-0.135616,-0.404023,-0.342778,-0.122088,-0.084032,-0.033621,0.005972,0.060606,0.179211,0.266351,-0.386752,-0.326567,-0.102727,-0.063781,-0.010734,0.031361,0.088800,0.217443,0.309971,-0.234175,0.055156,0.103286,0.187170,0.260394,0.353756,0.598774,0.728419,0.336972,0.403007,0.572206,0.710284,0.837871,1.000000,0.974439,0.453656,0.633973,0.593834,0.621274,0.559104,0.549078,0.498737,0.494030,0.534924,0.484738,0.483720,0.397192,0.518689,0.448813,0.452887,0.524639,0.426651,0.434150,0.346252,0.381651,0.416161
30Y-1Y,-0.160861,-0.531472,-0.500846,-0.304709,-0.271320,-0.221060,-0.182485,-0.125618,-0.000083,0.102001,-0.516855,-0.485877,-0.286780,-0.252473,-0.199227,-0.158197,-0.097864,0.038746,0.147519,-0.401431,-0.129815,-0.086733,-0.003144,0.069254,0.168846,0.440748,0.607846,0.170280,0.228051,0.405496,0.556766,0.713186,0.974439,1.000000,0.355874,0.639670,0.636827,0.690980,0.684017,0.692064,0.580765,0.587042,0.641277,0.629709,0.642434,0.485087,0.632811,0.603057,0.620643,0.639535,0.589664,0.609791,0.514880,0.564383,0.609799
3Y-2Y,-0.017373,0.031270,0.110092,0.174845,0.251218,0.277310,0.316394,0.333717,0.359447,0.367685,0.042809,0.119128,0.183325,0.261709,0.288503,0.329347,0.346716,0.374659,0.382973,0.174385,0.227995,0.330813,0.372887,0.434771,0.461262,0.502819,0.491360,0.237597,0.415217,0.483645,0.572696,0.573663,0.453656,0.355874,1.000000,0.667077,0.541055,0.415788,0.179030,0.116630,0.126883,0.193029,0.140979,-0.002192,-0.034306,0.230304,0.139626,-0.040538,-0.070207,0.010601,-0.128262,-0.140366,-0.175573,-0.175837,-0.160046
5Y-2Y,-0.155185,-0.223355,-0.264086,-0.279888,-0.222230,-0.143044,-0.085220,-0.027911,0.064630,0.129943,-0.176747,-0.239744,-0.262148,-0.202858,-0.119922,-0.058997,0.001550,0.104074,0.174773,-0.268940,-0.267772,-0.186262,-0.072028,0.016859,0.106886,0.280353,0.378282,-0.214191,-0.072055,0.147487,0.321248,0.467501,0.633973,0.639670,0.667077,1.000000,0.937809,0.906269,0.731197,0.679385,0.823608,0.801825,0.778652,0.620352,0.582476,0.629027,0.692348,0.519108,0.492990,0.595634,0.436297,0.423363,0.328968,0.347716,0.352487
7Y-2Y,-0.145953,-0.332659,-0.418767,-0.464801,-0.414011,-0.342723,-0.271685,-0.218903,-0.118963,-0.049763,-0.302595,-0.403574,-0.454465,-0.401970,-0.327084,-0.252909,-0.196744,-0.087376,-0.012601,-0.448132,-0.466138,-0.392365,-0.290138,-0.182731,-0.096867,0.100952,0.220209,-0.393131,-0.263924,-0.056361,0.165871,0.324586,0.593834,0.636827,0.541055,0.937809,1.000000,0.969300,0.854419,0.808143,0.836745,0.929610,0.886539,0.768806,0.731156,0.859776,0.853097,0.698189,0.665093,0.644255,0.582175,0.568368,0.502886,0.512028,0.482586
10Y-2Y,-0.190875,-0.419086,-0.513691,-0.556232,-0.513832,-0.441570,-0.378233,-0.313490,-0.203605,-0.122165,-0.377978,-0.492287,-0.541088,-0.497253,-0.420922,-0.354383,-0.285294,-0.163768,-0.075226,-0.538614,-0.546058,-0.483584,-0.379343,-0.281838,-0.176491,0.048135,0.193527,-0.446731,-0.338261,-0.122127,0.090349,0.290862,0.621274,0.690980,0.415788,0.906269,0.969300,1.000000,0.925103,0.891639,0.890116,0.948688,0.958995,0.863720,0.834175,0.837427,0.932460,0.799274,0.773951,0.812528,0.715957,0.702215,0.609860,0.627790,0.604967
20Y-2Y,-0.207998,-0.627058,-0.741378,-0.782170,-0.754728,-0.699966,-0.650639,-0.595787,-0.475510,-0.388570,-0.601400,-0.726260,-0.771211,-0.742533,-0.683884,-0.631980,-0.572383,-0.439874,-0.344849,-0.754976,-0.746696,-0.704052,-0.622964,-0.543320,-0.447062,-0.179329,-0.000710,-0.592205,-0.520126,-0.333219,-0.133165,0.077726,0.559104,0.684017,0.179030,0.731197,0.854419,0.925103,1.000000,0.992515,0.837259,0.918408,0.951247,0.983449,0.971594,0.837707,0.954239,0.962624,0.948278,0.851917,0.919876,0.907529,0.865111,0.869014,0.796109
30Y-2Y,-0.207866,-0.668090,-0.781775,-0.812622,-0.789615,-0.738899,-0.694546,-0.641363,-0.523212,-0.429547,-0.647103,-0.768514,-0.802645,-0.778494,-0.723982,-0.677260,-0.619297,-0.489072,-0.387053,-0.789203,-0.766447,-0.730048,-0.654040,-0.580784,-0.485832,-0.215464,-0.022692,-0.593449,-0.533316,-0.353358,-0.161688,0.050674,0.549078,0.692064,0.116630,0.679385,0.808143,0.891639,0.992515,1.000000,0.815779,0.891762,0.934265,0.987333,0.988590,0.810297,0.941397,0.973817,0.973346,0.857536,0.943095,0.943925,0.893694,0.912173,0.864052
5Y-3Y,-0.193396,-0.321192,-0.435431,-0.505768,-0.487141,-0.401573,-0.354336,-0.291220,-0.187594,-0.106905,-0.267922,-0.409901,-0.488603,-0.469334,-0.379308,-0.329284,-0.261891,-0.146658,-0.058856,-0.490840,-0.530098,-0.499847,-0.379780,-0.308544,-0.208845,-0.009519,0.129593,-0.466068,-0.412042,-0.171826,-0.008267,0.185726,0.498737,0.580765,0.126883,0.823608,0.836745,0.890116,0.837259,0.815779,1.000000,0.920640,0.929412,0.827639,0.801657,0.662190,0.815533,0.722031,0.709841,0.784989,0.678555,0.670549,0.571669,0.596831,0.591163
7Y-3Y,-0.162673,-0.401821,-0.536827,-0.618913,-0.593124,-0.521386,-0.455632,-0.401642,-0.296315,-0.219189,-0.371803,-0.523061,-0.610569,-0.583673,-0.508044,-0.439403,-0.381485,-0.266129,-0.182532,-0.599263,-0.643765,-0.602750,-0.501918,-0.403724,-0.315154,-0.102567,0.041593,-0.562794,-0.489884,-0.277705,-0.057447,0.127305,0.494030,0.587042,0.193029,0.801825,0.929610,0.948688,0.918408,0.891762,0.920640,1.000000,0.972558,0.897939,0.868085,0.902189,0.934134,0.832353,0.806741,0.747017,0.735440,0.724636,0.663666,0.674448,0.633178
10Y-3Y,-0.202367,-0.465950,-0.593498,-0.659986,-0.637631,-0.567100,-0.510333,-0.445254,-0.333655,-0.247570,-0.424796,-0.573013,-0.646143,-0.622853,-0.548111,-0.488407,-0.418612,-0.295031,-0.201237,-0.640664,-0.665475,-0.629509,-0.529147,-0.442291,-0.335868,-0.104299,0.057542,-0.560342,-0.497617,-0.283665,-0.080122,0.137849,0.534924,0.641277,0.140979,0.778652,0.886539,0.958995,0.951247,0.934265,0.929412,0.972558,1.000000,0.940903,0.918749,0.839827,0.971535,0.882699,0.864379,0.881190,0.819341,0.808153,0.718590,0.738191,0.708426
