,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159794,0.535159,0.293388,0.048197,0.014882,0.000160,0.029881,0.071131,0.102339,0.168318,1.000000,0.356565,-0.004225,-0.019838,-0.032845,-0.005011,0.039969,0.076077,0.151160,-0.452205,-0.175602,-0.123069,-0.128051,-0.115769,-0.085452,-0.044798,0.022891,-0.091673,-0.070655,-0.080301,-0.057731,-0.014809,0.024411,0.096286,-0.039200,-0.062765,-0.004697,0.052139,0.070815,0.128277,-0.067085,0.034695,0.057988,0.067181,0.109581,0.100921,0.083758,0.084244,0.127043,0.071384,0.076939,0.131681,0.080487,0.185976,0.318473
1Y-3M,0.168555,0.286302,0.594798,0.677436,0.708861,0.674010,0.631075,0.404087,0.152568,0.125559,0.356565,1.000000,0.717685,0.720036,0.692729,0.662304,0.426584,0.131491,0.099134,0.672049,0.645408,0.677842,0.653359,0.618354,0.380684,0.088590,0.053912,0.589295,0.650658,0.624630,0.576017,0.291120,-0.014117,-0.055859,0.658530,0.609479,0.412950,-0.110663,-0.328319,-0.357980,0.127750,-0.232579,-0.401256,-0.477046,-0.492521,-0.429947,-0.483432,-0.530171,-0.538272,-0.500141,-0.552930,-0.557175,-0.595320,-0.568580,-0.184971
2Y-3M,0.251711,0.213718,0.533503,0.949388,0.961991,0.944428,0.874055,0.556352,0.205202,0.117254,-0.004225,0.717685,1.000000,0.972018,0.967447,0.912934,0.582025,0.170368,0.066544,0.688496,0.985194,0.965255,0.960404,0.907275,0.580889,0.171202,0.067849,0.985536,0.965155,0.957518,0.890842,0.500738,0.066524,-0.044708,0.846795,0.853796,0.555216,-0.169180,-0.468987,-0.558321,0.321646,-0.273685,-0.536095,-0.648833,-0.706860,-0.637140,-0.689026,-0.749952,-0.798573,-0.698776,-0.772444,-0.826846,-0.831561,-0.891639,-0.520435
3Y-3M,0.207028,0.169260,0.498137,0.910605,0.978817,0.945458,0.852939,0.488142,0.110502,0.033132,-0.019838,0.720036,0.972018,1.000000,0.977792,0.900127,0.514398,0.073198,-0.018714,0.703116,0.960324,0.994644,0.972160,0.896284,0.515412,0.075738,-0.016348,0.952500,0.995453,0.968425,0.876525,0.428828,-0.031831,-0.130619,0.948052,0.906876,0.565641,-0.226673,-0.538684,-0.612039,0.250031,-0.365098,-0.628095,-0.736720,-0.781596,-0.712825,-0.771033,-0.829056,-0.863110,-0.782028,-0.851080,-0.886003,-0.900309,-0.918776,-0.438177
5Y-3M,0.296444,0.240595,0.558571,0.935660,0.976754,0.983148,0.930133,0.634449,0.287925,0.208619,-0.032845,0.692729,0.967447,0.977792,1.000000,0.964658,0.661189,0.253768,0.160191,0.687356,0.958053,0.973945,0.995438,0.961823,0.663413,0.258225,0.166279,0.953842,0.974899,0.995898,0.950933,0.588470,0.154309,0.053132,0.903955,0.957754,0.703119,-0.044760,-0.373996,-0.460481,0.447399,-0.176362,-0.470584,-0.596827,-0.652880,-0.594478,-0.651996,-0.719415,-0.765904,-0.666086,-0.746591,-0.798279,-0.815941,-0.870255,-0.498189
7Y-3M,0.380732,0.323814,0.613397,0.915715,0.921738,0.966541,0.980009,0.794912,0.508348,0.430000,-0.005011,0.662304,0.912934,0.900127,0.964658,1.000000,0.825901,0.485053,0.393754,0.636249,0.899615,0.893978,0.957711,0.993844,0.824166,0.486581,0.398878,0.898000,0.894087,0.961447,0.993951,0.767567,0.392061,0.292211,0.801914,0.946999,0.846301,0.202554,-0.132803,-0.232828,0.615545,0.076921,-0.236093,-0.378940,-0.447365,-0.361581,-0.438867,-0.521466,-0.583012,-0.470635,-0.564389,-0.636470,-0.659997,-0.760466,-0.555042
10Y-3M,0.540882,0.478782,0.636204,0.680566,0.594405,0.716062,0.858110,0.980937,0.894425,0.842717,0.039969,0.426584,0.582025,0.514398,0.661189,0.825901,1.000000,0.886907,0.828351,0.375565,0.566134,0.506456,0.652284,0.815930,0.992131,0.883755,0.832565,0.571447,0.504344,0.662421,0.838555,0.989460,0.831986,0.764891,0.376601,0.698758,0.923432,0.702982,0.433104,0.331588,0.859563,0.587691,0.344201,0.196842,0.120758,0.180883,0.137741,0.040721,-0.035837,0.108771,-0.007064,-0.103476,-0.158782,-0.327846,-0.523261
20Y-3M,0.485098,0.445432,0.455754,0.305269,0.169993,0.327948,0.539995,0.871244,0.980295,0.959374,0.076077,0.131491,0.170368,0.073198,0.253768,0.485053,0.886907,1.000000,0.979089,0.065231,0.154679,0.064791,0.244553,0.473369,0.874837,0.992693,0.980322,0.165659,0.062050,0.258285,0.509934,0.917080,0.989362,0.961975,-0.064967,0.328434,0.766136,0.925950,0.790393,0.709535,0.860038,0.869062,0.724631,0.620458,0.554491,0.582299,0.561334,0.489280,0.416905,0.532742,0.448137,0.352560,0.315263,0.121416,-0.385359
30Y-3M,0.488496,0.478253,0.443727,0.216285,0.084721,0.241908,0.458732,0.821907,0.962855,0.978207,0.151160,0.099134,0.066544,-0.018714,0.160191,0.393754,0.828351,0.979089,1.000000,-0.025170,0.039595,-0.034202,0.144528,0.374364,0.807040,0.962656,0.991710,0.053079,-0.034087,0.161018,0.415067,0.860323,0.973019,0.987983,-0.132491,0.253915,0.715594,0.945784,0.836196,0.790633,0.819933,0.884313,0.772129,0.678555,0.638303,0.634790,0.625698,0.558637,0.511961,0.602076,0.521729,0.458380,0.390864,0.257675,-0.189580
1Y-6M,0.034260,-0.150847,0.335291,0.608522,0.664929,0.643326,0.578780,0.329388,0.064537,-0.013543,-0.452205,0.672049,0.688496,0.703116,0.687356,0.636249,0.375565,0.065231,-0.025170,1.000000,0.755331,0.744656,0.725232,0.682080,0.431154,0.120080,0.033324,0.635239,0.677161,0.659958,0.595660,0.289659,-0.032826,-0.129644,0.659744,0.631596,0.397952,-0.146971,-0.369563,-0.443424,0.175130,-0.249535,-0.429026,-0.508667,-0.557047,-0.490445,-0.527902,-0.572907,-0.614564,-0.534046,-0.588845,-0.636286,-0.632125,-0.690209,-0.429008
2Y-6M,0.220407,0.118650,0.474918,0.926381,0.944500,0.929733,0.855358,0.535517,0.184470,0.086577,-0.175602,0.645408,0.985194,0.960324,0.958053,0.899615,0.566134,0.154679,0.039595,0.755331,1.000000,0.971364,0.967442,0.913033,0.586518,0.176224,0.062871,0.985948,0.962279,0.956415,0.886905,0.495501,0.061306,-0.060521,0.840365,0.851297,0.547398,-0.175492,-0.473844,-0.571642,0.328152,-0.275383,-0.537711,-0.650275,-0.714669,-0.644547,-0.692686,-0.752749,-0.807952,-0.700162,-0.773639,-0.836581,-0.832446,-0.909677,-0.566952
3Y-6M,0.188976,0.112683,0.464118,0.898878,0.970029,0.938439,0.843533,0.477173,0.099104,0.015486,-0.123069,0.677842,0.965255,0.994644,0.973945,0.893978,0.506456,0.064791,-0.034202,0.744656,0.971364,1.000000,0.978197,0.901613,0.520428,0.079808,-0.018593,0.954922,0.995384,0.969554,0.876001,0.427183,-0.034119,-0.139606,0.945082,0.906647,0.561937,-0.230384,-0.542015,-0.620767,0.255115,-0.365981,-0.629438,-0.738208,-0.787135,-0.717979,-0.773981,-0.831625,-0.869851,-0.783615,-0.852730,-0.893053,-0.901961,-0.931197,-0.467855
5Y-6M,0.278908,0.187657,0.526265,0.923857,0.967815,0.975565,0.920121,0.622776,0.275940,0.190946,-0.128051,0.653359,0.960404,0.972160,0.995438,0.957711,0.652284,0.244553,0.144528,0.725232,0.967442,0.978197,1.000000,0.965471,0.666464,0.260514,0.162814,0.955251,0.974140,0.995898,0.949124,0.585354,0.150791,0.043531,0.900739,0.956374,0.698156,-0.049393,-0.377877,-0.469181,0.450359,-0.178317,-0.472497,-0.598646,-0.658316,-0.599536,-0.654973,-0.721919,-0.772136,-0.667773,-0.748189,-0.804705,-0.817344,-0.881310,-0.524755
7Y-6M,0.360473,0.262349,0.576776,0.904230,0.913903,0.960036,0.970121,0.781697,0.493598,0.408466,-0.115769,0.618354,0.907275,0.896284,0.961823,0.993844,0.815930,0.473369,0.374364,0.682080,0.913033,0.901613,0.965471,1.000000,0.828102,0.488278,0.393665,0.902130,0.895914,0.963891,0.993677,0.764056,0.386726,0.279582,0.800875,0.947597,0.841142,0.195418,-0.139758,-0.245477,0.618846,0.072561,-0.240933,-0.383840,-0.456503,-0.370335,-0.445201,-0.527300,-0.593175,-0.475385,-0.569125,-0.646788,-0.664485,-0.775967,-0.586601
10Y-6M,0.519311,0.410354,0.597620,0.672579,0.590840,0.713993,0.851911,0.969217,0.879042,0.819215,-0.085452,0.380684,0.580889,0.515412,0.663413,0.824166,0.992131,0.874837,0.807040,0.431154,0.586518,0.520428,0.666464,0.828102,1.000000,0.886840,0.827315,0.581300,0.511755,0.670588,0.843391,0.988485,0.826547,0.750638,0.380435,0.704623,0.921378,0.694438,0.422991,0.314565,0.865510,0.581662,0.335950,0.187860,0.106682,0.167720,0.126851,0.030048,-0.051654,0.099515,-0.016684,-0.119680,-0.168413,-0.350212,-0.561671
20Y-6M,0.466681,0.381513,0.421114,0.300016,0.168515,0.328552,0.537405,0.864291,0.969772,0.940827,-0.044798,0.088590,0.171202,0.075738,0.258225,0.486581,0.883755,0.992693,0.962656,0.120080,0.176224,0.079808,0.260514,0.488278,0.886840,1.000000,0.979414,0.177068,0.070719,0.268494,0.517889,0.920615,0.988287,0.952150,-0.060346,0.336654,0.768159,0.921399,0.783325,0.695359,0.869791,0.866514,0.718990,0.613506,0.542283,0.571192,0.552264,0.480014,0.402322,0.525115,0.439677,0.337294,0.306121,0.099140,-0.424633
30Y-6M,0.473274,0.414123,0.410631,0.212477,0.083749,0.244635,0.460058,0.821997,0.960490,0.967440,0.022891,0.053912,0.067849,-0.016348,0.166279,0.398878,0.832565,0.980322,0.991710,0.033324,0.062871,-0.018593,0.162814,0.393665,0.827315,0.979414,1.000000,0.065598,-0.025290,0.173285,0.427286,0.872021,0.980898,0.986690,-0.128900,0.264958,0.724333,0.949750,0.836490,0.782940,0.837966,0.889848,0.773362,0.677530,0.631309,0.628883,0.621918,0.554032,0.501263,0.599636,0.517655,0.446470,0.384842,0.236428,-0.233131
2Y-1Y,0.251014,0.178280,0.474217,0.936611,0.943586,0.931690,0.860493,0.547137,0.200945,0.105482,-0.091673,0.589295,0.985536,0.952500,0.953842,0.898000,0.571447,0.165659,0.053079,0.635239,0.985948,0.954922,0.955251,0.902130,0.581300,0.177068,0.065598,1.000000,0.961420,0.958894,0.893368,0.510105,0.080616,-0.038276,0.822186,0.842244,0.543661,-0.169351,-0.464215,-0.560641,0.342081,-0.260927,-0.524323,-0.636678,-0.700233,-0.634573,-0.681755,-0.741066,-0.795504,-0.689000,-0.761623,-0.823706,-0.819893,-0.896103,-0.558789
3Y-1Y,0.203412,0.145919,0.463459,0.903476,0.973806,0.942086,0.846737,0.478700,0.099978,0.019021,-0.070655,0.650658,0.965155,0.995453,0.974899,0.894087,0.504344,0.062050,-0.034087,0.677161,0.962279,0.995384,0.974140,0.895914,0.511755,0.070719,-0.025290,0.961420,1.000000,0.973997,0.880104,0.429301,-0.032895,-0.135268,0.947049,0.908724,0.562291,-0.232856,-0.544409,-0.620609,0.256071,-0.367598,-0.632239,-0.740702,-0.787686,-0.721020,-0.777375,-0.834453,-0.870606,-0.787112,-0.855429,-0.893062,-0.903481,-0.927361,-0.454103
5Y-1Y,0.299845,0.224598,0.530200,0.928148,0.968703,0.979998,0.927980,0.636290,0.292627,0.210142,-0.080301,0.624630,0.957518,0.968425,0.995898,0.961447,0.662421,0.258285,0.161018,0.659958,0.956415,0.969554,0.995898,0.963891,0.670588,0.268494,0.173285,0.958894,0.973997,1.000000,0.957411,0.600676,0.168859,0.064540,0.896190,0.960599,0.709535,-0.034582,-0.363775,-0.453699,0.468420,-0.161787,-0.459210,-0.586398,-0.645152,-0.589764,-0.645334,-0.712472,-0.761795,-0.658495,-0.739044,-0.794480,-0.808818,-0.870985,-0.516237
7Y-1Y,0.390684,0.311326,0.582051,0.899776,0.901741,0.955731,0.976718,0.808043,0.532260,0.450739,-0.057731,0.576017,0.890842,0.876525,0.950933,0.993951,0.838555,0.509934,0.415067,0.595660,0.886905,0.876001,0.949124,0.993677,0.843391,0.517889,0.427286,0.893368,0.880104,0.957411,1.000000,0.794767,0.429820,0.326998,0.778387,0.943868,0.862811,0.237212,-0.096768,-0.201551,0.652852,0.118014,-0.198769,-0.343511,-0.415897,-0.331475,-0.407957,-0.491224,-0.557186,-0.440168,-0.534718,-0.612739,-0.632817,-0.746351,-0.578454
10Y-1Y,0.545136,0.460598,0.577721,0.611414,0.515246,0.649509,0.806635,0.972898,0.921658,0.871288,-0.014809,0.291120,0.500738,0.428828,0.588470,0.767567,0.989460,0.917080,0.860323,0.289659,0.495501,0.427183,0.585354,0.764056,0.988485,0.920615,0.872021,0.510105,0.429301,0.600676,0.794767,1.000000,0.882300,0.818013,0.292920,0.641537,0.910652,0.761302,0.510684,0.408053,0.888756,0.658871,0.428324,0.284587,0.206587,0.260166,0.223095,0.127955,0.048272,0.195127,0.081054,-0.020247,-0.072640,-0.255750,-0.523869
20Y-1Y,0.464563,0.407274,0.372415,0.208500,0.067441,0.231878,0.452062,0.819489,0.966394,0.949255,0.024411,-0.014117,0.066524,-0.031831,0.154309,0.392061,0.831986,0.989362,0.973019,-0.032826,0.061306,-0.034119,0.150791,0.386726,0.826547,0.988287,0.980898,0.080616,-0.032895,0.168859,0.429820,0.882300,1.000000,0.978501,-0.162167,0.241839,0.712170,0.950206,0.845417,0.768211,0.848738,0.910717,0.789789,0.695835,0.631568,0.650434,0.637136,0.571317,0.499505,0.610749,0.533158,0.437377,0.405354,0.205905,-0.361551
30Y-1Y,0.463966,0.435400,0.352838,0.111791,-0.025099,0.138033,0.362259,0.761920,0.942413,0.962012,0.096286,-0.055859,-0.044708,-0.130619,0.053132,0.292211,0.764891,0.961975,0.987983,-0.129644,-0.060521,-0.139606,0.043531,0.279582,0.750638,0.952150,0.986690,-0.038276,-0.135268,0.064540,0.326998,0.818013,0.978501,1.000000,-0.235227,0.160104,0.653870,0.966171,0.890021,0.848911,0.802862,0.923429,0.837066,0.754948,0.716963,0.703720,0.702905,0.642877,0.597302,0.681798,0.609379,0.546475,0.484656,0.346863,-0.161490
3Y-2Y,0.127918,0.093847,0.405490,0.776275,0.913665,0.861912,0.747714,0.351914,-0.027671,-0.083764,-0.039200,0.658530,0.846795,0.948052,0.903955,0.801914,0.376601,-0.064967,-0.132491,0.659744,0.840365,0.945082,0.900739,0.800875,0.380435,-0.060346,-0.128900,0.822186,0.947049,0.896190,0.778387,0.292920,-0.162167,-0.235227,1.000000,0.897282,0.528941,-0.284165,-0.584673,-0.629798,0.130586,-0.456091,-0.696255,-0.789548,-0.812585,-0.751278,-0.812817,-0.861696,-0.872964,-0.824510,-0.881106,-0.886513,-0.912523,-0.872981,-0.287415
5Y-2Y,0.323787,0.252073,0.542798,0.845920,0.916134,0.949245,0.920156,0.672924,0.359115,0.295913,-0.062765,0.609479,0.853796,0.906876,0.957754,0.946999,0.698758,0.328434,0.253915,0.631596,0.851297,0.906647,0.956374,0.947597,0.704623,0.336654,0.264958,0.842244,0.908724,0.960599,0.943868,0.641537,0.241839,0.160104,0.897282,1.000000,0.815480,0.100175,-0.236417,-0.312810,0.554851,-0.051792,-0.358851,-0.490437,-0.539806,-0.498893,-0.558252,-0.627707,-0.668091,-0.576159,-0.658054,-0.702562,-0.733538,-0.776997,-0.433433
7Y-2Y,0.447356,0.380952,0.553694,0.626949,0.622771,0.737004,0.856308,0.893788,0.768140,0.723269,-0.004697,0.412950,0.555216,0.565641,0.703119,0.846301,0.923432,0.766136,0.715594,0.397952,0.547398,0.561937,0.698156,0.841142,0.921378,0.768159,0.724333,0.543661,0.562291,0.709535,0.862811,0.910652,0.712170,0.653870,0.528941,0.815480,1.000000,0.633627,0.341523,0.254285,0.834608,0.514005,0.218620,0.074662,0.010956,0.094776,0.004998,-0.083810,-0.145774,-0.047020,-0.141926,-0.217813,-0.259606,-0.385937,-0.451825
10Y-2Y,0.435414,0.393377,0.304490,-0.005480,-0.120932,0.041880,0.275595,0.702331,0.904595,0.918844,0.052139,-0.110663,-0.169180,-0.226673,-0.044760,0.202554,0.702982,0.925950,0.945784,-0.146971,-0.175492,-0.230384,-0.049393,0.195418,0.694438,0.921399,0.949750,-0.169351,-0.232856,-0.034582,0.237212,0.761302,0.950206,0.966171,-0.284165,0.100175,0.633627,1.000000,0.935114,0.890207,0.760498,0.951666,0.886055,0.806054,0.764589,0.776484,0.769575,0.705271,0.655004,0.742990,0.667026,0.597753,0.534844,0.382478,-0.179029
20Y-2Y,0.278312,0.266378,0.076824,-0.316608,-0.445693,-0.293197,-0.059388,0.435026,0.751075,0.787000,0.070815,-0.328319,-0.468987,-0.538684,-0.373996,-0.132803,0.433104,0.790393,0.836196,-0.369563,-0.473844,-0.542015,-0.377877,-0.139758,0.422991,0.783325,0.836490,-0.464215,-0.544409,-0.363775,-0.096768,0.510684,0.845417,0.890021,-0.584673,-0.236417,0.341523,0.935114,1.000000,0.983064,0.570896,0.949095,0.982777,0.959494,0.936442,0.918022,0.931488,0.904782,0.870139,0.911922,0.881889,0.830044,0.799545,0.663148,-0.021852
30Y-2Y,0.251706,0.266504,0.041561,-0.402758,-0.519883,-0.378409,-0.154943,0.341984,0.674661,0.741395,0.128277,-0.357980,-0.558321,-0.612039,-0.460481,-0.232828,0.331588,0.709535,0.790633,-0.443424,-0.571642,-0.620767,-0.469181,-0.245477,0.314565,0.695359,0.782940,-0.560641,-0.620609,-0.453699,-0.201551,0.408053,0.768211,0.848911,-0.629798,-0.312810,0.254285,0.890207,0.983064,1.000000,0.484370,0.903225,0.970975,0.962353,0.964493,0.918789,0.943069,0.924697,0.915724,0.929411,0.907812,0.888522,0.835279,0.761403,0.161735
5Y-3Y,0.486101,0.389251,0.454861,0.436857,0.335628,0.507520,0.657404,0.848070,0.858655,0.822425,-0.067085,0.127750,0.321646,0.250031,0.447399,0.615545,0.859563,0.860038,0.819933,0.175130,0.328152,0.255115,0.450359,0.618846,0.865510,0.869791,0.837966,0.342081,0.256071,0.468420,0.652852,0.888756,0.848738,0.802862,0.130586,0.554851,0.834608,0.760498,0.570896,0.484370,1.000000,0.743208,0.506213,0.386509,0.319047,0.295397,0.278059,0.214189,0.144729,0.259879,0.182615,0.092846,0.072300,-0.099821,-0.431766
7Y-3Y,0.339820,0.304623,0.170772,-0.127184,-0.270433,-0.098335,0.142198,0.581559,0.833468,0.843111,0.034695,-0.232579,-0.273685,-0.365098,-0.176362,0.076921,0.587691,0.869062,0.884313,-0.249535,-0.275383,-0.365981,-0.178317,0.072561,0.581662,0.866514,0.889848,-0.260927,-0.367598,-0.161787,0.118014,0.658871,0.910717,0.923429,-0.456091,-0.051792,0.514005,0.951666,0.949095,0.903225,0.743208,1.000000,0.932997,0.876334,0.832814,0.858744,0.826801,0.783079,0.729491,0.784072,0.741755,0.667642,0.650106,0.477664,-0.183294
10Y-3Y,0.264126,0.249128,0.031899,-0.379441,-0.532305,-0.385392,-0.155203,0.355650,0.690611,0.728400,0.057988,-0.401256,-0.536095,-0.628095,-0.470584,-0.236093,0.344201,0.724631,0.772129,-0.429026,-0.537711,-0.629438,-0.472497,-0.240933,0.335950,0.718990,0.773362,-0.524323,-0.632239,-0.459210,-0.198769,0.428324,0.789789,0.837066,-0.696255,-0.358851,0.218620,0.886055,0.982777,0.970975,0.506213,0.932997,1.000000,0.985215,0.965310,0.944573,0.969156,0.944647,0.912463,0.954906,0.925400,0.876152,0.841631,0.708443,0.004938
20Y-3Y,0.166108,0.168913,-0.082700,-0.509077,-0.654434,-0.521106,-0.304582,0.206869,0.577764,0.624419,0.067181,-0.477046,-0.648833,-0.736720,-0.596827,-0.378940,0.196842,0.620458,0.678555,-0.508667,-0.650275,-0.738208,-0.598646,-0.383840,0.187860,0.613506,0.677530,-0.636678,-0.740702,-0.586398,-0.343511,0.284587,0.695835,0.754948,-0.789548,-0.490437,0.074662,0.806054,0.959494,0.962353,0.386509,0.876334,0.985215,1.000000,0.990562,0.955338,0.986896,0.983667,0.961375,0.976155,0.973090,0.935749,0.921711,0.804801,0.083280
