,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169980,0.577394,0.523784,0.467037,0.456148,0.447873,0.441449,0.421014,0.387621,0.375142,1.000000,0.973655,0.913442,0.857787,0.800984,0.788740,0.766707,0.413070,0.729037,0.285628,0.509491,0.541173,0.491846,0.514867,0.499075,0.191308,0.476373,0.537047,0.544334,0.475527,0.516279,0.490463,0.128487,0.489402,0.516145,0.422486,0.486992,0.479215,-0.011495,0.489986,0.103929,0.287890,0.274926,-0.078812,0.323373,0.230765,0.255886,-0.160589,0.308818,0.046786,-0.212091,0.193187,-0.202187,0.200509,-0.146349
1Y-3M,0.159604,0.466068,0.687568,0.658749,0.650188,0.628895,0.609104,0.574419,0.518868,0.492465,0.973655,1.000000,1.000000,0.973128,0.918414,0.907313,0.876166,0.552743,0.832077,0.724756,0.787575,0.767906,0.708793,0.726511,0.696529,0.387717,0.664935,0.554915,0.591911,0.534932,0.581609,0.539007,0.208031,0.528199,0.574632,0.486043,0.554147,0.513812,0.015073,0.512514,0.170601,0.361223,0.301353,-0.085922,0.341895,0.280649,0.244664,-0.211380,0.298229,-0.049051,-0.282666,0.158847,-0.266065,0.210395,-0.216343
2Y-3M,0.155560,0.396854,0.593173,0.782793,0.790748,0.776630,0.747251,0.705817,0.636311,0.602156,0.913442,1.000000,1.000000,1.000000,1.000000,1.000000,0.974638,0.671695,0.910154,0.661770,0.905663,0.906862,0.856325,0.856046,0.827269,0.538135,0.772268,0.788916,0.809961,0.750591,0.769642,0.726938,0.390181,0.682683,0.722458,0.647997,0.673969,0.631492,0.089792,0.577194,0.306993,0.425693,0.369301,-0.044141,0.349598,0.267353,0.246228,-0.220043,0.247380,-0.004098,-0.311482,0.114964,-0.310519,0.123048,-0.282089
3Y-3M,0.159802,0.382644,0.574274,0.776619,0.831837,0.832362,0.809374,0.770699,0.703120,0.667130,0.857787,0.973128,1.000000,1.000000,1.000000,1.000000,1.000000,0.733110,0.940625,0.631701,0.903692,0.946122,0.908204,0.902730,0.874882,0.609141,0.819009,0.827462,0.882952,0.830871,0.837812,0.793792,0.470669,0.744229,0.824236,0.740868,0.736681,0.685584,0.173270,0.616781,0.348233,0.433704,0.370942,0.008573,0.339435,0.266192,0.229752,-0.177696,0.220127,-0.007882,-0.280536,0.097801,-0.283805,0.108156,-0.295727
5Y-3M,0.161471,0.374514,0.555841,0.754410,0.820615,0.873234,0.870399,0.847223,0.794665,0.760455,0.800984,0.918414,1.000000,1.000000,1.000000,1.000000,1.000000,0.821244,0.981512,0.610878,0.880478,0.933426,0.936533,0.935104,0.917842,0.704887,0.868710,0.815371,0.879998,0.872297,0.878359,0.844026,0.574601,0.794892,0.828330,0.802203,0.782033,0.733868,0.285781,0.654746,0.461889,0.495576,0.432950,0.125760,0.380472,0.288249,0.250491,-0.095845,0.223746,0.042828,-0.205850,0.114335,-0.218217,0.108982,-0.289034
7Y-3M,0.158410,0.362508,0.531413,0.711867,0.784236,0.856484,0.882953,0.877668,0.843880,0.815846,0.788740,0.907313,1.000000,1.000000,1.000000,1.000000,1.000000,0.874481,1.000000,0.610084,0.853661,0.908256,0.920996,0.958128,0.947804,0.768687,0.908370,0.778312,0.850059,0.852388,0.903722,0.874512,0.650890,0.831517,0.804925,0.785878,0.832101,0.783227,0.384218,0.704498,0.460177,0.600300,0.525656,0.230070,0.463868,0.436974,0.373112,0.018109,0.320985,0.064798,-0.122491,0.148806,-0.136135,0.146092,-0.262429
10Y-3M,0.139056,0.337377,0.495896,0.665377,0.738718,0.822303,0.863543,0.888042,0.874367,0.854212,0.766707,0.876166,0.974638,1.000000,1.000000,1.000000,1.000000,0.913873,1.000000,0.580539,0.822377,0.882222,0.908450,0.952060,0.964445,0.815437,0.941641,0.760885,0.835442,0.853007,0.908278,0.903377,0.706228,0.872551,0.795231,0.797450,0.842572,0.818523,0.453467,0.745335,0.489889,0.617990,0.572220,0.306005,0.512882,0.455074,0.424807,0.101877,0.367572,0.157040,-0.028637,0.215720,-0.080185,0.187261,-0.217647
20Y-3M,0.094484,0.273431,0.435217,0.613905,0.694480,0.809991,0.874489,0.920364,0.946744,0.927286,0.413070,0.552743,0.671695,0.733110,0.821244,0.874481,0.913873,1.000000,0.940035,0.474293,0.653651,0.716568,0.805383,0.856998,0.886053,0.960495,0.876635,0.621080,0.692601,0.781924,0.828041,0.832776,0.834289,0.776494,0.616075,0.722995,0.734782,0.691805,0.548588,0.556528,0.591073,0.609889,0.538724,0.407682,0.379025,0.435860,0.349358,0.197444,0.199527,0.140498,0.058706,0.052368,0.037667,0.014482,-0.239142
30Y-3M,0.093996,0.291069,0.431160,0.568361,0.640124,0.726225,0.781433,0.828200,0.868551,0.877052,0.729037,0.832077,0.910154,0.940625,0.981512,1.000000,1.000000,0.940035,1.000000,0.552212,0.763283,0.829650,0.865273,0.919495,0.950839,0.856315,1.000000,0.685013,0.778741,0.812233,0.879740,0.895436,0.759516,0.938106,0.777964,0.803720,0.855640,0.845795,0.556390,0.839981,0.485594,0.626512,0.596019,0.427849,0.605770,0.504115,0.480408,0.255755,0.489399,0.218314,0.142148,0.359612,0.110986,0.364312,-0.080527
1Y-6M,0.117603,0.179046,0.552989,0.578389,0.578564,0.555882,0.533241,0.500872,0.451615,0.423692,0.285628,0.724756,0.661770,0.631701,0.610878,0.610084,0.580539,0.474293,0.552212,1.000000,0.854796,0.745451,0.703779,0.703782,0.665309,0.462458,0.634154,0.287951,0.350740,0.338296,0.374414,0.326694,0.208135,0.316163,0.369404,0.336833,0.381958,0.314382,0.023163,0.304042,0.182239,0.290242,0.185769,-0.073364,0.205964,0.206156,0.097932,-0.188331,0.140887,-0.183168,-0.245180,0.034003,-0.229545,0.136704,-0.206140
2Y-6M,0.115905,0.191698,0.468400,0.730293,0.750511,0.744868,0.714834,0.674745,0.603994,0.565869,0.509491,0.787575,0.905663,0.903692,0.880478,0.853661,0.822377,0.653651,0.763283,0.854796,1.000000,1.000000,0.974710,0.947076,0.912958,0.643845,0.846784,0.820258,0.819645,0.781933,0.777419,0.729234,0.456327,0.681080,0.731183,0.709360,0.690831,0.642463,0.114234,0.574987,0.413177,0.418243,0.347594,-0.026099,0.304164,0.190946,0.168059,-0.209803,0.161230,-0.052809,-0.303347,0.027568,-0.302608,0.045793,-0.295054
3Y-6M,0.120014,0.209560,0.460107,0.718591,0.792426,0.802653,0.780753,0.743628,0.675164,0.635597,0.541173,0.767906,0.906862,0.946122,0.933426,0.908256,0.882222,0.716568,0.829650,0.745451,1.000000,1.000000,1.000000,0.977678,0.947060,0.704521,0.885385,0.875604,0.922672,0.885121,0.869160,0.820342,0.537554,0.767366,0.872997,0.824926,0.775144,0.718249,0.210351,0.638255,0.435252,0.421472,0.347331,0.030714,0.299750,0.198128,0.161328,-0.162539,0.148320,-0.050342,-0.269376,0.025507,-0.273465,0.046678,-0.303742
5Y-6M,0.126010,0.224193,0.452474,0.699031,0.780120,0.845129,0.844689,0.824663,0.771600,0.734751,0.491846,0.708793,0.856325,0.908204,0.936533,0.920996,0.908450,0.805383,0.865273,0.703779,0.974710,1.000000,1.000000,0.999211,0.981901,0.801471,0.925736,0.858245,0.910010,0.925248,0.907921,0.871928,0.650950,0.815930,0.859507,0.884514,0.817662,0.767682,0.341669,0.673014,0.581481,0.500190,0.430081,0.170260,0.353028,0.219374,0.188533,-0.066559,0.150982,0.017859,-0.180891,0.045781,-0.201061,0.040034,-0.283970
7Y-6M,0.122125,0.214724,0.423667,0.644956,0.732409,0.819286,0.851760,0.852035,0.820335,0.791351,0.514867,0.726511,0.856046,0.902730,0.935104,0.958128,0.952060,0.856998,0.919495,0.703782,0.947076,0.977678,0.999211,1.000000,1.000000,0.868188,0.974840,0.818401,0.875216,0.896082,0.945259,0.913993,0.738685,0.866045,0.829672,0.855276,0.890824,0.840077,0.459746,0.748171,0.565231,0.653233,0.566038,0.296159,0.478901,0.431448,0.371300,0.070492,0.302645,0.044740,-0.081373,0.098410,-0.105247,0.096062,-0.245795
10Y-6M,0.099158,0.183257,0.377628,0.584724,0.672444,0.771014,0.818408,0.850590,0.841198,0.821626,0.499075,0.696529,0.827269,0.874882,0.917842,0.947804,0.964445,0.886053,0.950839,0.665309,0.912958,0.947060,0.981901,1.000000,1.000000,0.913302,1.000000,0.804231,0.859675,0.896762,0.950750,0.948985,0.798928,0.916829,0.816457,0.867105,0.903581,0.885646,0.539915,0.801865,0.600462,0.677076,0.630976,0.385753,0.547588,0.450515,0.440660,0.169914,0.368084,0.172626,0.029664,0.191743,-0.041656,0.149529,-0.190291
20Y-6M,0.060998,0.109476,0.279436,0.474388,0.565913,0.701027,0.779836,0.844241,0.889236,0.881142,0.191308,0.387717,0.538135,0.609141,0.704887,0.768687,0.815437,0.960495,0.856315,0.462458,0.643845,0.704521,0.801471,0.868188,0.913302,1.000000,0.931660,0.613257,0.683141,0.791170,0.858565,0.881852,0.952973,0.846605,0.621271,0.757656,0.794752,0.768575,0.692922,0.647378,0.642409,0.688402,0.634059,0.557699,0.483044,0.493458,0.436547,0.348837,0.293788,0.217044,0.201904,0.139628,0.151182,0.083115,-0.157706
30Y-6M,0.041390,0.120060,0.289497,0.461721,0.545026,0.644875,0.705358,0.759973,0.807199,0.820231,0.476373,0.664935,0.772268,0.819009,0.868710,0.908370,0.941641,0.876635,1.000000,0.634154,0.846784,0.885385,0.925736,0.974840,1.000000,0.931660,1.000000,0.710381,0.789580,0.840827,0.911348,0.934488,0.847849,0.995251,0.800088,0.870058,0.920517,0.921085,0.655699,0.926661,0.581722,0.687687,0.663200,0.528460,0.676193,0.511735,0.514030,0.351373,0.533899,0.250393,0.231054,0.392085,0.182514,0.390245,-0.029486
2Y-1Y,0.114857,0.182988,0.312704,0.658086,0.690360,0.702364,0.679585,0.646828,0.583403,0.546939,0.537047,0.554915,0.788916,0.827462,0.815371,0.778312,0.760885,0.621080,0.685013,0.287951,0.820258,0.875604,0.858245,0.818401,0.804231,0.613257,0.710381,1.000000,1.000000,0.963273,0.914139,0.882319,0.554042,0.783475,0.815678,0.802805,0.718362,0.707867,0.170274,0.578302,0.494778,0.381209,0.376217,0.030294,0.251293,0.085317,0.154915,-0.156708,0.068033,0.117815,-0.254270,-0.025666,-0.260161,-0.129726,-0.274344
3Y-1Y,0.106097,0.193932,0.337003,0.646765,0.739366,0.764298,0.749252,0.718724,0.658033,0.620776,0.544334,0.591911,0.809961,0.882952,0.879998,0.850059,0.835442,0.692601,0.778741,0.350740,0.819645,0.922672,0.910010,0.875216,0.859675,0.683141,0.789580,1.000000,1.000000,0.993312,0.949119,0.914407,0.622508,0.835851,0.939727,0.891880,0.796017,0.758546,0.276192,0.636962,0.472784,0.387763,0.350618,0.083718,0.254503,0.135234,0.144560,-0.109509,0.082271,0.048238,-0.220297,-0.004050,-0.233944,-0.050522,-0.285144
5Y-1Y,0.102823,0.192699,0.328923,0.611383,0.707967,0.791306,0.799235,0.788685,0.746844,0.712990,0.475527,0.534932,0.750591,0.830871,0.872297,0.852388,0.853007,0.781924,0.812233,0.338296,0.781933,0.885121,0.925248,0.896082,0.896762,0.791170,0.840827,0.963273,0.993312,1.000000,0.975782,0.958176,0.747960,0.885378,0.904981,0.954880,0.843722,0.815102,0.431488,0.683795,0.649823,0.487823,0.455077,0.253517,0.330147,0.163905,0.182357,0.004644,0.099052,0.123805,-0.112929,0.029910,-0.146033,-0.040558,-0.259505
7Y-1Y,0.094372,0.172788,0.295488,0.544704,0.647007,0.752436,0.795893,0.807621,0.790801,0.766294,0.516279,0.581609,0.769642,0.837812,0.878359,0.903722,0.908278,0.828041,0.879740,0.374414,0.777419,0.869160,0.907921,0.945259,0.950750,0.858565,0.911348,0.914139,0.949119,0.975782,1.000000,1.000000,0.844961,0.951821,0.873020,0.920319,0.945568,0.915524,0.571134,0.796523,0.624213,0.687307,0.630364,0.404039,0.502544,0.438504,0.421350,0.170133,0.308909,0.148004,0.005219,0.103924,-0.030874,0.045511,-0.214102
10Y-1Y,0.064215,0.130365,0.235732,0.466787,0.566051,0.680744,0.737743,0.783865,0.791398,0.779389,0.490463,0.539007,0.726938,0.793792,0.844026,0.874512,0.903377,0.832776,0.895436,0.326694,0.729234,0.820342,0.871928,0.913993,0.948985,0.881852,0.934488,0.882319,0.914407,0.958176,1.000000,1.000000,0.898511,0.998034,0.844556,0.920292,0.946515,0.957779,0.660011,0.853653,0.655239,0.705407,0.700974,0.507966,0.582435,0.453492,0.500640,0.288013,0.387437,0.303589,0.141229,0.221227,0.044346,0.113274,-0.142269
20Y-1Y,0.044432,0.034715,0.097360,0.285790,0.384862,0.542342,0.638130,0.722920,0.796243,0.805753,0.128487,0.208031,0.390181,0.470669,0.574601,0.650890,0.706228,0.834289,0.759516,0.208135,0.456327,0.537554,0.650950,0.738685,0.798928,0.952973,0.847849,0.554042,0.622508,0.747960,0.844961,0.898511,1.000000,0.906910,0.583176,0.763444,0.845656,0.846605,0.891332,0.739956,0.703182,0.792127,0.757846,0.767842,0.608398,0.585940,0.561406,0.553836,0.411111,0.318417,0.399653,0.241553,0.318578,0.159059,-0.049496
30Y-1Y,0.003363,0.051816,0.127956,0.319099,0.409408,0.522867,0.590895,0.656161,0.718041,0.742100,0.489402,0.528199,0.682683,0.744229,0.794892,0.831517,0.872551,0.776494,0.938106,0.316163,0.681080,0.767366,0.815930,0.866045,0.916829,0.846605,0.995251,0.783475,0.835851,0.885378,0.951821,0.998034,0.906910,1.000000,0.834246,0.922583,0.969364,1.000000,0.767305,1.000000,0.622665,0.713372,0.737337,0.656765,0.749230,0.519041,0.589573,0.484739,0.599289,0.386769,0.360982,0.468934,0.287430,0.410257,0.042826
3Y-2Y,0.051544,0.135660,0.272600,0.466989,0.611003,0.654168,0.657245,0.640641,0.599459,0.571726,0.516145,0.574632,0.722458,0.824236,0.828330,0.804925,0.795231,0.616075,0.777964,0.369404,0.731183,0.872997,0.859507,0.829672,0.816457,0.621271,0.800088,0.815678,0.939727,0.904981,0.873020,0.844556,0.583176,0.834246,1.000000,0.942431,0.843387,0.796983,0.398394,0.735459,0.397010,0.349917,0.293619,0.163285,0.277011,0.174456,0.139551,-0.013452,0.146381,-0.020929,-0.123198,0.065801,-0.146638,0.099960,-0.223749
5Y-2Y,0.031712,0.104983,0.225882,0.412922,0.536064,0.655930,0.686258,0.696535,0.680893,0.657307,0.422486,0.486043,0.647997,0.740868,0.802203,0.785878,0.797450,0.722995,0.803720,0.336833,0.709360,0.824926,0.884514,0.855276,0.867105,0.757656,0.870058,0.802805,0.891880,0.954880,0.920319,0.920292,0.763444,0.922583,0.942431,1.000000,0.925841,0.906586,0.615863,0.835468,0.724139,0.528676,0.493943,0.428159,0.427058,0.199050,0.214056,0.149640,0.188995,0.124661,0.033898,0.123069,-0.018709,0.103816,-0.184343
7Y-2Y,0.017362,0.065033,0.160078,0.311322,0.431801,0.567936,0.638127,0.674262,0.689956,0.680166,0.486992,0.554147,0.673969,0.736681,0.782033,0.832101,0.842572,0.734782,0.855640,0.381958,0.690831,0.775144,0.817662,0.890824,0.903581,0.794752,0.920517,0.718362,0.796017,0.843722,0.945568,0.946515,0.845656,0.969364,0.843387,0.925841,1.000000,1.000000,0.768688,0.963230,0.628095,0.816951,0.749024,0.612924,0.677488,0.621423,0.586772,0.373223,0.510234,0.151174,0.184997,0.223232,0.131490,0.216293,-0.122991
10Y-2Y,-0.017265,0.004551,0.072849,0.202684,0.315387,0.457172,0.537950,0.609631,0.648449,0.654355,0.479215,0.513812,0.631492,0.685584,0.733868,0.783227,0.818523,0.691805,0.845795,0.314382,0.642463,0.718249,0.767682,0.840077,0.885646,0.768575,0.921085,0.707867,0.758546,0.815102,0.915524,0.957779,0.846605,1.000000,0.796983,0.906586,1.000000,1.000000,0.835080,1.000000,0.659018,0.823545,0.841775,0.713241,0.791364,0.611195,0.691634,0.499578,0.623138,0.381669,0.341240,0.388698,0.204011,0.296034,-0.016598
20Y-2Y,0.002240,-0.078037,-0.106095,-0.107949,0.024773,0.205168,0.328807,0.450824,0.572415,0.611419,-0.011495,0.015073,0.089792,0.173270,0.285781,0.384218,0.453467,0.548588,0.556390,0.023163,0.114234,0.210351,0.341669,0.459746,0.539915,0.692922,0.655699,0.170274,0.276192,0.431488,0.571134,0.660011,0.891332,0.767305,0.398394,0.615863,0.768688,0.835080,1.000000,0.845011,0.669575,0.840676,0.875370,1.000000,0.810299,0.705129,0.745493,0.901229,0.646586,0.501109,0.761731,0.473119,0.610305,0.362864,0.185927
30Y-2Y,-0.077505,-0.080616,-0.053139,0.026640,0.121578,0.253134,0.338776,0.419860,0.504972,0.546515,0.489986,0.512514,0.577194,0.616781,0.654746,0.704498,0.745335,0.556528,0.839981,0.304042,0.574987,0.638255,0.673014,0.748171,0.801865,0.647378,0.926661,0.578302,0.636962,0.683795,0.796523,0.853653,0.739956,1.000000,0.735459,0.835468,0.963230,1.000000,0.845011,1.000000,0.561227,0.768263,0.824166,0.806462,0.959187,0.637183,0.755230,0.677647,0.862466,0.453534,0.563575,0.683960,0.466527,0.655812,0.208244
5Y-3Y,0.019440,0.060020,0.128821,0.257119,0.326680,0.491485,0.537744,0.573263,0.587575,0.577992,0.103929,0.170601,0.306993,0.348233,0.461889,0.460177,0.489889,0.591073,0.485594,0.182239,0.413177,0.435252,0.581481,0.565231,0.600462,0.642409,0.581722,0.494778,0.472784,0.649823,0.624213,0.655239,0.703182,0.622665,0.397010,0.724139,0.628095,0.659018,0.669575,0.561227,1.000000,0.634518,0.641751,0.598785,0.478729,0.128038,0.224308,0.276105,0.125503,0.308219,0.190228,0.106104,0.123532,-0.035283,-0.068932
7Y-3Y,0.004997,0.016587,0.050374,0.136255,0.215654,0.376911,0.472096,0.535331,0.587392,0.596099,0.287890,0.361223,0.425693,0.433704,0.495576,0.600300,0.617990,0.609889,0.626512,0.290242,0.418243,0.421472,0.500190,0.653233,0.677076,0.688402,0.687687,0.381209,0.387763,0.487823,0.687307,0.705407,0.792127,0.713372,0.349917,0.528676,0.816951,0.823545,0.840676,0.768263,0.634518,1.000000,0.950396,0.794685,0.812316,0.848539,0.814260,0.562816,0.648641,0.252952,0.367793,0.256213,0.300547,0.187580,0.005843
10Y-3Y,-0.033459,-0.052742,-0.052369,0.008967,0.082710,0.239799,0.339965,0.439483,0.511550,0.538267,0.274926,0.301353,0.369301,0.370942,0.432950,0.525656,0.572220,0.538724,0.596019,0.185769,0.347594,0.347331,0.430081,0.566038,0.630976,0.634059,0.663200,0.376217,0.350618,0.455077,0.630364,0.700974,0.757846,0.737337,0.293619,0.493943,0.749024,0.841775,0.875370,0.824166,0.641751,0.950396,1.000000,0.873095,0.909945,0.764203,0.893821,0.690815,0.749907,0.574313,0.542882,0.475258,0.368020,0.281735,0.135710
20Y-3Y,-0.023181,-0.133262,-0.220901,-0.247932,-0.167561,0.018993,0.148018,0.278228,0.424106,0.481369,-0.078812,-0.085922,-0.044141,0.008573,0.125760,0.230070,0.306005,0.407682,0.427849,-0.073364,-0.026099,0.030714,0.170260,0.296159,0.385753,0.557699,0.528460,0.030294,0.083718,0.253517,0.404039,0.507966,0.767842,0.656765,0.163285,0.428159,0.612924,0.713241,1.000000,0.806462,0.598785,0.794685,0.873095,1.000000,0.885043,0.715942,0.801376,1.000000,0.752751,0.584977,0.903797,0.605041,0.757723,0.488447,0.293887
30Y-3Y,-0.088853,-0.134513,-0.172473,-0.163956,-0.106511,0.030362,0.128040,0.226562,0.338654,0.398498,0.323373,0.341895,0.349598,0.339435,0.380472,0.463868,0.512882,0.379025,0.605770,0.205964,0.304164,0.299750,0.353028,0.478901,0.547588,0.483044,0.676193,0.251293,0.254503,0.330147,0.502544,0.582435,0.608398,0.749230,0.277011,0.427058,0.677488,0.791364,0.810299,0.959187,0.478729,0.812316,0.909945,0.885043,1.000000,0.729218,0.891439,0.825986,0.986189,0.599237,0.739954,0.814928,0.625155,0.723828,0.360615
