,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.172116,0.327305,0.464950,0.628462,0.703877,0.796613,0.836997,0.838116,0.809368,0.785279,-0.115839,0.396763,0.811519,0.983424,1.000000,1.000000,1.000000,0.822874,1.000000,0.694854,0.929797,1.000000,1.000000,1.000000,1.000000,0.752766,0.969513,0.843667,0.953856,1.000000,1.000000,0.989017,0.663855,0.919847,0.695220,0.949541,0.945570,0.893997,0.434020,0.836908,0.897748,0.911579,0.866973,0.295329,0.806435,0.851224,0.774217,0.083210,0.754112,0.620970,-0.068837,0.701378,-0.091530,0.657594,-0.218144
10Y-3M,0.161139,0.287737,0.419744,0.576337,0.652992,0.756682,0.808342,0.845131,0.838536,0.823009,-0.182292,0.314276,0.742416,0.946467,1.000000,1.000000,1.000000,0.853713,1.000000,0.680026,0.899921,1.000000,1.000000,1.000000,1.000000,0.802864,1.000000,0.815821,0.963236,1.000000,1.000000,1.000000,0.719406,0.972224,0.759718,0.954823,0.961644,0.950850,0.505575,0.886640,0.877396,0.913933,0.913588,0.374999,0.841614,0.859868,0.842763,0.174110,0.790980,0.728205,0.044534,0.741226,-0.030152,0.651734,-0.165898
20Y-3M,0.073290,0.310708,0.492731,0.682503,0.773270,0.879753,0.939118,0.978364,0.996370,0.973044,0.308690,0.497436,0.632803,0.700233,0.773936,0.822874,0.853713,1.000000,0.873652,0.417432,0.596122,0.656002,0.747707,0.802240,0.827898,0.997408,0.820346,0.581269,0.649004,0.745288,0.791880,0.795976,0.852369,0.741684,0.519022,0.673816,0.702544,0.664382,0.537418,0.546285,0.606304,0.648082,0.589721,0.367169,0.447888,0.518672,0.431776,0.146128,0.299683,0.245688,-0.002781,0.181458,-0.017189,0.135697,-0.280949
30Y-3M,0.133217,0.221137,0.343312,0.487374,0.558815,0.663682,0.728916,0.785653,0.836223,0.852263,-0.224842,0.278872,0.680751,0.854500,0.992070,1.000000,1.000000,0.873652,1.000000,0.684334,0.864006,0.948108,1.000000,1.000000,1.000000,0.856272,1.000000,0.765788,0.885961,0.993324,1.000000,1.000000,0.784100,1.000000,0.688906,0.938259,0.970347,0.974107,0.610544,0.968556,0.888878,0.945402,0.951109,0.507523,0.928056,0.886076,0.872724,0.336307,0.872302,0.735089,0.223258,0.824001,0.177172,0.770312,-0.021216
1Y-6M,0.119621,0.174704,0.534568,0.507357,0.497605,0.475070,0.460627,0.441031,0.407120,0.388643,-0.317150,0.556878,0.607754,0.660981,0.705355,0.694854,0.680026,0.417432,0.684334,1.000000,0.822963,0.785125,0.752592,0.713726,0.678212,0.411023,0.658120,0.442745,0.492837,0.583880,0.580845,0.560217,0.182275,0.560448,0.352174,0.527906,0.522897,0.498276,0.043081,0.509653,0.508136,0.505585,0.484282,-0.036103,0.498927,0.460104,0.429431,-0.134368,0.496404,0.363272,-0.184266,0.512239,-0.179632,0.541582,-0.160695
2Y-6M,0.116869,0.211497,0.447693,0.690578,0.687901,0.668027,0.640338,0.607508,0.551423,0.522260,-0.175372,0.479161,0.945702,0.979942,0.958602,0.929797,0.899921,0.596122,0.864006,0.822963,1.000000,1.000000,0.960819,0.919004,0.876421,0.569242,0.827747,0.970380,0.906691,0.887248,0.854037,0.812753,0.405294,0.772242,0.423791,0.676951,0.696501,0.675828,0.094081,0.665546,0.667197,0.692548,0.675854,-0.013601,0.660656,0.665631,0.625903,-0.162893,0.652892,0.524906,-0.246406,0.640731,-0.243775,0.629830,-0.251402
3Y-6M,0.124953,0.214356,0.421490,0.645674,0.710365,0.717169,0.703383,0.678725,0.626711,0.597775,-0.310690,0.312087,0.807879,1.000000,1.000000,1.000000,1.000000,0.656002,0.948108,0.785125,1.000000,1.000000,1.000000,1.000000,0.995810,0.640935,0.914993,0.903241,1.000000,0.989905,0.960946,0.937582,0.505748,0.858946,0.767125,0.838573,0.836330,0.824685,0.230251,0.767639,0.716929,0.765394,0.780511,0.075639,0.729467,0.764324,0.759571,-0.088937,0.729457,0.681957,-0.194194,0.708321,-0.212608,0.630650,-0.247924
5Y-6M,0.134116,0.218448,0.391297,0.593398,0.672602,0.756694,0.771520,0.767090,0.730027,0.702870,-0.282085,0.306750,0.760798,0.952868,1.000000,1.000000,1.000000,0.747707,1.000000,0.752592,0.960819,1.000000,1.000000,1.000000,1.000000,0.748655,0.989921,0.844952,0.971868,1.000000,1.000000,0.999136,0.642487,0.932705,0.724952,0.975358,0.946483,0.902317,0.395241,0.850243,0.912150,0.903639,0.873065,0.250604,0.821400,0.820382,0.780414,0.024588,0.776638,0.659423,-0.089070,0.744516,-0.128659,0.698160,-0.213924
7Y-6M,0.130353,0.201984,0.367807,0.555688,0.640402,0.741388,0.786703,0.797284,0.778634,0.757056,-0.267057,0.286535,0.722898,0.918991,1.000000,1.000000,1.000000,0.802240,1.000000,0.713726,0.919004,1.000000,1.000000,1.000000,1.000000,0.818130,1.000000,0.816132,0.953365,1.000000,1.000000,1.000000,0.721119,0.972316,0.737397,0.973653,0.976714,0.938706,0.491317,0.887641,0.906743,0.934779,0.906092,0.352561,0.850390,0.873168,0.818828,0.144082,0.798527,0.668835,-0.006290,0.744638,-0.038740,0.691792,-0.188493
10Y-6M,0.112682,0.160289,0.319624,0.498297,0.584152,0.693677,0.750008,0.795545,0.799755,0.787253,-0.300802,0.225885,0.660724,0.876363,0.998901,1.000000,1.000000,0.827898,1.000000,0.678212,0.876421,0.995810,1.000000,1.000000,1.000000,0.865178,1.000000,0.783291,0.946090,1.000000,1.000000,1.000000,0.778168,1.000000,0.776567,0.964786,0.981098,0.983121,0.567576,0.926834,0.879435,0.930119,0.943904,0.437377,0.877708,0.875716,0.877895,0.242375,0.826390,0.762341,0.114281,0.773281,0.027396,0.676961,-0.130891
20Y-6M,0.049153,0.143782,0.335229,0.548850,0.643217,0.766211,0.834160,0.885861,0.916898,0.900743,0.074804,0.304440,0.488842,0.576855,0.684833,0.752766,0.802864,0.997408,0.856272,0.411023,0.569242,0.640935,0.748655,0.818130,0.865178,1.000000,0.898674,0.547826,0.634482,0.756847,0.823287,0.851719,0.964506,0.830587,0.548356,0.723753,0.766410,0.744451,0.670622,0.646919,0.660718,0.714086,0.670279,0.508651,0.543434,0.576959,0.512448,0.279076,0.391688,0.322382,0.124808,0.271895,0.085579,0.217620,-0.216199
30Y-6M,0.069669,0.080428,0.229579,0.393494,0.472420,0.581903,0.650385,0.715504,0.775625,0.795712,-0.323222,0.204754,0.605420,0.781939,0.915844,0.969513,1.000000,0.820346,1.000000,0.658120,0.827747,0.914993,0.989921,1.000000,1.000000,0.898674,1.000000,0.730376,0.857128,0.969594,1.000000,1.000000,0.840020,1.000000,0.686888,0.937531,0.983548,1.000000,0.684386,1.000000,0.889645,0.962295,0.982007,0.585960,0.972276,0.907626,0.912444,0.424938,0.918299,0.771965,0.314894,0.865453,0.256028,0.805620,0.029441
2Y-1Y,0.108410,0.201204,0.321563,0.654362,0.658719,0.647705,0.620615,0.589011,0.536639,0.507162,-0.024045,0.316757,0.912791,0.924991,0.871922,0.843667,0.815821,0.581269,0.765788,0.442745,0.970380,0.903241,0.844952,0.816132,0.783291,0.547826,0.730376,1.000000,0.936888,0.852248,0.812797,0.772071,0.478418,0.714237,0.367408,0.598018,0.629589,0.614997,0.111464,0.584282,0.592699,0.628182,0.613714,0.006423,0.574996,0.611069,0.571546,-0.143218,0.558447,0.472785,-0.228249,0.528976,-0.224393,0.494278,-0.255579
3Y-1Y,0.106835,0.192637,0.310731,0.594033,0.676013,0.695599,0.686351,0.666058,0.618895,0.590934,-0.238667,0.148162,0.739007,0.972758,0.954777,0.953856,0.963236,0.649004,0.885961,0.492837,0.906691,1.000000,0.971868,0.953365,0.946090,0.634482,0.857128,0.936888,1.000000,0.980735,0.949092,0.932284,0.587258,0.834576,0.805622,0.817038,0.818732,0.814239,0.282196,0.730086,0.671019,0.733904,0.758929,0.115005,0.681445,0.746967,0.752383,-0.052110,0.679448,0.682659,-0.164163,0.644093,-0.188543,0.533142,-0.242762
5Y-1Y,0.105343,0.181670,0.287268,0.525262,0.618207,0.718379,0.740813,0.744662,0.717527,0.693025,-0.252791,0.215377,0.712119,0.913034,1.000000,1.000000,1.000000,0.745288,0.993324,0.583880,0.887248,0.989905,1.000000,1.000000,1.000000,0.756847,0.969594,0.852248,0.980735,1.000000,1.000000,1.000000,0.732450,0.948624,0.730141,0.986974,0.962959,0.921743,0.473459,0.858681,0.922744,0.921489,0.893420,0.322027,0.828300,0.835362,0.799400,0.083374,0.777471,0.673640,-0.035071,0.736572,-0.085107,0.678350,-0.198059
7Y-1Y,0.097376,0.157639,0.265912,0.482509,0.578032,0.691526,0.744531,0.764743,0.759497,0.741700,-0.251341,0.215329,0.677529,0.876715,1.000000,1.000000,1.000000,0.791880,1.000000,0.580845,0.854037,0.960946,1.000000,1.000000,1.000000,0.823287,1.000000,0.812797,0.949092,1.000000,1.000000,1.000000,0.811478,0.999495,0.733458,0.980524,0.996388,0.964409,0.580992,0.910674,0.916699,0.959537,0.934843,0.439345,0.872623,0.899250,0.849117,0.225782,0.815931,0.688273,0.066473,0.751691,0.024633,0.690930,-0.167017
10Y-1Y,0.072608,0.105607,0.208853,0.412159,0.506846,0.624568,0.687500,0.744111,0.762870,0.756839,-0.300298,0.157864,0.613082,0.828988,0.945372,0.989017,1.000000,0.795976,1.000000,0.560217,0.812753,0.937582,0.999136,1.000000,1.000000,0.851719,1.000000,0.772071,0.932284,1.000000,1.000000,1.000000,0.861597,1.000000,0.766417,0.967793,0.999774,1.000000,0.664776,0.961252,0.888573,0.955981,0.980168,0.535243,0.912853,0.905801,0.920177,0.340173,0.859189,0.797058,0.207134,0.798585,0.100688,0.691853,-0.095300
20Y-1Y,0.033924,0.064702,0.133678,0.339353,0.443838,0.591647,0.676010,0.749028,0.809567,0.810561,0.009086,0.109272,0.336757,0.450527,0.589261,0.663855,0.719406,0.852369,0.784100,0.182275,0.405294,0.505748,0.642487,0.721119,0.778168,0.964506,0.840020,0.478418,0.587258,0.732450,0.811478,0.861597,1.000000,0.881370,0.554530,0.765229,0.823289,0.817224,0.883918,0.734569,0.717350,0.786031,0.756050,0.728794,0.637106,0.648892,0.604915,0.486180,0.485856,0.406075,0.324844,0.363359,0.251804,0.295188,-0.108409
30Y-1Y,0.027186,0.019361,0.107244,0.289593,0.373152,0.486442,0.558539,0.630855,0.701770,0.730449,-0.348357,0.137878,0.562811,0.737721,0.865387,0.919847,0.972224,0.741684,1.000000,0.560448,0.772242,0.858946,0.932705,0.972316,1.000000,0.830587,1.000000,0.714237,0.834576,0.948624,0.999495,1.000000,0.881370,1.000000,0.664933,0.937553,1.000000,1.000000,0.772703,1.000000,0.904652,0.993408,1.000000,0.686472,1.000000,0.950021,0.970231,0.534119,0.982405,0.823150,0.422003,0.927351,0.342620,0.861133,0.084832
3Y-2Y,0.080011,0.116961,0.210001,0.333365,0.484603,0.534954,0.556661,0.563858,0.544804,0.529248,-0.392243,-0.134200,0.183526,0.605225,0.648965,0.695220,0.759718,0.519022,0.688906,0.352174,0.423791,0.767125,0.724952,0.737397,0.776567,0.548356,0.686888,0.367408,0.805622,0.730141,0.733458,0.766417,0.554530,0.664933,1.000000,0.774833,0.740277,0.756908,0.476705,0.627528,0.489318,0.564014,0.630229,0.265943,0.517123,0.586859,0.649790,0.124635,0.505362,0.633423,0.015854,0.462853,-0.048816,0.287616,-0.127515
5Y-2Y,0.052505,0.095001,0.171459,0.302770,0.426879,0.569576,0.620722,0.652408,0.658017,0.648542,-0.338295,0.110065,0.477830,0.729263,0.932424,0.949541,0.954823,0.673816,0.938259,0.527906,0.676951,0.838573,0.975358,0.973653,0.964786,0.723753,0.937531,0.598018,0.817038,0.986974,0.980524,0.967793,0.765229,0.937553,0.774833,1.000000,1.000000,0.971806,0.692100,0.920401,0.958785,0.958961,0.941525,0.535591,0.880471,0.853059,0.834282,0.274932,0.815058,0.707256,0.158899,0.771776,0.077189,0.706936,-0.087776
7Y-2Y,0.030880,0.060482,0.138753,0.264404,0.380117,0.521322,0.597873,0.643863,0.672579,0.670555,-0.328197,0.127521,0.506318,0.734227,0.899959,0.945570,0.961644,0.702544,0.970347,0.522897,0.696501,0.836330,0.946483,0.976714,0.981098,0.766410,0.983548,0.629589,0.818732,0.962959,0.996388,0.999774,0.823289,1.000000,0.740277,1.000000,1.000000,1.000000,0.779925,0.991810,0.943899,1.000000,1.000000,0.647204,0.954679,0.956363,0.921723,0.431587,0.896486,0.747807,0.260895,0.824904,0.196310,0.759937,-0.067107
10Y-2Y,-0.001224,0.001977,0.067152,0.182692,0.291884,0.427175,0.507969,0.587159,0.636367,0.647887,-0.388909,0.062326,0.463607,0.703602,0.840308,0.893997,0.950850,0.664382,0.974107,0.498276,0.675828,0.824685,0.902317,0.938706,0.983121,0.744451,1.000000,0.614997,0.814239,0.921743,0.964409,1.000000,0.817224,1.000000,0.756908,0.971806,1.000000,1.000000,0.827315,1.000000,0.903434,0.994299,1.000000,0.720742,1.000000,0.965761,1.000000,0.536234,0.963561,0.889161,0.401403,0.903912,0.257520,0.784495,0.024761
20Y-2Y,-0.013019,-0.057596,-0.098820,-0.086940,0.027927,0.200087,0.317201,0.430495,0.548077,0.586031,-0.112277,-0.052435,0.031242,0.173736,0.342357,0.434020,0.505575,0.537418,0.610544,0.043081,0.094081,0.230251,0.395241,0.491317,0.567576,0.670622,0.684386,0.111464,0.282196,0.473459,0.580992,0.664776,0.883918,0.772703,0.476705,0.692100,0.779925,0.827315,1.000000,0.838220,0.683019,0.790320,0.817030,1.000000,0.769425,0.704918,0.715147,0.869469,0.637826,0.525312,0.714989,0.520291,0.580954,0.437105,0.154262
30Y-2Y,-0.051718,-0.079941,-0.042468,0.050198,0.140816,0.264504,0.346156,0.428256,0.516107,0.558441,-0.454738,0.042061,0.442851,0.640703,0.783547,0.836908,0.886640,0.546285,0.968556,0.509653,0.665546,0.767639,0.850243,0.887641,0.926834,0.646919,1.000000,0.584282,0.730086,0.858681,0.910674,0.961252,0.734569,1.000000,0.627528,0.920401,0.991810,1.000000,0.838220,1.000000,0.912194,1.000000,1.000000,0.806669,1.000000,1.000000,1.000000,0.690590,1.000000,0.928968,0.589558,1.000000,0.487940,1.000000,0.220792
5Y-3Y,0.019328,0.052764,0.108370,0.226108,0.307723,0.476597,0.534997,0.576439,0.597740,0.595555,-0.260241,0.196527,0.526344,0.656492,0.894561,0.897748,0.877396,0.606304,0.888878,0.508136,0.667197,0.716929,0.912150,0.906743,0.879435,0.660718,0.889645,0.592699,0.671019,0.922744,0.916699,0.888573,0.717350,0.904652,0.489318,0.958785,0.943899,0.903434,0.683019,0.912194,1.000000,0.985316,0.935834,0.611203,0.918721,0.839095,0.784813,0.323625,0.829874,0.631445,0.225347,0.794169,0.154996,0.789600,-0.034188
7Y-3Y,-0.005806,0.015854,0.071301,0.179540,0.264978,0.420069,0.505218,0.560488,0.607425,0.613140,-0.298985,0.168338,0.532974,0.692758,0.872079,0.911579,0.913933,0.648082,0.945402,0.505585,0.692548,0.765394,0.903639,0.934779,0.930119,0.714086,0.962295,0.628182,0.733904,0.921489,0.959537,0.955981,0.786031,0.993408,0.564014,0.958961,1.000000,0.994299,0.790320,1.000000,0.985316,1.000000,1.000000,0.729661,1.000000,0.990939,0.938252,0.510852,0.956257,0.738855,0.336870,0.884491,0.282458,0.855053,-0.016178
10Y-3Y,-0.044532,-0.049571,-0.013406,0.081495,0.165725,0.308143,0.394912,0.481265,0.543234,0.563242,-0.399195,0.072170,0.476021,0.677307,0.821024,0.866973,0.913588,0.589721,0.951109,0.484282,0.675854,0.780511,0.873065,0.906092,0.943904,0.670279,0.982007,0.613714,0.758929,0.893420,0.934843,0.980168,0.756050,1.000000,0.630229,0.941525,1.000000,1.000000,0.817030,1.000000,0.935834,1.000000,1.000000,0.785705,1.000000,1.000000,1.000000,0.611574,1.000000,0.931472,0.480975,0.999366,0.329663,0.897114,0.091698
20Y-3Y,-0.033780,-0.123541,-0.222530,-0.270902,-0.206156,-0.024991,0.104581,0.237562,0.383206,0.438397,-0.144596,-0.132821,-0.076667,0.018311,0.197702,0.295329,0.374999,0.367169,0.507523,-0.036103,-0.013601,0.075639,0.250604,0.352561,0.437377,0.508651,0.585960,0.006423,0.115005,0.322027,0.439345,0.535243,0.728794,0.686472,0.265943,0.535591,0.647204,0.720742,1.000000,0.806669,0.611203,0.729661,0.785705,1.000000,0.805097,0.680205,0.725780,1.000000,0.695631,0.552036,0.897439,0.587931,0.744057,0.510261,0.282543
30Y-3Y,-0.092467,-0.125559,-0.117144,-0.053988,0.013467,0.138860,0.221514,0.303575,0.396343,0.442877,-0.480952,0.040308,0.443236,0.615884,0.764391,0.806435,0.841614,0.447888,0.928056,0.498927,0.660656,0.729467,0.821400,0.850390,0.877708,0.543434,0.972276,0.574996,0.681445,0.828300,0.872623,0.912853,0.637106,1.000000,0.517123,0.880471,0.954679,1.000000,0.769425,1.000000,0.918721,1.000000,1.000000,0.805097,1.000000,1.000000,1.000000,0.726593,1.000000,0.965545,0.640929,1.000000,0.543477,1.000000,0.283251
