,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.144219,0.367710,0.536368,0.700191,0.763468,0.830890,0.852606,0.838382,0.796582,0.762915,0.805346,0.762655,0.633782,0.718822,0.863508,1.000000,0.959512,0.844987,0.404033,0.519960,0.441625,0.574148,0.705137,0.844824,0.672316,0.714614,0.148354,0.353294,0.561020,0.717279,0.380037,0.323855,0.573392,0.027876,0.762082,0.259531,0.077339,0.095143,0.293749,-0.063097,-0.117320,-0.091804,-0.045370,0.152938,-0.155272,-0.102011,-0.037612,-0.040089,-0.185388,0.098055,-0.171368,-0.217500,-0.169384,-0.310696,-0.285257
10Y-3M,0.131552,0.332923,0.481586,0.627070,0.696542,0.783776,0.826978,0.855587,0.837803,0.815613,0.657393,0.495865,0.290309,0.388836,0.570886,0.959512,1.000000,0.884332,0.749265,0.178714,0.063759,0.209423,0.373961,0.864906,0.902221,0.776158,0.524601,-0.029980,0.196749,0.469065,0.667211,0.667554,0.658197,0.398626,0.679428,0.581208,0.437253,0.458815,0.411584,0.293325,0.244665,0.269605,0.320107,0.276537,0.198276,0.255288,0.325195,0.086982,0.170047,0.462857,-0.033855,0.144620,-0.098192,0.041020,-0.210852
20Y-3M,0.053514,0.268341,0.493956,0.756864,0.862285,0.993424,1.000000,1.000000,1.000000,1.000000,0.421002,0.461563,0.475538,0.553107,0.685567,0.844987,0.884332,1.000000,0.776184,0.350406,0.406236,0.500378,0.635399,0.820440,0.817868,1.000000,0.660931,0.370182,0.497666,0.672503,0.695421,0.688062,1.000000,0.552453,0.568194,0.569010,0.527576,0.513829,0.714284,0.373485,0.392334,0.426826,0.408950,0.533542,0.268420,0.327726,0.302102,0.262344,0.155991,0.232394,0.073646,0.069271,0.045502,0.006718,-0.250347
30Y-3M,0.136204,0.271033,0.336236,0.402482,0.466012,0.562751,0.633876,0.698945,0.753533,0.775187,0.074623,-0.187970,-0.381992,-0.313964,-0.159544,0.404033,0.749265,0.776184,1.000000,-0.486951,-0.553074,-0.471151,-0.337726,0.549905,0.936605,0.717095,1.000000,-0.604580,-0.489385,-0.165937,1.000000,1.000000,0.669412,1.000000,0.167862,0.991727,1.000000,1.000000,0.552097,0.918740,0.960234,0.964220,0.936390,0.461093,0.845183,0.902631,0.867804,0.323576,0.789153,0.804460,0.223108,0.762174,0.160055,0.722286,0.006508
1Y-6M,0.128779,0.210509,0.536970,0.541554,0.525338,0.476861,0.439565,0.395143,0.339478,0.302987,0.545113,0.944402,1.000000,1.000000,0.958980,0.519960,0.178714,0.350406,-0.486951,1.000000,1.000000,1.000000,1.000000,0.259143,-0.161538,0.299978,-0.620710,0.994363,0.999685,0.725830,-0.496421,-0.564991,0.057969,-0.717259,0.419231,-0.582038,-0.702604,-0.696040,-0.128112,-0.765834,-0.763515,-0.761393,-0.758482,-0.213005,-0.807513,-0.782890,-0.778399,-0.290196,-0.843699,-0.708284,-0.318377,-0.870869,-0.275172,-0.892040,-0.253594
2Y-6M,0.147759,0.237599,0.448867,0.640409,0.620884,0.567085,0.514853,0.459277,0.391448,0.349854,0.464349,0.879320,1.000000,1.000000,1.000000,0.441625,0.063759,0.406236,-0.553074,1.000000,1.000000,1.000000,1.000000,0.161322,-0.273525,0.349702,-0.649306,1.000000,1.000000,0.831738,-0.500455,-0.590396,0.172146,-0.713741,0.336301,-0.639604,-0.733738,-0.751751,-0.119900,-0.818428,-0.742214,-0.767216,-0.802148,-0.214181,-0.864643,-0.836689,-0.876159,-0.318615,-0.938855,-0.872452,-0.357753,-0.980926,-0.308105,-0.981526,-0.313543
3Y-6M,0.144918,0.242644,0.445407,0.636379,0.674375,0.642606,0.601975,0.552288,0.485465,0.441761,0.542896,0.914425,1.000000,1.000000,1.000000,0.574148,0.209423,0.500378,-0.471151,1.000000,1.000000,1.000000,1.000000,0.300391,-0.139954,0.447989,-0.596049,1.000000,1.000000,0.925318,-0.404090,-0.496488,0.279565,-0.667383,0.537911,-0.522858,-0.661372,-0.669273,-0.007132,-0.757349,-0.731859,-0.740190,-0.753000,-0.147079,-0.822110,-0.793333,-0.806545,-0.269908,-0.889084,-0.769418,-0.328510,-0.934166,-0.291518,-0.958285,-0.328048
5Y-6M,0.145442,0.240872,0.433134,0.620652,0.675801,0.716436,0.704240,0.673553,0.617769,0.573126,0.562454,0.883282,1.000000,1.000000,1.000000,0.705137,0.373961,0.635399,-0.337726,1.000000,1.000000,1.000000,1.000000,0.515978,0.066177,0.603384,-0.472223,1.000000,1.000000,1.000000,-0.225619,-0.329603,0.441238,-0.546054,0.646681,-0.348855,-0.527341,-0.517781,0.151613,-0.617907,-0.610352,-0.618966,-0.608792,0.008253,-0.684519,-0.672752,-0.655684,-0.174213,-0.753842,-0.594865,-0.246436,-0.804858,-0.229621,-0.854484,-0.315860
7Y-6M,0.125716,0.210658,0.416265,0.619896,0.703759,0.793526,0.828418,0.825069,0.787460,0.753619,0.386955,0.375725,0.269579,0.367797,0.526932,0.844824,0.864906,0.820440,0.549905,0.259143,0.161322,0.300391,0.515978,1.000000,0.891039,0.831127,0.423361,0.077781,0.295049,0.655501,0.719655,0.607946,0.682323,0.299401,0.692181,0.558886,0.376831,0.366737,0.400257,0.201290,0.206065,0.207622,0.231350,0.247841,0.112901,0.184770,0.221351,0.042378,0.078333,0.284713,-0.106833,0.035223,-0.124499,-0.047867,-0.257418
10Y-6M,0.110353,0.180729,0.345724,0.512115,0.594654,0.698714,0.752714,0.796904,0.790315,0.772915,0.208899,0.052100,-0.129278,-0.028969,0.153242,0.672316,0.902221,0.817868,0.936605,-0.161538,-0.273525,-0.139954,0.066177,0.891039,1.000000,0.846768,0.858233,-0.355238,-0.149673,0.264916,0.975711,0.965798,0.740204,0.738563,0.509024,0.886075,0.786761,0.776401,0.514859,0.616267,0.637882,0.639372,0.655436,0.380626,0.527659,0.599471,0.629388,0.189456,0.488221,0.681925,0.063379,0.453288,-0.033991,0.368070,-0.157077
20Y-6M,0.020773,0.100095,0.359409,0.643840,0.761934,0.905661,0.981983,1.000000,1.000000,1.000000,0.178084,0.274972,0.323521,0.409685,0.546581,0.714614,0.776158,1.000000,0.717095,0.299978,0.349702,0.447989,0.603384,0.831127,0.846768,1.000000,0.724627,0.316061,0.451992,0.665992,0.734658,0.743134,1.000000,0.635368,0.569413,0.625469,0.597031,0.594031,0.836310,0.475015,0.459424,0.506206,0.498779,0.651775,0.374816,0.406071,0.396370,0.382122,0.262422,0.313254,0.201177,0.168781,0.136948,0.100787,-0.189826
30Y-6M,0.093295,0.120375,0.185813,0.258034,0.323947,0.430643,0.508010,0.582450,0.651917,0.680961,-0.241099,-0.451570,-0.578602,-0.523337,-0.389630,0.148354,0.524601,0.660931,1.000000,-0.620710,-0.649306,-0.596049,-0.472223,0.423361,0.858233,0.724627,1.000000,-0.673910,-0.606039,-0.281727,1.000000,1.000000,0.709836,1.000000,0.004802,1.000000,1.000000,1.000000,0.632037,1.000000,1.000000,1.000000,1.000000,0.555116,0.981853,1.000000,0.963380,0.424728,0.913248,0.822395,0.325561,0.875130,0.254994,0.855905,0.070382
2Y-1Y,0.141550,0.219423,0.327248,0.575527,0.557442,0.514220,0.467469,0.417154,0.359002,0.319564,0.391050,0.775337,1.000000,1.000000,0.955953,0.353294,-0.029980,0.370182,-0.604580,0.994363,1.000000,1.000000,1.000000,0.077781,-0.355238,0.316061,-0.673910,1.000000,1.000000,0.849570,-0.514859,-0.602582,0.226540,-0.690686,0.265950,-0.670568,-0.738293,-0.755494,-0.098538,-0.806009,-0.721845,-0.747725,-0.790182,-0.184727,-0.846023,-0.828161,-0.877461,-0.286826,-0.928615,-0.899448,-0.323859,-0.972930,-0.272379,-0.964875,-0.301388
3Y-1Y,0.124808,0.214840,0.340232,0.578450,0.631727,0.614670,0.581350,0.537468,0.478799,0.437053,0.521965,0.849206,1.000000,1.000000,1.000000,0.561020,0.196749,0.497666,-0.489385,0.999685,1.000000,1.000000,1.000000,0.295049,-0.149673,0.451992,-0.606039,1.000000,1.000000,0.985842,-0.376596,-0.470632,0.365568,-0.639474,0.578222,-0.499979,-0.644686,-0.644343,0.052126,-0.728887,-0.726575,-0.725391,-0.729935,-0.100529,-0.794811,-0.777054,-0.780083,-0.228663,-0.861126,-0.741039,-0.293185,-0.907264,-0.258833,-0.934994,-0.317728
5Y-1Y,0.117726,0.197252,0.306756,0.562399,0.641425,0.715430,0.712189,0.691103,0.644952,0.602852,0.474328,0.673297,0.812471,0.877101,0.940545,0.717279,0.469065,0.672503,-0.165937,0.725830,0.831738,0.925318,1.000000,0.655501,0.264916,0.665992,-0.281727,0.849570,0.985842,1.000000,0.079838,-0.060360,0.613252,-0.328549,0.728490,-0.065699,-0.301360,-0.286146,0.282674,-0.395871,-0.396460,-0.419547,-0.390332,0.123268,-0.467635,-0.472497,-0.428341,-0.096107,-0.529578,-0.352614,-0.176514,-0.577768,-0.177081,-0.639229,-0.295572
7Y-1Y,0.123608,0.168458,0.245059,0.443934,0.534024,0.636890,0.685366,0.703104,0.693771,0.677593,-0.102148,-0.292915,-0.400889,-0.319413,-0.169130,0.380037,0.667211,0.695421,1.000000,-0.496421,-0.500455,-0.404090,-0.225619,0.719655,0.975711,0.734658,1.000000,-0.514859,-0.376596,0.079838,1.000000,1.000000,0.741084,0.960410,0.276775,1.000000,1.000000,0.943483,0.522397,0.804302,0.933235,0.899062,0.847545,0.389863,0.722088,0.817984,0.764447,0.200699,0.657843,0.671939,0.052199,0.612843,0.004560,0.572575,-0.157215
10Y-1Y,0.093531,0.124517,0.184569,0.339677,0.423056,0.536768,0.601402,0.661181,0.681575,0.679506,-0.115990,-0.347965,-0.484001,-0.403247,-0.243107,0.323855,0.667554,0.688062,1.000000,-0.564991,-0.590396,-0.496488,-0.329603,0.607946,0.965798,0.743134,1.000000,-0.602582,-0.470632,-0.060360,1.000000,1.000000,0.779132,1.000000,0.215513,1.000000,1.000000,1.000000,0.617134,0.922088,0.995215,0.989004,0.962895,0.503103,0.845246,0.911907,0.888630,0.326327,0.782011,0.821351,0.203203,0.740964,0.090923,0.685876,-0.072349
20Y-1Y,-0.003141,0.050108,0.167635,0.473145,0.603062,0.761731,0.846871,0.919971,0.972553,0.970313,0.078057,0.082303,0.156914,0.250398,0.394984,0.573392,0.658197,1.000000,0.669412,0.057969,0.172146,0.279565,0.441238,0.682323,0.740204,1.000000,0.709836,0.226540,0.365568,0.613252,0.741084,0.779132,1.000000,0.742317,0.532578,0.675407,0.682570,0.702134,0.996561,0.618090,0.545595,0.617899,0.626373,0.816409,0.524075,0.518447,0.527196,0.544224,0.408222,0.417900,0.353755,0.309798,0.258293,0.236767,-0.121827
30Y-1Y,0.058761,0.047229,0.043107,0.116652,0.182266,0.298292,0.381588,0.465288,0.553584,0.593719,-0.334121,-0.566680,-0.661731,-0.610197,-0.479492,0.027876,0.398626,0.552453,1.000000,-0.717259,-0.713741,-0.667383,-0.546054,0.299401,0.738563,0.635368,1.000000,-0.690686,-0.639474,-0.328549,0.960410,1.000000,0.742317,1.000000,-0.063517,0.988250,1.000000,1.000000,0.727451,1.000000,1.000000,1.000000,1.000000,0.672234,1.000000,1.000000,1.000000,0.548563,0.985013,0.847808,0.449975,0.941731,0.369309,0.926124,0.138494
3Y-2Y,0.058430,0.139559,0.269177,0.422800,0.579958,0.611793,0.614114,0.599385,0.562694,0.535411,0.537210,0.542209,0.451279,0.594190,0.684880,0.762082,0.679428,0.568194,0.167862,0.419231,0.336301,0.537911,0.646681,0.692181,0.509024,0.569413,0.004802,0.265950,0.578222,0.728490,0.276775,0.215513,0.532578,-0.063517,1.000000,0.296488,0.035058,0.058815,0.386674,-0.083673,-0.229724,-0.182720,-0.113494,0.140863,-0.187447,-0.162365,-0.074906,-0.013837,-0.197003,0.074637,-0.114939,-0.221997,-0.140894,-0.314548,-0.217673
5Y-2Y,0.077352,0.095412,0.153461,0.256791,0.373624,0.499931,0.543499,0.572741,0.579794,0.573226,-0.155627,-0.380263,-0.534448,-0.435790,-0.278570,0.259531,0.581208,0.569010,0.991727,-0.582038,-0.639604,-0.522858,-0.348855,0.558886,0.886075,0.625469,1.000000,-0.670568,-0.499979,-0.065699,1.000000,1.000000,0.675407,0.988250,0.296488,1.000000,1.000000,1.000000,0.634685,0.897186,0.982907,0.951635,0.922468,0.486174,0.815511,0.860360,0.836590,0.256512,0.747990,0.765630,0.159397,0.712391,0.076190,0.667555,-0.070749
7Y-2Y,0.066733,0.064643,0.089607,0.146251,0.239460,0.364685,0.441810,0.495967,0.537050,0.544009,-0.311295,-0.539216,-0.665715,-0.594400,-0.458026,0.077339,0.437253,0.527576,1.000000,-0.702604,-0.733738,-0.661372,-0.527341,0.376831,0.786761,0.597031,1.000000,-0.738293,-0.644686,-0.301360,1.000000,1.000000,0.682570,1.000000,0.035058,1.000000,1.000000,1.000000,0.710134,1.000000,1.000000,1.000000,1.000000,0.610074,0.988091,1.000000,0.979023,0.438380,0.909262,0.805467,0.295769,0.851902,0.224652,0.827864,-0.015687
10Y-2Y,0.025217,0.010550,0.015132,0.054093,0.142675,0.275331,0.364229,0.451741,0.515648,0.535458,-0.274811,-0.524558,-0.674981,-0.598612,-0.444263,0.095143,0.458815,0.513829,1.000000,-0.696040,-0.751751,-0.669273,-0.517781,0.366737,0.776401,0.594031,1.000000,-0.755494,-0.644343,-0.286146,0.943483,1.000000,0.702134,1.000000,0.058815,1.000000,1.000000,1.000000,0.782979,1.000000,1.000000,1.000000,1.000000,0.706709,1.000000,1.000000,1.000000,0.551407,0.958668,0.903790,0.431012,0.909148,0.295358,0.856811,0.073091
20Y-2Y,-0.047030,-0.060548,-0.020049,0.076011,0.213714,0.389065,0.495317,0.593686,0.687683,0.712174,-0.084304,-0.123797,-0.129480,-0.030497,0.112329,0.293749,0.411584,0.714284,0.552097,-0.128112,-0.119900,-0.007132,0.151613,0.400257,0.514859,0.836310,0.632037,-0.098538,0.052126,0.282674,0.522397,0.617134,0.996561,0.727451,0.386674,0.634685,0.710134,0.782979,1.000000,0.816346,0.593298,0.716829,0.775960,1.000000,0.759141,0.670447,0.720842,0.838423,0.659063,0.578127,0.665910,0.558257,0.527064,0.477747,0.093976
30Y-2Y,-0.022318,-0.068242,-0.123114,-0.131363,-0.059208,0.069541,0.167224,0.267365,0.380832,0.435451,-0.373831,-0.628909,-0.766211,-0.704996,-0.561705,-0.063097,0.293325,0.373485,0.918740,-0.765834,-0.818428,-0.757349,-0.617907,0.201290,0.616267,0.475015,1.000000,-0.806009,-0.728887,-0.395871,0.804302,0.922088,0.618090,1.000000,-0.083673,0.897186,1.000000,1.000000,0.816346,1.000000,1.000000,1.000000,1.000000,0.819343,1.000000,1.000000,1.000000,0.736150,1.000000,0.928913,0.649445,1.000000,0.548373,1.000000,0.278904
5Y-3Y,0.067952,0.047887,0.047844,0.095888,0.148913,0.291492,0.349957,0.401009,0.436962,0.445294,-0.465840,-0.657562,-0.717580,-0.689611,-0.573589,-0.117320,0.244665,0.392334,0.960234,-0.763515,-0.742214,-0.731859,-0.610352,0.206065,0.637882,0.459424,1.000000,-0.721845,-0.726575,-0.396460,0.933235,0.995215,0.545595,1.000000,-0.229724,0.982907,1.000000,1.000000,0.593298,1.000000,1.000000,1.000000,1.000000,0.566533,0.988541,1.000000,0.915308,0.348693,0.879463,0.717656,0.279658,0.838185,0.199333,0.838556,0.029459
7Y-3Y,0.041614,0.011931,-0.004385,0.013727,0.071895,0.209374,0.299517,0.369722,0.437890,0.456337,-0.434517,-0.649207,-0.739073,-0.699639,-0.574543,-0.091804,0.269605,0.426826,0.964220,-0.761393,-0.767216,-0.740190,-0.618966,0.207622,0.639372,0.506206,1.000000,-0.747725,-0.725391,-0.419547,0.899062,0.989004,0.617899,1.000000,-0.182720,0.951635,1.000000,1.000000,0.716829,1.000000,1.000000,1.000000,1.000000,0.702295,1.000000,1.000000,1.000000,0.543112,0.972490,0.788074,0.404213,0.907366,0.339862,0.901504,0.056534
10Y-3Y,-0.009191,-0.050860,-0.086561,-0.082077,-0.020346,0.119990,0.217579,0.316652,0.401782,0.433965,-0.373660,-0.622842,-0.754238,-0.701474,-0.554170,-0.045370,0.320107,0.408950,0.936390,-0.758482,-0.802148,-0.753000,-0.608792,0.231350,0.655436,0.498779,1.000000,-0.790182,-0.729935,-0.390332,0.847545,0.962895,0.626373,1.000000,-0.113494,0.922468,1.000000,1.000000,0.775960,1.000000,1.000000,1.000000,1.000000,0.785945,1.000000,1.000000,1.000000,0.652938,1.000000,0.913610,0.541565,0.974910,0.399893,0.931878,0.157609
20Y-3Y,-0.071598,-0.115320,-0.134340,-0.096934,-0.013711,0.162694,0.274617,0.385737,0.504420,0.545172,-0.150967,-0.217276,-0.231588,-0.168298,-0.025676,0.152938,0.276537,0.533542,0.461093,-0.213005,-0.214181,-0.147079,0.008253,0.247841,0.380626,0.651775,0.555116,-0.184727,-0.100529,0.123268,0.389863,0.503103,0.816409,0.672234,0.140863,0.486174,0.610074,0.706709,1.000000,0.819343,0.566533,0.702295,0.785945,1.000000,0.833451,0.693040,0.769150,0.965994,0.754783,0.627615,0.822049,0.661199,0.676246,0.588494,0.215877
